period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,steal,Okafor STEAL (2 STL),[],Okafor,0,0,,False,False,1626143.0,,turnover,3pt made,,1626143.0,,101108|1626143|1627789|200755|201599|201601|201933|203496|203967|204456,1626143|1627789|203496|203967|204456,101108|200755|201599|201601|201933,,,1610612755.0,21600974,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,30,3pt,Luwawu-Cabarrot 25' 3PT Jump Shot (3 PTS) (Okafor 1 AST),[],Luwawu-Cabarrot,9,10,Made,True,True,1627789.0,1626143.0,steal,3pt missed,,,,101108|1626143|1627789|200755|201599|201601|201933|203496|203967|204456,1626143|1627789|203496|203967|204456,101108|200755|201599|201601|201933,-48.0,242.0,1610612755.0,21600974,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,31,3pt,MISS Redick 24' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,3pt made,rebound,,,,101108|1626143|1627789|200755|201599|201601|201933|203496|203967|204456,101108|200755|201599|201601|201933,1626143|1627789|203496|203967|204456,-42.0,237.0,1610612746.0,21600974,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,32,rebound,Okafor REBOUND (Off:0 Def:2),[],Okafor,0,0,,False,False,1626143.0,,3pt missed,3pt made,,,,101108|1626143|1627789|200755|201599|201601|201933|203496|203967|204456,1626143|1627789|203496|203967|204456,101108|200755|201599|201601|201933,,,1610612755.0,21600974,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,33,3pt,Covington 26' 3PT Jump Shot (6 PTS) (McConnell 2 AST),[],Covington,9,13,Made,True,True,203496.0,204456.0,rebound,turnover,,,,101108|1626143|1627789|200755|201599|201601|201933|203496|203967|204456,1626143|1627789|203496|203967|204456,101108|200755|201599|201601|201933,-102.0,237.0,1610612755.0,21600974,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,34,turnover,Griffin Discontinue Dribble Turnover (P2.T4),[],Griffin,0,0,,False,False,201933.0,,3pt made,2pt missed,,,,101108|1626143|1627789|200755|201599|201601|201933|203496|203967|204456,101108|200755|201599|201601|201933,1626143|1627789|203496|203967|204456,,,1610612746.0,21600974,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,35,2pt,MISS Luwawu-Cabarrot 3' Layup,['pointsinthepaint'],Luwawu-Cabarrot,0,0,Missed,True,False,1627789.0,,turnover,block,,,,101108|1626143|1627789|200755|201599|201601|201933|203496|203967|204456,1626143|1627789|203496|203967|204456,101108|200755|201599|201601|201933,24.0,11.0,1610612755.0,21600974,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,35,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|1626143|1627789|200755|201599|201601|201933|203496|203967|204456,101108|200755|201599|201601|201933,1626143|1627789|203496|203967|204456,,,1610612746.0,21600974,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,36,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,block,2pt made,,,,101108|1626143|1627789|200755|201599|201601|201933|203496|203967|204456,101108|200755|201599|201601|201933,1626143|1627789|203496|203967|204456,,,1610612746.0,21600974,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,37,2pt,Paul 18' Pullup Jump Shot (2 PTS),[],Paul,11,13,Made,True,False,101108.0,,rebound,2pt missed,,,,101108|1626143|1627789|200755|201599|201601|201933|203496|203967|204456,101108|200755|201599|201601|201933,1626143|1627789|203496|203967|204456,146.0,100.0,1610612746.0,21600974,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,38,2pt,MISS Saric 5' Floating Jump Shot,['pointsinthepaint'],Saric,0,0,Missed,True,False,203967.0,,2pt made,block,,,,101108|1626143|1627789|200755|201599|201601|201933|203496|203967|204456,1626143|1627789|203496|203967|204456,101108|200755|201599|201601|201933,9.0,46.0,1610612755.0,21600974,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,38,block,Jordan BLOCK (2 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|1626143|1627789|200755|201599|201601|201933|203496|203967|204456,101108|200755|201599|201601|201933,1626143|1627789|203496|203967|204456,,,1610612746.0,21600974,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,39,rebound,Jordan REBOUND (Off:0 Def:5),[],Jordan,0,0,,False,False,201599.0,,block,turnover,,,,101108|1626143|1627789|200755|201599|201601|201933|203496|203967|204456,101108|200755|201599|201601|201933,1626143|1627789|203496|203967|204456,,,1610612746.0,21600974,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,40,turnover,Paul Bad Pass Turnover (P2.T5),[],Paul,0,0,,False,False,101108.0,,rebound,steal,,,,101108|1626143|1627789|200755|201599|201601|201933|203496|203967|204456,101108|200755|201599|201601|201933,1626143|1627789|203496|203967|204456,,,1610612746.0,21600974,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,40,steal,McConnell STEAL (1 STL),[],McConnell,0,0,,False,False,204456.0,,turnover,turnover,,204456.0,,101108|1626143|1627789|200755|201599|201601|201933|203496|203967|204456,1626143|1627789|203496|203967|204456,101108|200755|201599|201601|201933,,,1610612755.0,21600974,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,41,turnover,Okafor Lost Ball Turnover (P1.T1),[],Okafor,0,0,,False,False,1626143.0,,steal,steal,,,,101108|1626143|1627789|200755|201599|201601|201933|203496|203967|204456,1626143|1627789|203496|203967|204456,101108|200755|201599|201601|201933,,,1610612755.0,21600974,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,41,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|1626143|1627789|200755|201599|201601|201933|203496|203967|204456,101108|200755|201599|201601|201933,1626143|1627789|203496|203967|204456,,,1610612746.0,21600974,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,42,2pt,Jordan  Dunk (2 PTS) (Paul 2 AST),['pointsinthepaint'],Jordan,13,13,Made,True,True,201599.0,101108.0,steal,timeout,,,,101108|1626143|1627789|200755|201599|201601|201933|203496|203967|204456,101108|200755|201599|201601|201933,1626143|1627789|203496|203967|204456,0.0,1.0,1610612746.0,21600974,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,44,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|1626143|1627789|200755|201599|201601|201933|203496|203967|204456,1626143|1627789|203496|203967|204456,101108|200755|201599|201601|201933,,,1610612755.0,21600974,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,45,substitution,SUB out: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,timeout,substitution,,,,101108|1627789|200755|201599|201601|201933|203496|203967|204456,1627789|203496|203967|204456,101108|200755|201599|201601|201933,,,1610612755.0,21600974,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,46,substitution,SUB in: R. Holmes,[],Holmes,0,0,,False,False,1626158.0,,substitution,3pt missed,,,,101108|1626158|1627789|200755|201599|201601|201933|203496|203967|204456,1626158|1627789|203496|203967|204456,101108|200755|201599|201601|201933,,,1610612755.0,21600974,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,46,3pt,MISS McConnell 25' 3PT Jump Shot,[],McConnell,0,0,Missed,True,False,204456.0,,substitution,rebound,,,,101108|1626158|1627789|200755|201599|201601|201933|203496|203967|204456,1626158|1627789|203496|203967|204456,101108|200755|201599|201601|201933,22.0,252.0,1610612755.0,21600974,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,47,rebound,Saric REBOUND (Off:1 Def:0),[],Saric,0,0,,False,False,203967.0,,3pt missed,3pt made,,,,101108|1626158|1627789|200755|201599|201601|201933|203496|203967|204456,1626158|1627789|203496|203967|204456,101108|200755|201599|201601|201933,,,1610612755.0,21600974,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,48,3pt,Holmes 25' 3PT Jump Shot (3 PTS) (McConnell 3 AST),[],Holmes,13,16,Made,True,True,1626158.0,204456.0,rebound,3pt missed,,,,101108|1626158|1627789|200755|201599|201601|201933|203496|203967|204456,1626158|1627789|203496|203967|204456,101108|200755|201599|201601|201933,107.0,223.0,1610612755.0,21600974,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,49,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,3pt made,rebound,,,,101108|1626158|1627789|200755|201599|201601|201933|203496|203967|204456,101108|200755|201599|201601|201933,1626158|1627789|203496|203967|204456,-122.0,218.0,1610612746.0,21600974,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,50,rebound,Holmes REBOUND (Off:0 Def:1),[],Holmes,0,0,,False,False,1626158.0,,3pt missed,2pt made,,,,101108|1626158|1627789|200755|201599|201601|201933|203496|203967|204456,1626158|1627789|203496|203967|204456,101108|200755|201599|201601|201933,,,1610612755.0,21600974,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,51,2pt,McConnell 16' Pullup Jump Shot (2 PTS),[],McConnell,13,18,Made,True,False,204456.0,,rebound,foul,,,,101108|1626158|1627789|200755|201599|201601|201933|203496|203967|204456,1626158|1627789|203496|203967|204456,101108|200755|201599|201601|201933,35.0,156.0,1610612755.0,21600974,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,52,foul,76ers T.Foul (Def. 3 Sec Holmes ) (M.Boland),[],Holmes,0,0,,False,False,1626158.0,,2pt made,freethrow,200755.0,,,101108|1626158|1627789|200755|201599|201601|201933|203496|203967|204456,1626158|1627789|203496|203967|204456,101108|200755|201599|201601|201933,,,1610612755.0,21600974,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,53,freethrow,Redick Free Throw Technical (8 PTS),[],Redick,14,18,Made,False,False,200755.0,,foul,substitution,,,,101108|1626158|1627789|200755|201599|201601|201933|203496|203967|204456,101108|200755|201599|201601|201933,1626158|1627789|203496|203967|204456,,,1610612746.0,21600974,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,55,substitution,SUB out: D. Saric,[],Saric,0,0,,False,False,203967.0,,freethrow,substitution,,,,101108|1626158|1627789|200755|201599|201601|201933|203496|204456,1626158|1627789|203496|204456,101108|200755|201599|201601|201933,,,1610612755.0,21600974,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,56,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,2pt made,,,,101108|1626158|1627789|200755|201599|201601|201933|203496|203917|204456,1626158|1627789|203496|203917|204456,101108|200755|201599|201601|201933,,,1610612755.0,21600974,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,56,2pt,Paul 18' Jump Shot (4 PTS) (Jordan 2 AST),[],Paul,16,18,Made,True,True,101108.0,201599.0,substitution,3pt missed,,,,101108|1626158|1627789|200755|201599|201601|201933|203496|203917|204456,101108|200755|201599|201601|201933,1626158|1627789|203496|203917|204456,60.0,165.0,1610612746.0,21600974,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,57,3pt,MISS Covington 27' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,2pt made,rebound,,,,101108|1626158|1627789|200755|201599|201601|201933|203496|203917|204456,1626158|1627789|203496|203917|204456,101108|200755|201599|201601|201933,171.0,208.0,1610612755.0,21600974,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,58,rebound,Jordan REBOUND (Off:0 Def:6),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|1626158|1627789|200755|201599|201601|201933|203496|203917|204456,101108|200755|201599|201601|201933,1626158|1627789|203496|203917|204456,,,1610612746.0,21600974,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,59,2pt,Griffin 2' Running Dunk (4 PTS) (Jordan 3 AST),['pointsinthepaint'],Griffin,18,18,Made,True,True,201933.0,201599.0,rebound,3pt missed,,,,101108|1626158|1627789|200755|201599|201601|201933|203496|203917|204456,101108|200755|201599|201601|201933,1626158|1627789|203496|203917|204456,9.0,21.0,1610612746.0,21600974,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,3pt,MISS McConnell  3PT Jump Shot,[],McConnell,0,0,Missed,True,False,204456.0,,2pt made,rebound,,,,101108|1626158|1627789|200755|201599|201601|201933|203496|203917|204456,1626158|1627789|203496|203917|204456,101108|200755|201599|201601|201933,-233.0,21.0,1610612755.0,21600974,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,61,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,3pt missed,foul,,,,101108|1626158|1627789|200755|201599|201601|201933|203496|203917|204456,101108|200755|201599|201601|201933,1626158|1627789|203496|203917|204456,,,1610612746.0,21600974,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,62,foul,Stauskas P.FOUL (P1.T3) (M.Boland),[],Stauskas,0,0,,False,False,203917.0,,rebound,substitution,201599.0,,,101108|1626158|1627789|200755|201599|201601|201933|203496|203917|204456,1626158|1627789|203496|203917|204456,101108|200755|201599|201601|201933,,,1610612755.0,21600974,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,63,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,foul,substitution,,,,101108|1626158|1627789|200755|201599|201933|203496|203917|204456,101108|200755|201599|201933,1626158|1627789|203496|203917|204456,,,1610612746.0,21600974,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,64,substitution,SUB out: B. Griffin,[],Griffin,0,0,,False,False,201933.0,,substitution,substitution,,,,101108|1626158|1627789|200755|201599|203496|203917|204456,101108|200755|201599,1626158|1627789|203496|203917|204456,,,1610612746.0,21600974,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,65,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101108|1626158|1627789|200755|201599|203496|2037|203917|204456,101108|200755|201599|2037,1626158|1627789|203496|203917|204456,,,1610612746.0,21600974,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,66,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,2pt made,,,,101108|1626158|1627789|200755|201599|203085|203496|2037|203917|204456,101108|200755|201599|203085|2037,1626158|1627789|203496|203917|204456,,,1610612746.0,21600974,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,65,2pt,Jordan  Cutting Dunk Shot (4 PTS) (Redick 1 AST),['pointsinthepaint'],Jordan,20,18,Made,True,True,201599.0,200755.0,substitution,2pt missed,,,,101108|1626158|1627789|200755|201599|203085|203496|2037|203917|204456,101108|200755|201599|203085|2037,1626158|1627789|203496|203917|204456,0.0,1.0,1610612746.0,21600974,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,66,2pt,MISS McConnell 5' Floating Jump Shot,['pointsinthepaint'],McConnell,0,0,Missed,True,False,204456.0,,2pt made,rebound,,,,101108|1626158|1627789|200755|201599|203085|203496|2037|203917|204456,1626158|1627789|203496|203917|204456,101108|200755|201599|203085|2037,9.0,51.0,1610612755.0,21600974,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,67,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,0,0,,False,False,203085.0,,2pt missed,3pt missed,,,,101108|1626158|1627789|200755|201599|203085|203496|2037|203917|204456,101108|200755|201599|203085|2037,1626158|1627789|203496|203917|204456,,,1610612746.0,21600974,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,68,3pt,MISS Crawford 24' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,rebound,rebound,,,,101108|1626158|1627789|200755|201599|203085|203496|2037|203917|204456,101108|200755|201599|203085|2037,1626158|1627789|203496|203917|204456,241.0,26.0,1610612746.0,21600974,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,69,rebound,Stauskas REBOUND (Off:0 Def:1),[],Stauskas,0,0,,False,False,203917.0,,3pt missed,2pt made,,,,101108|1626158|1627789|200755|201599|203085|203496|2037|203917|204456,1626158|1627789|203496|203917|204456,101108|200755|201599|203085|2037,,,1610612755.0,21600974,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,70,2pt,Holmes  Dunk (5 PTS) (McConnell 4 AST),['pointsinthepaint'],Holmes,20,20,Made,True,True,1626158.0,204456.0,rebound,2pt missed,,,,101108|1626158|1627789|200755|201599|203085|203496|2037|203917|204456,1626158|1627789|203496|203917|204456,101108|200755|201599|203085|2037,0.0,1.0,1610612755.0,21600974,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,71,2pt,MISS Paul 17' Step Back Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1626158|1627789|200755|201599|203085|203496|2037|203917|204456,101108|200755|201599|203085|2037,1626158|1627789|203496|203917|204456,148.0,85.0,1610612746.0,21600974,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,72,rebound,Luwawu-Cabarrot REBOUND (Off:0 Def:1),[],Luwawu-Cabarrot,0,0,,False,False,1627789.0,,2pt missed,3pt missed,,,,101108|1626158|1627789|200755|201599|203085|203496|2037|203917|204456,1626158|1627789|203496|203917|204456,101108|200755|201599|203085|2037,,,1610612755.0,21600974,True
