period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,12,2pt,MISS Martin 12' Turnaround Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,foul,rebound,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1717|1890|2223,-120.0,26.0,1610612750.0,21300455,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,13,rebound,Pekovic REBOUND (Off:1 Def:0),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1717|1890|2223,,,1610612750.0,21300455,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,14,2pt,Pekovic 1' Layup (2 PTS),['pointsinthepaint'],Pekovic,7,8,Made,True,False,201593.0,,rebound,2pt missed,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1717|1890|2223,7.0,0.0,1610612750.0,21300455,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,15,2pt,MISS Ellis 22' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,101145|101181|1717|1890|2223,201147|201567|201593|201937|2755,0.0,219.0,1610612742.0,21300455,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,16,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1717|1890|2223,,,1610612750.0,21300455,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,2pt,Martin 1' Driving Layup (7 PTS) (Rubio 1 AST),['pointsinthepaint'],Martin,9,8,Made,True,True,2755.0,201937.0,rebound,2pt made,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1717|1890|2223,-7.0,11.0,1610612750.0,21300455,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,18,2pt,Marion 12' Running Bank Shot (4 PTS) (Calderon 1 AST),[],Marion,9,10,Made,True,True,1890.0,101181.0,2pt made,2pt missed,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,101145|101181|1717|1890|2223,201147|201567|201593|201937|2755,108.0,55.0,1610612742.0,21300455,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,19,2pt,MISS Pekovic 8' Jump Hook Shot,[],Pekovic,0,0,Missed,True,False,201593.0,,2pt made,rebound,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1717|1890|2223,81.0,19.0,1610612750.0,21300455,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,20,rebound,Marion REBOUND (Off:0 Def:1),[],Marion,0,0,,False,False,1890.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,101145|101181|1717|1890|2223,201147|201567|201593|201937|2755,,,1610612742.0,21300455,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,21,2pt,MISS Calderon 21' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,101145|101181|1717|1890|2223,201147|201567|201593|201937|2755,-43.0,206.0,1610612742.0,21300455,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,22,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,0,0,,False,False,201147.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1717|1890|2223,,,1610612750.0,21300455,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,23,2pt,MISS Brewer 17' Pullup Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,rebound,rebound,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1717|1890|2223,168.0,39.0,1610612750.0,21300455,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,24,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,turnover,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,101145|101181|1717|1890|2223,201147|201567|201593|201937|2755,,,1610612742.0,21300455,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,25,turnover,Calderon Discontinue Dribble Turnover (P1.T1),[],Calderon,0,0,,False,False,101181.0,,rebound,2pt made,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,101145|101181|1717|1890|2223,201147|201567|201593|201937|2755,,,1610612742.0,21300455,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,26,2pt,Love 21' Jump Shot (2 PTS) (Rubio 2 AST),[],Love,11,10,Made,True,True,201567.0,201937.0,turnover,3pt made,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1717|1890|2223,-90.0,189.0,1610612750.0,21300455,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,27,3pt,Calderon 25' 3PT Jump Shot (5 PTS) (Ellis 3 AST),[],Calderon,11,13,Made,True,True,101181.0,101145.0,2pt made,foul,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,101145|101181|1717|1890|2223,201147|201567|201593|201937|2755,17.0,250.0,1610612742.0,21300455,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,28,foul,Ellis P.FOUL (P1.T2),[],Ellis,0,0,,False,False,101145.0,,3pt made,2pt missed,201567.0,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,101145|101181|1717|1890|2223,201147|201567|201593|201937|2755,,,1610612742.0,21300455,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,29,2pt,MISS Love 18' Fadeaway Jumper,[],Love,0,0,Missed,True,False,201567.0,,foul,rebound,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1717|1890|2223,-139.0,115.0,1610612750.0,21300455,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,30,rebound,Martin REBOUND (Off:1 Def:0),[],Martin,0,0,,False,False,2755.0,,2pt missed,turnover,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1717|1890|2223,,,1610612750.0,21300455,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,31,turnover,Martin Bad Pass Turnover (P1.T1),[],Martin,0,0,,False,False,2755.0,,rebound,steal,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1717|1890|2223,,,1610612750.0,21300455,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,31,steal,Calderon STEAL (1 STL),[],Calderon,0,0,,False,False,101181.0,,turnover,2pt made,,101181.0,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,101145|101181|1717|1890|2223,201147|201567|201593|201937|2755,,,1610612742.0,21300455,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,32,2pt,Marion 1' Layup (6 PTS) (Calderon 2 AST),['pointsinthepaint'],Marion,11,15,Made,True,True,1890.0,101181.0,steal,foul,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,101145|101181|1717|1890|2223,201147|201567|201593|201937|2755,4.0,-11.0,1610612742.0,21300455,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,33,foul,Marion S.FOUL (P1.T3),[],Marion,0,0,,False,False,1890.0,,2pt made,freethrow,201567.0,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,101145|101181|1717|1890|2223,201147|201567|201593|201937|2755,,,1610612742.0,21300455,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,34,freethrow,Love Free Throw 1 of 2 (3 PTS),[],Love,12,15,Made,False,False,201567.0,,foul,freethrow,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1717|1890|2223,,,1610612750.0,21300455,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,36,freethrow,MISS Love Free Throw 2 of 2,[],Love,0,0,Missed,False,False,201567.0,,freethrow,rebound,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1717|1890|2223,,,1610612750.0,21300455,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,38,rebound,Dalembert REBOUND (Off:0 Def:1),[],Dalembert,0,0,,False,False,2223.0,,freethrow,2pt missed,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,101145|101181|1717|1890|2223,201147|201567|201593|201937|2755,,,1610612742.0,21300455,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,39,2pt,MISS Nowitzki 15' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,101145|101181|1717|1890|2223,201147|201567|201593|201937|2755,-149.0,34.0,1610612742.0,21300455,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,40,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1717|1890|2223,,,1610612750.0,21300455,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,41,2pt,Love 11' Jump Hook Shot (5 PTS),[],Love,14,15,Made,True,False,201567.0,,rebound,2pt made,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1717|1890|2223,111.0,28.0,1610612750.0,21300455,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,42,2pt,Dalembert 2' Layup (4 PTS) (Calderon 3 AST),['pointsinthepaint'],Dalembert,14,17,Made,True,True,2223.0,101181.0,2pt made,3pt missed,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,101145|101181|1717|1890|2223,201147|201567|201593|201937|2755,18.0,14.0,1610612742.0,21300455,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,43,3pt,MISS Love 24' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1717|1890|2223,-95.0,224.0,1610612750.0,21300455,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,44,rebound,Pekovic REBOUND (Off:2 Def:0),[],Pekovic,0,0,,False,False,201593.0,,3pt missed,2pt missed,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1717|1890|2223,,,1610612750.0,21300455,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,45,2pt,MISS Pekovic 2' Tip Shot,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,rebound,rebound,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1717|1890|2223,17.0,11.0,1610612750.0,21300455,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,46,rebound,Martin REBOUND (Off:2 Def:0),[],Martin,0,0,,False,False,2755.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1717|1890|2223,,,1610612750.0,21300455,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,47,2pt,MISS Martin 1' Layup,['pointsinthepaint'],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1717|1890|2223,-8.0,3.0,1610612750.0,21300455,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,48,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,101145|101181|1717|1890|2223,201147|201567|201593|201937|2755,,,1610612742.0,21300455,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,49,2pt,Marion 2' Dunk (8 PTS) (Ellis 4 AST),['pointsinthepaint'],Marion,14,19,Made,True,True,1890.0,101145.0,rebound,2pt made,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,101145|101181|1717|1890|2223,201147|201567|201593|201937|2755,-24.0,3.0,1610612742.0,21300455,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,50,2pt,Martin 1' Running Layup (9 PTS) (Love 2 AST),['pointsinthepaint'],Martin,16,19,Made,True,True,2755.0,201567.0,2pt made,2pt missed,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1717|1890|2223,-2.0,7.0,1610612750.0,21300455,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,51,2pt,MISS Marion 8' Jump Shot,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,2pt made,rebound,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,101145|101181|1717|1890|2223,201147|201567|201593|201937|2755,59.0,47.0,1610612742.0,21300455,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,52,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt missed,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1717|1890|2223,,,1610612750.0,21300455,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,53,3pt,MISS Love 24' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1717|1890|2223,-128.0,205.0,1610612750.0,21300455,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,54,rebound,Marion REBOUND (Off:0 Def:2),[],Marion,0,0,,False,False,1890.0,,3pt missed,timeout,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,101145|101181|1717|1890|2223,201147|201567|201593|201937|2755,,,1610612742.0,21300455,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,56,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101145|101181|1717|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1717|1890|2223,,,1610612750.0,21300455,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,58,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101145|101181|1890|201147|201567|201593|201937|2223|2755,101145|101181|1890|2223,201147|201567|201593|201937|2755,,,1610612742.0,21300455,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,59,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,2pt missed,,,,101145|101181|1713|1890|201147|201567|201593|201937|2223|2755,101145|101181|1713|1890|2223,201147|201567|201593|201937|2755,,,1610612742.0,21300455,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,59,2pt,MISS Marion 19' Jump Shot,[],Marion,0,0,Missed,True,False,1890.0,,substitution,rebound,,,,101145|101181|1713|1890|201147|201567|201593|201937|2223|2755,101145|101181|1713|1890|2223,201147|201567|201593|201937|2755,99.0,167.0,1610612742.0,21300455,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,60,rebound,Rubio REBOUND (Off:0 Def:3),[],Rubio,0,0,,False,False,201937.0,,2pt missed,turnover,,,,101145|101181|1713|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1713|1890|2223,,,1610612750.0,21300455,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,61,turnover,Rubio Bad Pass Turnover (P1.T2),[],Rubio,0,0,,False,False,201937.0,,rebound,steal,,,,101145|101181|1713|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1713|1890|2223,,,1610612750.0,21300455,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,61,steal,Calderon STEAL (2 STL),[],Calderon,0,0,,False,False,101181.0,,turnover,2pt made,,101181.0,,101145|101181|1713|1890|201147|201567|201593|201937|2223|2755,101145|101181|1713|1890|2223,201147|201567|201593|201937|2755,,,1610612742.0,21300455,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,62,2pt,Marion 2' Slam Dunk (10 PTS) (Ellis 5 AST),['pointsinthepaint'],Marion,16,21,Made,True,True,1890.0,101145.0,steal,2pt made,,,,101145|101181|1713|1890|201147|201567|201593|201937|2223|2755,101145|101181|1713|1890|2223,201147|201567|201593|201937|2755,13.0,17.0,1610612742.0,21300455,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,63,2pt,Love 4' Running Bank Shot (7 PTS) (Rubio 3 AST),['pointsinthepaint'],Love,18,21,Made,True,True,201567.0,201937.0,2pt made,2pt missed,,,,101145|101181|1713|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1713|1890|2223,-35.0,12.0,1610612750.0,21300455,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,64,2pt,MISS Calderon 21' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,2pt made,rebound,,,,101145|101181|1713|1890|201147|201567|201593|201937|2223|2755,101145|101181|1713|1890|2223,201147|201567|201593|201937|2755,34.0,209.0,1610612742.0,21300455,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,66,rebound,Carter REBOUND (Off:1 Def:0),[],Carter,0,0,,False,False,1713.0,,2pt missed,2pt made,,,,101145|101181|1713|1890|201147|201567|201593|201937|2223|2755,101145|101181|1713|1890|2223,201147|201567|201593|201937|2755,,,1610612742.0,21300455,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,65,2pt,Carter 1' Putback Layup (2 PTS),['pointsinthepaint'],Carter,18,23,Made,True,False,1713.0,,rebound,2pt made,,,,101145|101181|1713|1890|201147|201567|201593|201937|2223|2755,101145|101181|1713|1890|2223,201147|201567|201593|201937|2755,7.0,7.0,1610612742.0,21300455,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,67,2pt,Love 8' Jump Hook Shot (9 PTS),['pointsinthepaint'],Love,20,23,Made,True,False,201567.0,,2pt made,substitution,,,,101145|101181|1713|1890|201147|201567|201593|201937|2223|2755,201147|201567|201593|201937|2755,101145|101181|1713|1890|2223,-51.0,66.0,1610612750.0,21300455,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,69,substitution,SUB out: S. Marion,[],Marion,0,0,,False,False,1890.0,,2pt made,substitution,,,,101145|101181|1713|201147|201567|201593|201937|2223|2755,101145|101181|1713|2223,201147|201567|201593|201937|2755,,,1610612742.0,21300455,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,70,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,substitution,substitution,,,,101145|1713|201147|201567|201593|201937|2223|2755,101145|1713|2223,201147|201567|201593|201937|2755,,,1610612742.0,21300455,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,71,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,substitution,,,,101145|1713|201147|201148|201567|201593|201937|2223|2755,101145|1713|201148|2223,201147|201567|201593|201937|2755,,,1610612742.0,21300455,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,72,substitution,SUB in: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,turnover,,,,101145|1713|201147|201148|201567|201593|201937|203109|2223|2755,101145|1713|201148|203109|2223,201147|201567|201593|201937|2755,,,1610612742.0,21300455,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,71,turnover,Wright Bad Pass Turnover (P1.T2),[],Wright,0,0,,False,False,201148.0,,substitution,steal,,,,101145|1713|201147|201148|201567|201593|201937|203109|2223|2755,101145|1713|201148|203109|2223,201147|201567|201593|201937|2755,,,1610612742.0,21300455,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,71,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt missed,,201937.0,,101145|1713|201147|201148|201567|201593|201937|203109|2223|2755,201147|201567|201593|201937|2755,101145|1713|201148|203109|2223,,,1610612750.0,21300455,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,72,2pt,MISS Brewer 2' Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,steal,rebound,,,,101145|1713|201147|201148|201567|201593|201937|203109|2223|2755,201147|201567|201593|201937|2755,101145|1713|201148|203109|2223,21.0,4.0,1610612750.0,21300455,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,73,rebound,Love REBOUND (Off:1 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,101145|1713|201147|201148|201567|201593|201937|203109|2223|2755,201147|201567|201593|201937|2755,101145|1713|201148|203109|2223,,,1610612750.0,21300455,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,74,2pt,MISS Love 2' Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,block,,,,101145|1713|201147|201148|201567|201593|201937|203109|2223|2755,201147|201567|201593|201937|2755,101145|1713|201148|203109|2223,23.0,7.0,1610612750.0,21300455,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,74,block,Dalembert BLOCK (1 BLK),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,rebound,,,2223.0,101145|1713|201147|201148|201567|201593|201937|203109|2223|2755,101145|1713|201148|203109|2223,201147|201567|201593|201937|2755,,,1610612742.0,21300455,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,75,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,block,3pt missed,,,,101145|1713|201147|201148|201567|201593|201937|203109|2223|2755,101145|1713|201148|203109|2223,201147|201567|201593|201937|2755,,,1610612742.0,21300455,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,76,3pt,MISS Carter 25' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,rebound,rebound,,,,101145|1713|201147|201148|201567|201593|201937|203109|2223|2755,101145|1713|201148|203109|2223,201147|201567|201593|201937|2755,141.0,203.0,1610612742.0,21300455,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,77,rebound,Crowder REBOUND (Off:1 Def:1),[],Crowder,0,0,,False,False,203109.0,,3pt missed,turnover,,,,101145|1713|201147|201148|201567|201593|201937|203109|2223|2755,101145|1713|201148|203109|2223,201147|201567|201593|201937|2755,,,1610612742.0,21300455,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,78,turnover,Carter Out of Bounds Lost Ball Turnover (P1.T3),[],Carter,0,0,,False,False,1713.0,,rebound,3pt made,,,,101145|1713|201147|201148|201567|201593|201937|203109|2223|2755,101145|1713|201148|203109|2223,201147|201567|201593|201937|2755,,,1610612742.0,21300455,True
