period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: P. Pritchard,['startperiod'],Pritchard,29,29,,False,False,1630202,,steal,substitution,,,,1629014|1629674|1630533|1630549|1630573|1630592|1631169|1631213|1642962,1629014|1629674|1630573|1631169,1630533|1630549|1630592|1631213|1642962,,,1610612738.0,22500250
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: B. Scheierman,['startperiod'],Scheierman,29,29,,False,False,1631248,,substitution,turnover,,,,1629014|1629674|1630533|1630549|1630573|1630592|1631169|1631213|1631248|1642962,1629014|1629674|1630573|1631169|1631248,1630533|1630549|1630592|1631213|1642962,,,1610612738.0,22500250
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,185,turnover,A. Simons lost ball TURNOVER (1 TO),[],Simons,29,29,,False,False,1629014,,substitution,steal,,1630549.0,,1629014|1629674|1630533|1630549|1630573|1630592|1631169|1631213|1631248|1642962,1629014|1629674|1630573|1631169|1631248,1630533|1630549|1630592|1631213|1642962,,,1610612738.0,22500250
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,186,steal,D. Sharpe STEAL (2 STL),[],Sharpe,29,29,,False,False,1630549,,turnover,2pt made,,,,1629014|1629674|1630533|1630549|1630573|1630592|1631169|1631213|1631248|1642962,1630533|1630549|1630592|1631213|1642962,1629014|1629674|1630573|1631169|1631248,,,1610612751.0,22500250
2,PT11M36.00S,11:36,Q2 11:36,34.4,187,2pt,Z. Williams running DUNK (2 PTS) (D. Powell 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,31,29,Made,True,True,1630533,1642962.0,steal,2pt made,,,,1629014|1629674|1630533|1630549|1630573|1630592|1631169|1631213|1631248|1642962,1630533|1630549|1630592|1631213|1642962,1629014|1629674|1630573|1631169|1631248,2.0,13.0,1610612751.0,22500250
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,189,2pt,S. Hauser 13' pullup Jump Shot (5 PTS) (N. Queta 1 AST),['pointsinthepaint'],Hauser,31,31,Made,True,True,1630573,1629674.0,2pt made,3pt missed,,,,1629014|1629674|1630533|1630549|1630573|1630592|1631169|1631213|1631248|1642962,1629014|1629674|1630573|1631169|1631248,1630533|1630549|1630592|1631213|1642962,-71.0,116.0,1610612738.0,22500250
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,191,3pt,MISS D. Powell 25' pullup 3PT,[],Powell,31,31,Missed,True,False,1642962,,2pt made,rebound,,,,1629014|1629674|1630533|1630549|1630573|1630592|1631169|1631213|1631248|1642962,1630533|1630549|1630592|1631213|1642962,1629014|1629674|1630573|1631169|1631248,-39.0,254.0,1610612751.0,22500250
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,192,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,31,31,,False,False,1630573,,3pt missed,3pt made,,,,1629014|1629674|1630533|1630549|1630573|1630592|1631169|1631213|1631248|1642962,1629014|1629674|1630573|1631169|1631248,1630533|1630549|1630592|1631213|1642962,,,1610612738.0,22500250
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,193,3pt,J. Minott 3PT  (3 PTS) (B. Scheierman 1 AST),[],Minott,31,34,Made,True,True,1631169,1631248.0,rebound,2pt missed,,,,1629014|1629674|1630533|1630549|1630573|1630592|1631169|1631213|1631248|1642962,1629014|1629674|1630573|1631169|1631248,1630533|1630549|1630592|1631213|1642962,228.0,36.0,1610612738.0,22500250
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,195,2pt,MISS Z. Williams 8' driving floating Shot,['pointsinthepaint'],Williams,31,34,Missed,True,False,1630533,,3pt made,rebound,,,,1629014|1629674|1630533|1630549|1630573|1630592|1631169|1631213|1631248|1642962,1630533|1630549|1630592|1631213|1642962,1629014|1629674|1630573|1631169|1631248,-48.0,75.0,1610612751.0,22500250
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,196,rebound,B. Scheierman REBOUND (Off:0 Def:1),[],Scheierman,31,34,,False,False,1631248,,2pt missed,foul,,,,1629014|1629674|1630533|1630549|1630573|1630592|1631169|1631213|1631248|1642962,1629014|1629674|1630573|1631169|1631248,1630533|1630549|1630592|1631213|1642962,,,1610612738.0,22500250
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,197,foul,A. Simons offensive FOUL (1 PF),[],Simons,31,34,,False,False,1629014,,rebound,turnover,1630549.0,,,1629014|1629674|1630533|1630549|1630573|1630592|1631169|1631213|1631248|1642962,1629014|1629674|1630573|1631169|1631248,1630533|1630549|1630592|1631213|1642962,,,1610612738.0,22500250
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,199,turnover,A. Simons offensive foul TURNOVER (2 TO),[],Simons,31,34,,False,False,1629014,,foul,substitution,,,,1629014|1629674|1630533|1630549|1630573|1630592|1631169|1631213|1631248|1642962,1629014|1629674|1630573|1631169|1631248,1630533|1630549|1630592|1631213|1642962,,,1610612738.0,22500250
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,200,substitution,SUB out: D. Sharpe,[],Sharpe,31,34,,False,False,1630549,,turnover,substitution,,,,1629014|1629674|1630533|1630573|1630592|1631169|1631213|1631248|1642962,1630533|1630592|1631213|1642962,1629014|1629674|1630573|1631169|1631248,,,1610612751.0,22500250
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,201,substitution,SUB in: N. Claxton,[],Claxton,31,34,,False,False,1629651,,substitution,3pt missed,,,,1629014|1629651|1629674|1630533|1630573|1630592|1631169|1631213|1631248|1642962,1629651|1630533|1630592|1631213|1642962,1629014|1629674|1630573|1631169|1631248,,,1610612751.0,22500250
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,202,3pt,MISS J. Wilson 25' 3PT,['fromturnover'],Wilson,31,34,Missed,True,False,1630592,,substitution,rebound,,,,1629014|1629651|1629674|1630533|1630573|1630592|1631169|1631213|1631248|1642962,1629651|1630533|1630592|1631213|1642962,1629014|1629674|1630573|1631169|1631248,175.0,183.0,1610612751.0,22500250
2,PT09M51.00S,09:51,Q2 09:51,32.15,203,rebound,A. Simons REBOUND (Off:0 Def:3),[],Simons,31,34,,False,False,1629014,,3pt missed,3pt missed,,,,1629014|1629651|1629674|1630533|1630573|1630592|1631169|1631213|1631248|1642962,1629014|1629674|1630573|1631169|1631248,1629651|1630533|1630592|1631213|1642962,,,1610612738.0,22500250
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,204,3pt,MISS A. Simons 25' running pullup 3PT,['fastbreak'],Simons,31,34,Missed,True,False,1629014,,rebound,rebound,,,,1629014|1629651|1629674|1630533|1630573|1630592|1631169|1631213|1631248|1642962,1629014|1629674|1630573|1631169|1631248,1629651|1630533|1630592|1631213|1642962,99.0,232.0,1610612738.0,22500250
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,205,rebound,J. Minott REBOUND (Off:1 Def:1),[],Minott,31,34,,False,False,1631169,,3pt missed,2pt missed,,,,1629014|1629651|1629674|1630533|1630573|1630592|1631169|1631213|1631248|1642962,1629014|1629674|1630573|1631169|1631248,1629651|1630533|1630592|1631213|1642962,,,1610612738.0,22500250
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,206,2pt,MISS J. Minott tip DUNK,"['2ndchance', 'pointsinthepaint']",Minott,31,34,Missed,True,False,1631169,,rebound,rebound,,,,1629014|1629651|1629674|1630533|1630573|1630592|1631169|1631213|1631248|1642962,1629014|1629674|1630573|1631169|1631248,1629651|1630533|1630592|1631213|1642962,0.0,0.0,1610612738.0,22500250
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,207,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,31,34,,False,False,1630533,,2pt missed,2pt made,,,,1629014|1629651|1629674|1630533|1630573|1630592|1631169|1631213|1631248|1642962,1629651|1630533|1630592|1631213|1642962,1629014|1629674|1630573|1631169|1631248,,,1610612751.0,22500250
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,208,2pt,D. Powell running Layup (2 PTS) (Z. Williams 1 AST),"['fastbreak', 'pointsinthepaint']",Powell,33,34,Made,True,True,1642962,1630533.0,rebound,foul,,,,1629014|1629651|1629674|1630533|1630573|1630592|1631169|1631213|1631248|1642962,1629651|1630533|1630592|1631213|1642962,1629014|1629674|1630573|1631169|1631248,-12.0,15.0,1610612751.0,22500250
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,209,foul,N. Queta shooting personal FOUL (2 PF) (Powell 1 FT),['1freethrow'],Queta,33,34,,False,False,1629674,,2pt made,freethrow,1642962.0,,,1629014|1629651|1629674|1630533|1630573|1630592|1631169|1631213|1631248|1642962,1629014|1629674|1630573|1631169|1631248,1629651|1630533|1630592|1631213|1642962,,,1610612738.0,22500250
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,214,freethrow,D. Powell Free Throw 1 of 1 (3 PTS),[],Powell,34,34,Made,False,False,1642962,,foul,substitution,,,,1629014|1629651|1629674|1630533|1630573|1630592|1631169|1631213|1631248|1642962,1629651|1630533|1630592|1631213|1642962,1629014|1629674|1630573|1631169|1631248,,,1610612751.0,22500250
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,211,substitution,SUB out: J. Minott,[],Minott,33,34,,False,False,1631169,,freethrow,substitution,,,,1629014|1629651|1629674|1630533|1630573|1630592|1631213|1631248|1642962,1629014|1629674|1630573|1631248,1629651|1630533|1630592|1631213|1642962,,,1610612738.0,22500250
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,212,substitution,SUB in: D. White,[],White,33,34,,False,False,1628401,,substitution,3pt missed,,,,1628401|1629014|1629651|1629674|1630533|1630573|1630592|1631213|1631248|1642962,1628401|1629014|1629674|1630573|1631248,1629651|1630533|1630592|1631213|1642962,,,1610612738.0,22500250
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,215,3pt,MISS B. Scheierman 24' 3PT,[],Scheierman,34,34,Missed,True,False,1631248,,substitution,rebound,,,,1628401|1629014|1629651|1629674|1630533|1630573|1630592|1631213|1631248|1642962,1628401|1629014|1629674|1630573|1631248,1629651|1630533|1630592|1631213|1642962,-222.0,113.0,1610612738.0,22500250
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,216,rebound,Z. Williams REBOUND (Off:0 Def:2),[],Williams,34,34,,False,False,1630533,,3pt missed,3pt missed,,,,1628401|1629014|1629651|1629674|1630533|1630573|1630592|1631213|1631248|1642962,1629651|1630533|1630592|1631213|1642962,1628401|1629014|1629674|1630573|1631248,,,1610612751.0,22500250
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,217,3pt,MISS Z. Williams 25' 3PT,[],Williams,34,34,Missed,True,False,1630533,,rebound,rebound,,,,1628401|1629014|1629651|1629674|1630533|1630573|1630592|1631213|1631248|1642962,1629651|1630533|1630592|1631213|1642962,1628401|1629014|1629674|1630573|1631248,-159.0,202.0,1610612751.0,22500250
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,218,rebound,N. Queta REBOUND (Off:1 Def:2),[],Queta,34,34,,False,False,1629674,,3pt missed,3pt made,,,,1628401|1629014|1629651|1629674|1630533|1630573|1630592|1631213|1631248|1642962,1628401|1629014|1629674|1630573|1631248,1629651|1630533|1630592|1631213|1642962,,,1610612738.0,22500250
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,219,3pt,B. Scheierman 24' 3PT  (3 PTS) (D. White 1 AST),[],Scheierman,34,37,Made,True,True,1631248,1628401.0,rebound,turnover,,,,1628401|1629014|1629651|1629674|1630533|1630573|1630592|1631213|1631248|1642962,1628401|1629014|1629674|1630573|1631248,1629651|1630533|1630592|1631213|1642962,-175.0,174.0,1610612738.0,22500250
2,PT08M54.00S,08:54,Q2 08:54,31.1,221,turnover,D. Powell bad pass out-of-bounds TURNOVER (1 TO),[],Powell,34,37,,False,False,1642962,,3pt made,substitution,,,,1628401|1629014|1629651|1629674|1630533|1630573|1630592|1631213|1631248|1642962,1629651|1630533|1630592|1631213|1642962,1628401|1629014|1629674|1630573|1631248,,,1610612751.0,22500250
2,PT08M54.00S,08:54,Q2 08:54,31.1,222,substitution,SUB out: N. Queta,[],Queta,34,37,,False,False,1629674,,turnover,substitution,,,,1628401|1629014|1629651|1630533|1630573|1630592|1631213|1631248|1642962,1628401|1629014|1630573|1631248,1629651|1630533|1630592|1631213|1642962,,,1610612738.0,22500250
2,PT08M54.00S,08:54,Q2 08:54,31.1,223,substitution,SUB in: L. Garza,[],Garza,34,37,,False,False,1630568,,substitution,substitution,,,,1628401|1629014|1629651|1630533|1630568|1630573|1630592|1631213|1631248|1642962,1628401|1629014|1630568|1630573|1631248,1629651|1630533|1630592|1631213|1642962,,,1610612738.0,22500250
2,PT08M36.00S,08:36,Q2 08:36,31.4,225,substitution,SUB out: T. Martin,[],Martin,34,37,,False,False,1631213,,substitution,substitution,,,,1628401|1629014|1629651|1630533|1630568|1630573|1630592|1631248|1642962,1629651|1630533|1630592|1642962,1628401|1629014|1630568|1630573|1631248,,,1610612751.0,22500250
2,PT08M36.00S,08:36,Q2 08:36,31.4,226,substitution,SUB out: S. Hauser,[],Hauser,34,37,,False,False,1630573,,substitution,substitution,,,,1628401|1629014|1629651|1630533|1630568|1630592|1631248|1642962,1628401|1629014|1630568|1631248,1629651|1630533|1630592|1642962,,,1610612738.0,22500250
2,PT08M36.00S,08:36,Q2 08:36,31.4,227,substitution,SUB in: T. Mann,[],Mann,34,37,,False,False,1629611,,substitution,substitution,,,,1628401|1629014|1629611|1629651|1630533|1630568|1630592|1631248|1642962,1629611|1629651|1630533|1630592|1642962,1628401|1629014|1630568|1631248,,,1610612751.0,22500250
2,PT08M36.00S,08:36,Q2 08:36,31.4,228,substitution,SUB in: J. Brown,[],Brown,34,37,,False,False,1627759,,substitution,2pt made,,,,1627759|1628401|1629014|1629611|1629651|1630533|1630568|1630592|1631248|1642962,1627759|1628401|1629014|1630568|1631248,1629611|1629651|1630533|1630592|1642962,,,1610612738.0,22500250
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,229,2pt,J. Brown driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Brown,34,39,Made,True,False,1627759,,substitution,3pt missed,,,,1627759|1628401|1629014|1629611|1629651|1630533|1630568|1630592|1631248|1642962,1627759|1628401|1629014|1630568|1631248,1629611|1629651|1630533|1630592|1642962,10.0,1.0,1610612738.0,22500250
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,230,3pt,MISS Z. Williams 25' 3PT,[],Williams,34,39,Missed,True,False,1630533,,2pt made,rebound,,,,1627759|1628401|1629014|1629611|1629651|1630533|1630568|1630592|1631248|1642962,1629611|1629651|1630533|1630592|1642962,1627759|1628401|1629014|1630568|1631248,33.0,257.0,1610612751.0,22500250
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,231,rebound,D. White REBOUND (Off:0 Def:3),[],White,34,39,,False,False,1628401,,3pt missed,2pt missed,,,,1627759|1628401|1629014|1629611|1629651|1630533|1630568|1630592|1631248|1642962,1627759|1628401|1629014|1630568|1631248,1629611|1629651|1630533|1630592|1642962,,,1610612738.0,22500250
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,232,2pt,MISS J. Brown 18' step back Shot,[],Brown,34,39,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1629014|1629611|1629651|1630533|1630568|1630592|1631248|1642962,1627759|1628401|1629014|1630568|1631248,1629611|1629651|1630533|1630592|1642962,-125.0,141.0,1610612738.0,22500250
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,233,rebound,L. Garza REBOUND (Off:2 Def:0),[],Garza,34,39,,False,False,1630568,,2pt missed,turnover,,,,1627759|1628401|1629014|1629611|1629651|1630533|1630568|1630592|1631248|1642962,1627759|1628401|1629014|1630568|1631248,1629611|1629651|1630533|1630592|1642962,,,1610612738.0,22500250
2,PT07M36.00S,07:36,Q2 07:36,30.4,234,turnover,D. White bad pass out-of-bounds TURNOVER (2 TO),[],White,34,39,,False,False,1628401,,rebound,substitution,,,,1627759|1628401|1629014|1629611|1629651|1630533|1630568|1630592|1631248|1642962,1627759|1628401|1629014|1630568|1631248,1629611|1629651|1630533|1630592|1642962,,,1610612738.0,22500250
2,PT07M36.00S,07:36,Q2 07:36,30.4,236,substitution,SUB out: D. Powell,[],Powell,34,39,,False,False,1642962,,turnover,substitution,,,,1627759|1628401|1629014|1629611|1629651|1630533|1630568|1630592|1631248,1629611|1629651|1630533|1630592,1627759|1628401|1629014|1630568|1631248,,,1610612751.0,22500250
2,PT07M36.00S,07:36,Q2 07:36,30.4,237,substitution,SUB out: J. Wilson,[],Wilson,34,39,,False,False,1630592,,substitution,substitution,,,,1627759|1628401|1629014|1629611|1629651|1630533|1630568|1631248,1629611|1629651|1630533,1627759|1628401|1629014|1630568|1631248,,,1610612751.0,22500250
2,PT07M36.00S,07:36,Q2 07:36,30.4,238,substitution,SUB in: E. Dëmin,[],Dëmin,34,39,,False,False,1642856,,substitution,substitution,,,,1627759|1628401|1629014|1629611|1629651|1630533|1630568|1631248|1642856,1629611|1629651|1630533|1642856,1627759|1628401|1629014|1630568|1631248,,,1610612751.0,22500250
2,PT07M36.00S,07:36,Q2 07:36,30.4,239,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,34,39,,False,False,1629008,,substitution,2pt made,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630533|1630568|1631248|1642856,1629008|1629611|1629651|1630533|1642856,1627759|1628401|1629014|1630568|1631248,,,1610612751.0,22500250
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,240,2pt,N. Claxton Layup (3 PTS) (T. Mann 3 AST),"['pointsinthepaint', 'fromturnover']",Claxton,36,39,Made,True,True,1629651,1629611.0,substitution,turnover,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630533|1630568|1631248|1642856,1629008|1629611|1629651|1630533|1642856,1627759|1628401|1629014|1630568|1631248,9.0,11.0,1610612751.0,22500250
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,242,turnover,J. Brown bad pass TURNOVER (3 TO),[],Brown,36,39,,False,False,1627759,,2pt made,steal,,1629008.0,,1627759|1628401|1629008|1629014|1629611|1629651|1630533|1630568|1631248|1642856,1627759|1628401|1629014|1630568|1631248,1629008|1629611|1629651|1630533|1642856,,,1610612738.0,22500250
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,243,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,36,39,,False,False,1629008,,turnover,2pt made,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630533|1630568|1631248|1642856,1629008|1629611|1629651|1630533|1642856,1627759|1628401|1629014|1630568|1631248,,,1610612751.0,22500250
2,PT06M54.00S,06:54,Q2 06:54,29.1,244,2pt,M. Porter Jr. running finger roll Layup (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,38,39,Made,True,False,1629008,,steal,foul,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630533|1630568|1631248|1642856,1629008|1629611|1629651|1630533|1642856,1627759|1628401|1629014|1630568|1631248,-11.0,-3.0,1610612751.0,22500250
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,245,foul,T. Mann shooting personal FOUL (1 PF) (Simons 2 FT),['2freethrow'],Mann,38,39,,False,False,1629611,,2pt made,timeout,1629014.0,,,1627759|1628401|1629008|1629014|1629611|1629651|1630533|1630568|1631248|1642856,1629008|1629611|1629651|1630533|1642856,1627759|1628401|1629014|1630568|1631248,,,1610612751.0,22500250
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,247,timeout,BKN Timeout,"['team', 'mandatory']",,38,39,,False,False,0,,foul,freethrow,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630533|1630568|1631248|1642856,1629008|1629611|1629651|1630533|1642856,1627759|1628401|1629014|1630568|1631248,,,1610612751.0,22500250
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,248,freethrow,A. Simons Free Throw 1 of 2 (4 PTS),[],Simons,38,40,Made,False,False,1629014,,timeout,freethrow,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630533|1630568|1631248|1642856,1627759|1628401|1629014|1630568|1631248,1629008|1629611|1629651|1630533|1642856,,,1610612738.0,22500250
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,249,freethrow,A. Simons Free Throw 2 of 2 (5 PTS),[],Simons,38,41,Made,False,False,1629014,,freethrow,2pt missed,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630533|1630568|1631248|1642856,1627759|1628401|1629014|1630568|1631248,1629008|1629611|1629651|1630533|1642856,,,1610612738.0,22500250
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,250,2pt,MISS T. Mann driving Layup,['pointsinthepaint'],Mann,38,41,Missed,True,False,1629611,,freethrow,rebound,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630533|1630568|1631248|1642856,1629008|1629611|1629651|1630533|1642856,1627759|1628401|1629014|1630568|1631248,23.0,43.0,1610612751.0,22500250
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,252,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,38,41,,False,False,1629611,,2pt missed,turnover,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630533|1630568|1631248|1642856,1629008|1629611|1629651|1630533|1642856,1627759|1628401|1629014|1630568|1631248,,,1610612751.0,22500250
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,253,turnover,N. Claxton offensive goaltending TURNOVER (1 TO),[],Claxton,38,41,,False,False,1629651,,rebound,turnover,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630533|1630568|1631248|1642856,1629008|1629611|1629651|1630533|1642856,1627759|1628401|1629014|1630568|1631248,,,1610612751.0,22500250
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,254,turnover,L. Garza lost ball out-of-bounds TURNOVER (1 TO),[],Garza,38,41,,False,False,1630568,,turnover,3pt made,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630533|1630568|1631248|1642856,1627759|1628401|1629014|1630568|1631248,1629008|1629611|1629651|1630533|1642856,,,1610612738.0,22500250
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,257,3pt,M. Porter Jr. 25' 3PT pullup (12 PTS) (N. Claxton 2 AST),['fromturnover'],Porter Jr.,41,41,Made,True,True,1629008,1629651.0,turnover,2pt made,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630533|1630568|1631248|1642856,1629008|1629611|1629651|1630533|1642856,1627759|1628401|1629014|1630568|1631248,-103.0,237.0,1610612751.0,22500250
2,PT05M33.00S,05:33,Q2 05:33,28.45,259,2pt,D. White 13' driving floating Jump Shot (2 PTS) (A. Simons 4 AST),[],White,41,43,Made,True,True,1628401,1629014.0,3pt made,2pt made,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630533|1630568|1631248|1642856,1627759|1628401|1629014|1630568|1631248,1629008|1629611|1629651|1630533|1642856,97.0,92.0,1610612738.0,22500250
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,261,2pt,Z. Williams driving finger roll Layup (4 PTS) (E. Dëmin 3 AST),['pointsinthepaint'],Williams,43,43,Made,True,True,1630533,1642856.0,2pt made,3pt made,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630533|1630568|1631248|1642856,1629008|1629611|1629651|1630533|1642856,1627759|1628401|1629014|1630568|1631248,-40.0,20.0,1610612751.0,22500250
2,PT04M57.00S,04:57,Q2 04:57,27.05,263,3pt,A. Simons 25' 3PT  (8 PTS) (J. Brown 2 AST),[],Simons,43,46,Made,True,True,1629014,1627759.0,2pt made,foul,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630533|1630568|1631248|1642856,1627759|1628401|1629014|1630568|1631248,1629008|1629611|1629651|1630533|1642856,228.0,106.0,1610612738.0,22500250
2,PT04M36.00S,04:36,Q2 04:36,27.4,265,foul,L. Garza shooting personal FOUL (2 PF) (Claxton 2 FT),['2freethrow'],Garza,43,46,,False,False,1630568,,3pt made,freethrow,1629651.0,,,1627759|1628401|1629008|1629014|1629611|1629651|1630533|1630568|1631248|1642856,1627759|1628401|1629014|1630568|1631248,1629008|1629611|1629651|1630533|1642856,,,1610612738.0,22500250
2,PT04M36.00S,04:36,Q2 04:36,27.4,267,freethrow,N. Claxton Free Throw 1 of 2 (4 PTS),[],Claxton,44,46,Made,False,False,1629651,,foul,freethrow,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630533|1630568|1631248|1642856,1629008|1629611|1629651|1630533|1642856,1627759|1628401|1629014|1630568|1631248,,,1610612751.0,22500250
2,PT04M36.00S,04:36,Q2 04:36,27.4,276,freethrow,MISS N. Claxton Free Throw 2 of 2,[],Claxton,44,46,Missed,False,False,1629651,,freethrow,substitution,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630533|1630568|1631248|1642856,1629008|1629611|1629651|1630533|1642856,1627759|1628401|1629014|1630568|1631248,,,1610612751.0,22500250
2,PT04M36.00S,04:36,Q2 04:36,27.4,268,substitution,SUB out: Z. Williams,[],Williams,44,46,,False,False,1630533,,freethrow,substitution,,,,1627759|1628401|1629008|1629014|1629611|1629651|1630568|1631248|1642856,1629008|1629611|1629651|1642856,1627759|1628401|1629014|1630568|1631248,,,1610612751.0,22500250
2,PT04M36.00S,04:36,Q2 04:36,27.4,269,substitution,SUB out: J. Brown,[],Brown,44,46,,False,False,1627759,,substitution,substitution,,,,1628401|1629008|1629014|1629611|1629651|1630568|1631248|1642856,1628401|1629014|1630568|1631248,1629008|1629611|1629651|1642856,,,1610612738.0,22500250
2,PT04M36.00S,04:36,Q2 04:36,27.4,270,substitution,SUB out: L. Garza,[],Garza,44,46,,False,False,1630568,,substitution,substitution,,,,1628401|1629008|1629014|1629611|1629651|1631248|1642856,1628401|1629014|1631248,1629008|1629611|1629651|1642856,,,1610612738.0,22500250
2,PT04M36.00S,04:36,Q2 04:36,27.4,271,substitution,SUB out: B. Scheierman,[],Scheierman,44,46,,False,False,1631248,,substitution,substitution,,,,1628401|1629008|1629014|1629611|1629651|1642856,1628401|1629014,1629008|1629611|1629651|1642856,,,1610612738.0,22500250
2,PT04M36.00S,04:36,Q2 04:36,27.4,272,substitution,SUB in: N. Clowney,[],Clowney,44,46,,False,False,1641730,,substitution,substitution,,,,1628401|1629008|1629014|1629611|1629651|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1628401|1629014,,,1610612751.0,22500250
2,PT04M36.00S,04:36,Q2 04:36,27.4,273,substitution,SUB in: P. Pritchard,[],Pritchard,44,46,,False,False,1630202,,substitution,substitution,,,,1628401|1629008|1629014|1629611|1629651|1630202|1641730|1642856,1628401|1629014|1630202,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500250
2,PT04M36.00S,04:36,Q2 04:36,27.4,274,substitution,SUB in: N. Queta,[],Queta,44,46,,False,False,1629674,,substitution,substitution,,,,1628401|1629008|1629014|1629611|1629651|1629674|1630202|1641730|1642856,1628401|1629014|1629674|1630202,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500250
2,PT04M36.00S,04:36,Q2 04:36,27.4,275,substitution,SUB in: J. Walsh,[],Walsh,44,46,,False,False,1641775,,substitution,rebound,,,,1628401|1629008|1629014|1629611|1629651|1629674|1630202|1641730|1641775|1642856,1628401|1629014|1629674|1630202|1641775,1629008|1629611|1629651|1641730|1642856,,,1610612738.0,22500250
