period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M24.00S,09:24,Q1 09:24,45.4,37,foul,Ayton S.FOUL (P1.T2) (J.Williams),[],Ayton,4,9,,False,False,1629028.0,,rebound,freethrow,203943.0,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933|203943,1626164|1628969|1629001|1629028|203933,1628995|201584|202498|202683|203943,,,1610612756.0,21800444,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,39,freethrow,Vonleh Free Throw 1 of 2 (1 PTS),[],Vonleh,5,9,Made,False,False,203943.0,,foul,freethrow,,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933|203943,1628995|201584|202498|202683|203943,1626164|1628969|1629001|1629028|203933,,,1610612752.0,21800444,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,40,freethrow,MISS Vonleh Free Throw 2 of 2,[],Vonleh,5,9,Missed,False,False,203943.0,,freethrow,rebound,,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933|203943,1628995|201584|202498|202683|203943,1626164|1628969|1629001|1629028|203933,,,1610612752.0,21800444,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,41,rebound,Ayton REBOUND (Off:1 Def:1),[],Ayton,5,9,,False,False,1629028.0,,freethrow,2pt made,,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933|203943,1626164|1628969|1629001|1629028|203933,1628995|201584|202498|202683|203943,,,1610612756.0,21800444,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,42,2pt,Ayton 18' Jump Shot (6 PTS) (Melton 1 AST),[],Ayton,5,11,Made,True,True,1629028.0,1629001.0,rebound,3pt missed,,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933|203943,1626164|1628969|1629001|1629028|203933,1628995|201584|202498|202683|203943,-36.0,174.0,1610612756.0,21800444,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,44,3pt,MISS Lee 25' 3PT Pullup Jump Shot,[],Lee,5,11,Missed,True,False,201584.0,,2pt made,rebound,,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933|203943,1628995|201584|202498|202683|203943,1626164|1628969|1629001|1629028|203933,-110.0,228.0,1610612752.0,21800444,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,45,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,5,11,,False,False,202683.0,,3pt missed,2pt missed,,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933|203943,1628995|201584|202498|202683|203943,1626164|1628969|1629001|1629028|203933,,,1610612752.0,21800444,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,46,2pt,MISS Kanter 2' Reverse Layup,['pointsinthepaint'],Freedom,5,11,Missed,True,False,202683.0,,rebound,rebound,,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933|203943,1628995|201584|202498|202683|203943,1626164|1628969|1629001|1629028|203933,2.0,17.0,1610612752.0,21800444,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,47,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,5,11,,False,False,1626164.0,,2pt missed,foul,,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933|203943,1626164|1628969|1629001|1629028|203933,1628995|201584|202498|202683|203943,,,1610612756.0,21800444,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,50,foul,Vonleh S.FOUL (P2.T2) (M.Myers),[],Vonleh,5,11,,False,False,203943.0,,rebound,freethrow,1626164.0,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933|203943,1628995|201584|202498|202683|203943,1626164|1628969|1629001|1629028|203933,,,1610612752.0,21800444,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,52,freethrow,MISS Booker Free Throw 1 of 2,[],Booker,5,11,Missed,False,False,1626164.0,,foul,rebound,,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933|203943,1626164|1628969|1629001|1629028|203933,1628995|201584|202498|202683|203943,,,1610612756.0,21800444,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,53,rebound,TEAM offensive REBOUND,['team'],,5,11,,False,False,0.0,,freethrow,freethrow,,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933|203943,1626164|1628969|1629001|1629028|203933,1628995|201584|202498|202683|203943,,,1610612756.0,21800444,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,56,freethrow,Booker Free Throw 2 of 2 (6 PTS),['2ndchance'],Booker,5,12,Made,False,False,1626164.0,,rebound,substitution,,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933|203943,1626164|1628969|1629001|1629028|203933,1628995|201584|202498|202683|203943,,,1610612756.0,21800444,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,54,substitution,SUB out: N. Vonleh,[],Vonleh,5,11,,False,False,203943.0,,freethrow,substitution,,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933,1628995|201584|202498|202683,1626164|1628969|1629001|1629028|203933,,,1610612752.0,21800444,False
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,55,substitution,SUB in: L. Thomas,[],Thomas,5,11,,False,False,202498.0,,substitution,2pt missed,,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933,1628995|201584|202498|202683,1626164|1628969|1629001|1629028|203933,,,1610612752.0,21800444,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,57,2pt,MISS Thomas 16' Pullup Jump Shot,[],Thomas,5,12,Missed,True,False,202498.0,,substitution,rebound,,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933,1628995|201584|202498|202683,1626164|1628969|1629001|1629028|203933,-61.0,153.0,1610612752.0,21800444,False
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,58,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,5,12,,False,False,203933.0,,2pt missed,3pt missed,,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933,1626164|1628969|1629001|1629028|203933,1628995|201584|202498|202683,,,1610612756.0,21800444,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,59,3pt,MISS Melton 25' 3PT Jump Shot,[],Melton,5,12,Missed,True,False,1629001.0,,rebound,rebound,,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933,1626164|1628969|1629001|1629028|203933,1628995|201584|202498|202683,-177.0,174.0,1610612756.0,21800444,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,60,rebound,Knox II REBOUND (Off:0 Def:1),[],Knox II,5,12,,False,False,1628995.0,,3pt missed,2pt made,,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933,1628995|201584|202498|202683,1626164|1628969|1629001|1629028|203933,,,1610612752.0,21800444,False
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,61,2pt,Mudiay 20' Pullup Jump Shot (2 PTS),[],Mudiay,7,12,Made,True,False,1626144.0,,rebound,2pt made,,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933,1628995|201584|202498|202683,1626164|1628969|1629001|1629028|203933,-114.0,163.0,1610612752.0,21800444,False
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,62,2pt,Warren 14' Driving Floating Jump Shot (2 PTS),[],Warren,7,14,Made,True,False,203933.0,,2pt made,2pt made,,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933,1626164|1628969|1629001|1629028|203933,1628995|201584|202498|202683,-14.0,138.0,1610612756.0,21800444,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,63,2pt,Mudiay 11' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Mudiay,9,14,Made,True,False,1626144.0,,2pt made,2pt missed,,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933,1628995|201584|202498|202683,1626164|1628969|1629001|1629028|203933,60.0,95.0,1610612752.0,21800444,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,64,2pt,MISS Warren 2' Layup,['pointsinthepaint'],Warren,9,14,Missed,True,False,203933.0,,2pt made,rebound,,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933,1626164|1628969|1629001|1629028|203933,1628995|201584|202498|202683,19.0,14.0,1610612756.0,21800444,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,66,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,9,14,,False,False,1626144.0,,2pt missed,3pt missed,,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933,1628995|201584|202498|202683,1626164|1628969|1629001|1629028|203933,,,1610612752.0,21800444,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,67,3pt,MISS Knox II 26' 3PT Jump Shot,[],Knox II,9,14,Missed,True,False,1628995.0,,rebound,rebound,,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933,1628995|201584|202498|202683,1626164|1628969|1629001|1629028|203933,-219.0,134.0,1610612752.0,21800444,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,68,rebound,TEAM offensive REBOUND,['team'],,9,14,,False,False,0.0,,3pt missed,2pt missed,,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933,1628995|201584|202498|202683,1626164|1628969|1629001|1629028|203933,,,1610612752.0,21800444,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,70,2pt,MISS Knox II 1' Dunk,"['2ndchance', 'pointsinthepaint']",Knox II,9,14,Missed,True,False,1628995.0,,rebound,block,,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933,1628995|201584|202498|202683,1626164|1628969|1629001|1629028|203933,0.0,12.0,1610612752.0,21800444,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,70,block,Warren BLOCK (2 BLK),[],Warren,9,14,,False,False,203933.0,,2pt missed,rebound,,,203933.0,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933,1626164|1628969|1629001|1629028|203933,1628995|201584|202498|202683,,,1610612756.0,21800444,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,72,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,9,14,,False,False,1626164.0,,block,2pt made,,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933,1626164|1628969|1629001|1629028|203933,1628995|201584|202498|202683,,,1610612756.0,21800444,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,73,2pt,Ayton 1' Alley Oop Dunk (8 PTS) (Melton 2 AST),['pointsinthepaint'],Ayton,9,16,Made,True,True,1629028.0,1629001.0,rebound,2pt made,,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933,1626164|1628969|1629001|1629028|203933,1628995|201584|202498|202683,9.0,6.0,1610612756.0,21800444,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,75,2pt,Mudiay 11' Fadeaway Jumper (6 PTS),['pointsinthepaint'],Mudiay,11,16,Made,True,False,1626144.0,,2pt made,3pt missed,,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933,1628995|201584|202498|202683,1626164|1628969|1629001|1629028|203933,55.0,97.0,1610612752.0,21800444,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,76,3pt,MISS Bridges 3PT Jump Shot,[],Bridges,11,16,Missed,True,False,1628969.0,,2pt made,rebound,,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933,1626164|1628969|1629001|1629028|203933,1628995|201584|202498|202683,234.0,-16.0,1610612756.0,21800444,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,77,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,11,16,,False,False,202683.0,,3pt missed,3pt missed,,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933,1628995|201584|202498|202683,1626164|1628969|1629001|1629028|203933,,,1610612752.0,21800444,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,78,3pt,MISS Lee 24' 3PT Jump Shot,[],Lee,11,16,Missed,True,False,201584.0,,rebound,rebound,,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933,1628995|201584|202498|202683,1626164|1628969|1629001|1629028|203933,-232.0,67.0,1610612752.0,21800444,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,79,rebound,Kanter REBOUND (Off:2 Def:1),[],Freedom,11,16,,False,False,202683.0,,3pt missed,foul,,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933,1628995|201584|202498|202683,1626164|1628969|1629001|1629028|203933,,,1610612752.0,21800444,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,80,foul,Ayton P.FOUL (P2.T3) (M.Myers),[],Ayton,11,16,,False,False,1629028.0,,rebound,timeout,1628995.0,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933,1626164|1628969|1629001|1629028|203933,1628995|201584|202498|202683,,,1610612756.0,21800444,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,82,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,11,16,,False,False,0.0,,foul,substitution,,,,1626164|1628969|1628995|1629001|1629028|201584|202498|202683|203933,1628995|201584|202498|202683,1626164|1628969|1629001|1629028|203933,,,1610612752.0,21800444,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,83,substitution,SUB out: C. Lee,[],Lee,11,16,,False,False,201584.0,,timeout,substitution,,,,1626164|1628969|1628995|1629001|1629028|202498|202683|203933,1628995|202498|202683,1626164|1628969|1629001|1629028|203933,,,1610612752.0,21800444,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,84,substitution,SUB out: D. Ayton,[],Ayton,11,16,,False,False,1629028.0,,substitution,substitution,,,,1626164|1628969|1628995|1629001|202498|202683|203933,1626164|1628969|1629001|203933,1628995|202498|202683,,,1610612756.0,21800444,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,85,substitution,SUB in: F. Ntilikina,[],Ntilikina,11,16,,False,False,1628373.0,,substitution,substitution,,,,1626164|1628373|1628969|1628995|1629001|202498|202683|203933,1628373|1628995|202498|202683,1626164|1628969|1629001|203933,,,1610612752.0,21800444,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,86,substitution,SUB in: R. Holmes,[],Holmes,11,16,,False,False,1626158.0,,substitution,3pt made,,,,1626158|1626164|1628373|1628969|1628995|1629001|202498|202683|203933,1626158|1626164|1628969|1629001|203933,1628373|1628995|202498|202683,,,1610612756.0,21800444,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,87,3pt,Knox II 26' 3PT Step Back Jump Shot (5 PTS) (Kanter 2 AST),[],Knox II,14,16,Made,True,False,1628995.0,,substitution,3pt missed,,,,1626158|1626164|1628373|1628969|1628995|1629001|202498|202683|203933,1628373|1628995|202498|202683,1626158|1626164|1628969|1629001|203933,65.0,254.0,1610612752.0,21800444,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,89,3pt,MISS Warren 24' 3PT Jump Shot,[],Warren,14,16,Missed,True,False,203933.0,,3pt made,rebound,,,,1626158|1626164|1628373|1628969|1628995|1629001|202498|202683|203933,1626158|1626164|1628969|1629001|203933,1628373|1628995|202498|202683,-85.0,226.0,1610612756.0,21800444,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,90,rebound,Kanter REBOUND (Off:2 Def:2),[],Freedom,14,16,,False,False,202683.0,,3pt missed,2pt made,,,,1626158|1626164|1628373|1628969|1628995|1629001|202498|202683|203933,1628373|1628995|202498|202683,1626158|1626164|1628969|1629001|203933,,,1610612752.0,21800444,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,91,2pt,Kanter 1' Cutting Layup Shot (2 PTS) (Mudiay 1 AST),['pointsinthepaint'],Freedom,16,16,Made,True,True,202683.0,1626144.0,rebound,2pt missed,,,,1626158|1626164|1628373|1628969|1628995|1629001|202498|202683|203933,1628373|1628995|202498|202683,1626158|1626164|1628969|1629001|203933,-9.0,1.0,1610612752.0,21800444,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,93,2pt,MISS Warren 3' Running Jump Shot,['pointsinthepaint'],Warren,16,16,Missed,True,False,203933.0,,2pt made,rebound,,,,1626158|1626164|1628373|1628969|1628995|1629001|202498|202683|203933,1626158|1626164|1628969|1629001|203933,1628373|1628995|202498|202683,-4.0,29.0,1610612756.0,21800444,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,94,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,16,16,,False,False,202498.0,,2pt missed,2pt missed,,,,1626158|1626164|1628373|1628969|1628995|1629001|202498|202683|203933,1628373|1628995|202498|202683,1626158|1626164|1628969|1629001|203933,,,1610612752.0,21800444,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,95,2pt,MISS Mudiay 3' Hook Shot,['pointsinthepaint'],Mudiay,16,16,Missed,True,False,1626144.0,,rebound,rebound,,,,1626158|1626164|1628373|1628969|1628995|1629001|202498|202683|203933,1628373|1628995|202498|202683,1626158|1626164|1628969|1629001|203933,26.0,11.0,1610612752.0,21800444,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,96,rebound,Bridges REBOUND (Off:0 Def:2),[],Bridges,16,16,,False,False,1628969.0,,2pt missed,foul,,,,1626158|1626164|1628373|1628969|1628995|1629001|202498|202683|203933,1626158|1626164|1628969|1629001|203933,1628373|1628995|202498|202683,,,1610612756.0,21800444,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,97,foul,Mudiay S.FOUL (P1.T3) (M.Myers),[],Mudiay,16,16,,False,False,1626144.0,,rebound,freethrow,1626164.0,,,1626158|1626164|1628373|1628969|1628995|1629001|202498|202683|203933,1628373|1628995|202498|202683,1626158|1626164|1628969|1629001|203933,,,1610612752.0,21800444,False
