period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,13,turnover,Rose Lost Ball Turnover (P1.T3),[],Rose,0,0,,False,False,201565.0,,2pt made,steal,,,,1626195|1627748|1627763|201565|201584|203114|203503|203507|204001|2546,1626195|201565|201584|204001|2546,1627748|1627763|203114|203503|203507,,,1610612752.0,21600952,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,13,steal,Antetokounmpo STEAL (2 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,2pt missed,,203507.0,,1626195|1627748|1627763|201565|201584|203114|203503|203507|204001|2546,1627748|1627763|203114|203503|203507,1626195|201565|201584|204001|2546,,,1610612749.0,21600952,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,15,2pt,MISS Antetokounmpo 21' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,steal,rebound,,,,1626195|1627748|1627763|201565|201584|203114|203503|203507|204001|2546,1627748|1627763|203114|203503|203507,1626195|201565|201584|204001|2546,-161.0,129.0,1610612749.0,21600952,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,16,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,201584.0,,2pt missed,turnover,,,,1626195|1627748|1627763|201565|201584|203114|203503|203507|204001|2546,1626195|201565|201584|204001|2546,1627748|1627763|203114|203503|203507,,,1610612752.0,21600952,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,17,turnover,Hernangomez Bad Pass Turnover (P2.T4),[],Hernangomez,0,0,,False,False,1626195.0,,rebound,steal,,,,1626195|1627748|1627763|201565|201584|203114|203503|203507|204001|2546,1626195|201565|201584|204001|2546,1627748|1627763|203114|203503|203507,,,1610612752.0,21600952,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,17,steal,Antetokounmpo STEAL (3 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,2pt made,,203507.0,,1626195|1627748|1627763|201565|201584|203114|203503|203507|204001|2546,1627748|1627763|203114|203503|203507,1626195|201565|201584|204001|2546,,,1610612749.0,21600952,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,18,2pt,Maker  Dunk (4 PTS) (Antetokounmpo 2 AST),['pointsinthepaint'],Maker,6,2,Made,True,True,1627748.0,203507.0,steal,2pt missed,,,,1626195|1627748|1627763|201565|201584|203114|203503|203507|204001|2546,1627748|1627763|203114|203503|203507,1626195|201565|201584|204001|2546,0.0,1.0,1610612749.0,21600952,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,19,2pt,MISS Porzingis 13' Step Back Bank Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,1626195|1627748|1627763|201565|201584|203114|203503|203507|204001|2546,1626195|201565|201584|204001|2546,1627748|1627763|203114|203503|203507,127.0,26.0,1610612752.0,21600952,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,20,rebound,Maker REBOUND (Off:0 Def:1),[],Maker,0,0,,False,False,1627748.0,,2pt missed,3pt made,,,,1626195|1627748|1627763|201565|201584|203114|203503|203507|204001|2546,1627748|1627763|203114|203503|203507,1626195|201565|201584|204001|2546,,,1610612749.0,21600952,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,21,3pt,Middleton 25' 3PT Jump Shot (5 PTS) (Brogdon 1 AST),[],Middleton,9,2,Made,True,True,203114.0,1627763.0,rebound,turnover,,,,1626195|1627748|1627763|201565|201584|203114|203503|203507|204001|2546,1627748|1627763|203114|203503|203507,1626195|201565|201584|204001|2546,250.0,0.0,1610612749.0,21600952,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,22,turnover,Porzingis Lost Ball Turnover (P2.T5),[],Porzingis,0,0,,False,False,204001.0,,3pt made,steal,,,,1626195|1627748|1627763|201565|201584|203114|203503|203507|204001|2546,1626195|201565|201584|204001|2546,1627748|1627763|203114|203503|203507,,,1610612752.0,21600952,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,22,steal,Antetokounmpo STEAL (4 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,2pt made,,203507.0,,1626195|1627748|1627763|201565|201584|203114|203503|203507|204001|2546,1627748|1627763|203114|203503|203507,1626195|201565|201584|204001|2546,,,1610612749.0,21600952,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,23,2pt,Snell  Running Dunk (2 PTS) (Antetokounmpo 3 AST),['pointsinthepaint'],Snell,11,2,Made,True,True,203503.0,203507.0,steal,timeout,,,,1626195|1627748|1627763|201565|201584|203114|203503|203507|204001|2546,1627748|1627763|203114|203503|203507,1626195|201565|201584|204001|2546,0.0,1.0,1610612749.0,21600952,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,24,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,1626195|1627748|1627763|201565|201584|203114|203503|203507|204001|2546,1626195|201565|201584|204001|2546,1627748|1627763|203114|203503|203507,,,1610612752.0,21600952,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,25,3pt,Porzingis 25' 3PT Jump Shot (3 PTS) (Anthony 2 AST),[],Porzingis,11,5,Made,True,True,204001.0,2546.0,timeout,foul,,,,1626195|1627748|1627763|201565|201584|203114|203503|203507|204001|2546,1626195|201565|201584|204001|2546,1627748|1627763|203114|203503|203507,168.0,188.0,1610612752.0,21600952,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,26,foul,Lee S.FOUL (P1.T1) (B.Kennedy),[],Lee,0,0,,False,False,201584.0,,3pt made,freethrow,1627763.0,,,1626195|1627748|1627763|201565|201584|203114|203503|203507|204001|2546,1626195|201565|201584|204001|2546,1627748|1627763|203114|203503|203507,,,1610612752.0,21600952,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,27,freethrow,Brogdon Free Throw 1 of 2 (1 PTS),[],Brogdon,12,5,Made,False,False,1627763.0,,foul,freethrow,,,,1626195|1627748|1627763|201565|201584|203114|203503|203507|204001|2546,1627748|1627763|203114|203503|203507,1626195|201565|201584|204001|2546,,,1610612749.0,21600952,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,29,freethrow,Brogdon Free Throw 2 of 2 (2 PTS),[],Brogdon,13,5,Made,False,False,1627763.0,,freethrow,2pt made,,,,1626195|1627748|1627763|201565|201584|203114|203503|203507|204001|2546,1627748|1627763|203114|203503|203507,1626195|201565|201584|204001|2546,,,1610612749.0,21600952,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,31,2pt,Hernangomez 1' Driving Layup (2 PTS) (Lee 1 AST),['pointsinthepaint'],Hernangomez,13,7,Made,True,True,1626195.0,201584.0,freethrow,3pt missed,,,,1626195|1627748|1627763|201565|201584|203114|203503|203507|204001|2546,1626195|201565|201584|204001|2546,1627748|1627763|203114|203503|203507,4.0,7.0,1610612752.0,21600952,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,32,3pt,MISS Brogdon 27' 3PT Jump Shot,[],Brogdon,0,0,Missed,True,False,1627763.0,,2pt made,rebound,,,,1626195|1627748|1627763|201565|201584|203114|203503|203507|204001|2546,1627748|1627763|203114|203503|203507,1626195|201565|201584|204001|2546,-156.0,224.0,1610612749.0,21600952,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,33,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,201584.0,,3pt missed,foul,,,,1626195|1627748|1627763|201565|201584|203114|203503|203507|204001|2546,1626195|201565|201584|204001|2546,1627748|1627763|203114|203503|203507,,,1610612752.0,21600952,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,34,foul,Hernangomez Offensive Charge Foul (P1.T2) (B.Kennedy),[],Hernangomez,0,0,,False,False,1626195.0,,rebound,turnover,203503.0,,,1626195|1627748|1627763|201565|201584|203114|203503|203507|204001|2546,1626195|201565|201584|204001|2546,1627748|1627763|203114|203503|203507,,,1610612752.0,21600952,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,35,turnover,Hernangomez Foul Turnover (P3.T6),[],Hernangomez,0,0,,False,False,1626195.0,,foul,2pt missed,,,,1626195|1627748|1627763|201565|201584|203114|203503|203507|204001|2546,1626195|201565|201584|204001|2546,1627748|1627763|203114|203503|203507,,,1610612752.0,21600952,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,36,2pt,MISS Snell 18' Step Back Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,turnover,rebound,,,,1626195|1627748|1627763|201565|201584|203114|203503|203507|204001|2546,1627748|1627763|203114|203503|203507,1626195|201565|201584|204001|2546,-150.0,101.0,1610612749.0,21600952,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,37,rebound,Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt made,,,,1626195|1627748|1627763|201565|201584|203114|203503|203507|204001|2546,1627748|1627763|203114|203503|203507,1626195|201565|201584|204001|2546,,,1610612749.0,21600952,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,38,2pt,Antetokounmpo 1' Putback Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,15,7,Made,True,False,203507.0,,rebound,2pt made,,,,1626195|1627748|1627763|201565|201584|203114|203503|203507|204001|2546,1627748|1627763|203114|203503|203507,1626195|201565|201584|204001|2546,-7.0,3.0,1610612749.0,21600952,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,41,2pt,Hernangomez 1' Layup (4 PTS) (Rose 1 AST),['pointsinthepaint'],Hernangomez,15,9,Made,True,True,1626195.0,201565.0,2pt made,2pt made,,,,1626195|1627748|1627763|201565|201584|203114|203503|203507|204001|2546,1626195|201565|201584|204001|2546,1627748|1627763|203114|203503|203507,-4.0,7.0,1610612752.0,21600952,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,42,2pt,Antetokounmpo 1' Reverse Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,17,9,Made,True,False,203507.0,,2pt made,2pt made,,,,1626195|1627748|1627763|201565|201584|203114|203503|203507|204001|2546,1627748|1627763|203114|203503|203507,1626195|201565|201584|204001|2546,9.0,3.0,1610612749.0,21600952,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,43,2pt,Rose 1' Layup (2 PTS),['pointsinthepaint'],Rose,17,11,Made,True,False,201565.0,,2pt made,2pt made,,,,1626195|1627748|1627763|201565|201584|203114|203503|203507|204001|2546,1626195|201565|201584|204001|2546,1627748|1627763|203114|203503|203507,1.0,8.0,1610612752.0,21600952,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,45,2pt,Antetokounmpo  Driving Dunk (6 PTS) (Middleton 2 AST),['pointsinthepaint'],Antetokounmpo,19,11,Made,True,True,203507.0,203114.0,2pt made,foul,,,,1626195|1627748|1627763|201565|201584|203114|203503|203507|204001|2546,1627748|1627763|203114|203503|203507,1626195|201565|201584|204001|2546,0.0,1.0,1610612749.0,21600952,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,46,foul,BUCKS T.Foul (Def. 3 Sec Maker ) (H.Workman),[],Maker,0,0,,False,False,1627748.0,,2pt made,freethrow,2546.0,,,1626195|1627748|1627763|201565|201584|203114|203503|203507|204001|2546,1627748|1627763|203114|203503|203507,1626195|201565|201584|204001|2546,,,1610612749.0,21600952,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,47,freethrow,Anthony Free Throw Technical (1 PTS),[],Anthony,19,12,Made,False,False,2546.0,,foul,substitution,,,,1626195|1627748|1627763|201565|201584|203114|203503|203507|204001|2546,1626195|201565|201584|204001|2546,1627748|1627763|203114|203503|203507,,,1610612752.0,21600952,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,49,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,freethrow,substitution,,,,1626195|1627748|1627763|201565|201584|203114|203503|203507|2546,1626195|201565|201584|2546,1627748|1627763|203114|203503|203507,,,1610612752.0,21600952,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,50,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,2pt missed,,,,1626195|1627748|1627763|201565|201584|202498|203114|203503|203507|2546,1626195|201565|201584|202498|2546,1627748|1627763|203114|203503|203507,,,1610612752.0,21600952,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,50,2pt,MISS Anthony 17' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,substitution,block,,,,1626195|1627748|1627763|201565|201584|202498|203114|203503|203507|2546,1626195|201565|201584|202498|2546,1627748|1627763|203114|203503|203507,-155.0,70.0,1610612752.0,21600952,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,50,block,Middleton BLOCK (1 BLK),[],Middleton,0,0,,False,False,203114.0,,2pt missed,rebound,,,203114.0,1626195|1627748|1627763|201565|201584|202498|203114|203503|203507|2546,1627748|1627763|203114|203503|203507,1626195|201565|201584|202498|2546,,,1610612749.0,21600952,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,51,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,block,2pt made,,,,1626195|1627748|1627763|201565|201584|202498|203114|203503|203507|2546,1627748|1627763|203114|203503|203507,1626195|201565|201584|202498|2546,,,1610612749.0,21600952,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,52,2pt,Antetokounmpo  Running Dunk (8 PTS) (Middleton 3 AST),['pointsinthepaint'],Antetokounmpo,21,12,Made,True,True,203507.0,203114.0,rebound,2pt made,,,,1626195|1627748|1627763|201565|201584|202498|203114|203503|203507|2546,1627748|1627763|203114|203503|203507,1626195|201565|201584|202498|2546,0.0,1.0,1610612749.0,21600952,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,53,2pt,Hernangomez 7' Hook Shot (6 PTS) (Rose 2 AST),['pointsinthepaint'],Hernangomez,21,14,Made,True,True,1626195.0,201565.0,2pt made,3pt made,,,,1626195|1627748|1627763|201565|201584|202498|203114|203503|203507|2546,1626195|201565|201584|202498|2546,1627748|1627763|203114|203503|203507,-47.0,46.0,1610612752.0,21600952,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,54,3pt,Snell  3PT Jump Shot (5 PTS) (Antetokounmpo 4 AST),[],Snell,24,14,Made,True,True,203503.0,203507.0,2pt made,2pt missed,,,,1626195|1627748|1627763|201565|201584|202498|203114|203503|203507|2546,1627748|1627763|203114|203503|203507,1626195|201565|201584|202498|2546,-225.0,44.0,1610612749.0,21600952,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,55,2pt,MISS Hernangomez 4' Hook Shot,['pointsinthepaint'],Hernangomez,0,0,Missed,True,False,1626195.0,,3pt made,2pt missed,,,,1626195|1627748|1627763|201565|201584|202498|203114|203503|203507|2546,1626195|201565|201584|202498|2546,1627748|1627763|203114|203503|203507,28.0,21.0,1610612752.0,21600952,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,56,2pt,MISS Anthony  Tip Layup Shot,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,2pt missed,rebound,,,,1626195|1627748|1627763|201565|201584|202498|203114|203503|203507|2546,1626195|201565|201584|202498|2546,1627748|1627763|203114|203503|203507,-1.0,2.0,1610612752.0,21600952,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,57,rebound,Anthony REBOUND (Off:1 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt made,,,,1626195|1627748|1627763|201565|201584|202498|203114|203503|203507|2546,1626195|201565|201584|202498|2546,1627748|1627763|203114|203503|203507,,,1610612752.0,21600952,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,58,2pt,Anthony  Tip Layup Shot (3 PTS),['pointsinthepaint'],Anthony,24,16,Made,True,False,2546.0,,rebound,rebound,,,,1626195|1627748|1627763|201565|201584|202498|203114|203503|203507|2546,1626195|201565|201584|202498|2546,1627748|1627763|203114|203503|203507,-1.0,3.0,1610612752.0,21600952,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,59,rebound,Anthony REBOUND (Off:2 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt made,foul,,,,1626195|1627748|1627763|201565|201584|202498|203114|203503|203507|2546,1626195|201565|201584|202498|2546,1627748|1627763|203114|203503|203507,,,1610612752.0,21600952,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,60,foul,Hernangomez Personal Block Foul (P2.T3) (H.Workman),[],Hernangomez,0,0,,False,False,1626195.0,,rebound,substitution,,,,1626195|1627748|1627763|201565|201584|202498|203114|203503|203507|2546,1626195|201565|201584|202498|2546,1627748|1627763|203114|203503|203507,,,1610612752.0,21600952,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,61,substitution,SUB out: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,foul,substitution,,,,1626195|1627748|201565|201584|202498|203114|203503|203507|2546,1627748|203114|203503|203507,1626195|201565|201584|202498|2546,,,1610612749.0,21600952,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,62,substitution,SUB out: T. Maker,[],Maker,0,0,,False,False,1627748.0,,substitution,substitution,,,,1626195|201565|201584|202498|203114|203503|203507|2546,203114|203503|203507,1626195|201565|201584|202498|2546,,,1610612749.0,21600952,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,63,substitution,SUB out: W. Hernangomez,[],Hernangomez,0,0,,False,False,1626195.0,,substitution,substitution,,,,201565|201584|202498|203114|203503|203507|2546,201565|201584|202498|2546,203114|203503|203507,,,1610612752.0,21600952,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,64,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,201565|201584|202498|203114|203503|203507|203521|2546,203114|203503|203507|203521,201565|201584|202498|2546,,,1610612749.0,21600952,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,65,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,201565|201584|202328|202498|203114|203503|203507|203521|2546,202328|203114|203503|203507|203521,201565|201584|202498|2546,,,1610612749.0,21600952,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,66,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,3pt made,,,,201565|201584|202328|202498|203114|203124|203503|203507|203521|2546,201565|201584|202498|203124|2546,202328|203114|203503|203507|203521,,,1610612752.0,21600952,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,64,3pt,Middleton 25' 3PT Jump Shot (8 PTS) (Monroe 1 AST),[],Middleton,27,16,Made,True,True,203114.0,202328.0,substitution,2pt made,,,,201565|201584|202328|202498|203114|203124|203503|203507|203521|2546,202328|203114|203503|203507|203521,201565|201584|202498|203124|2546,94.0,237.0,1610612749.0,21600952,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,65,2pt,Anthony 11' Pullup Jump Shot (5 PTS),[],Anthony,27,18,Made,True,False,2546.0,,3pt made,foul,,,,201565|201584|202328|202498|203114|203124|203503|203507|203521|2546,201565|201584|202498|203124|2546,202328|203114|203503|203507|203521,-107.0,36.0,1610612752.0,21600952,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,66,foul,Middleton S.FOUL (P1.T1) (H.Workman),[],Middleton,0,0,,False,False,203114.0,,2pt made,freethrow,2546.0,,,201565|201584|202328|202498|203114|203124|203503|203507|203521|2546,202328|203114|203503|203507|203521,201565|201584|202498|203124|2546,,,1610612749.0,21600952,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,67,freethrow,Anthony Free Throw 1 of 1 (6 PTS),[],Anthony,27,19,Made,False,False,2546.0,,foul,2pt missed,,,,201565|201584|202328|202498|203114|203124|203503|203507|203521|2546,201565|201584|202498|203124|2546,202328|203114|203503|203507|203521,,,1610612752.0,21600952,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,69,2pt,MISS Antetokounmpo 1' Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,freethrow,block,,,,201565|201584|202328|202498|203114|203124|203503|203507|203521|2546,202328|203114|203503|203507|203521,201565|201584|202498|203124|2546,-6.0,2.0,1610612749.0,21600952,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,69,block,O'Quinn BLOCK (1 BLK),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,rebound,,,203124.0,201565|201584|202328|202498|203114|203124|203503|203507|203521|2546,201565|201584|202498|203124|2546,202328|203114|203503|203507|203521,,,1610612752.0,21600952,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,70,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,201565|201584|202328|202498|203114|203124|203503|203507|203521|2546,201565|201584|202498|203124|2546,202328|203114|203503|203507|203521,,,1610612752.0,21600952,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,71,2pt,Anthony 14' Pullup Jump Shot (8 PTS),[],Anthony,27,21,Made,True,False,2546.0,,rebound,foul,,,,201565|201584|202328|202498|203114|203124|203503|203507|203521|2546,201565|201584|202498|203124|2546,202328|203114|203503|203507|203521,-132.0,36.0,1610612752.0,21600952,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,72,foul,Snell S.FOUL (P1.T2) (R.Mott),[],Snell,0,0,,False,False,203503.0,,2pt made,freethrow,2546.0,,,201565|201584|202328|202498|203114|203124|203503|203507|203521|2546,202328|203114|203503|203507|203521,201565|201584|202498|203124|2546,,,1610612749.0,21600952,True
