period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,2pt,Holiday 15' Step Back Jump Shot (2 PTS),[],Holiday,6,4,Made,True,False,201950.0,,2pt made,foul,,,,1626204|200765|201567|201950|202734|203076|203903|203918|2544|2731,200765|201950|202734|203076|2731,1626204|201567|203903|203918|2544,-145.0,11.0,1610612740.0,21701131,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,24,foul,Holiday P.FOUL (P1.T1) (T.Washington),[],Holiday,6,4,,False,False,201950.0,,2pt made,foul,201567.0,,,1626204|200765|201567|201950|202734|203076|203903|203918|2544|2731,200765|201950|202734|203076|2731,1626204|201567|203903|203918|2544,,,1610612740.0,21701131,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,26,foul,Pelicans T.Foul (Def. 3 Sec Moore ) (N.Buchert),[],Moore,6,4,,False,False,202734.0,,foul,freethrow,201567.0,,,1626204|200765|201567|201950|202734|203076|203903|203918|2544|2731,200765|201950|202734|203076|2731,1626204|201567|203903|203918|2544,,,1610612740.0,21701131,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,27,freethrow,Love Free Throw Technical (1 PTS),[],Love,7,4,Made,False,False,201567.0,,foul,substitution,,,,1626204|200765|201567|201950|202734|203076|203903|203918|2544|2731,1626204|201567|203903|203918|2544,200765|201950|202734|203076|2731,,,1610612739.0,21701131,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,28,substitution,SUB out: E. Moore,[],Moore,7,4,,False,False,202734.0,,freethrow,substitution,,,,1626204|200765|201567|201950|203076|203903|203918|2544|2731,200765|201950|203076|2731,1626204|201567|203903|203918|2544,,,1610612740.0,21701131,False
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,29,substitution,SUB in: S. Hill,[],Hill,7,4,,False,False,203524.0,,substitution,turnover,,,,1626204|200765|201567|201950|203076|203524|203903|203918|2544|2731,200765|201950|203076|203524|2731,1626204|201567|203903|203918|2544,,,1610612740.0,21701131,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,33,turnover,Nance Jr. Bad Pass Turnover (P1.T1),[],Nance Jr.,7,4,,False,False,1626204.0,,substitution,steal,,,,1626204|200765|201567|201950|203076|203524|203903|203918|2544|2731,1626204|201567|203903|203918|2544,200765|201950|203076|203524|2731,,,1610612739.0,21701131,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,33,steal,Davis STEAL (1 STL),[],Davis,7,4,,False,False,203076.0,,turnover,turnover,,203076.0,,1626204|200765|201567|201950|203076|203524|203903|203918|2544|2731,200765|201950|203076|203524|2731,1626204|201567|203903|203918|2544,,,1610612740.0,21701131,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,35,turnover,Rondo Bad Pass Turnover (P1.T2),[],Rondo,7,4,,False,False,200765.0,,steal,steal,,,,1626204|200765|201567|201950|203076|203524|203903|203918|2544|2731,200765|201950|203076|203524|2731,1626204|201567|203903|203918|2544,,,1610612740.0,21701131,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,35,steal,James STEAL (1 STL),[],James,7,4,,False,False,2544.0,,turnover,2pt made,,2544.0,,1626204|200765|201567|201950|203076|203524|203903|203918|2544|2731,1626204|201567|203903|203918|2544,200765|201950|203076|203524|2731,,,1610612739.0,21701131,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,2pt,Hood 1' Cutting Dunk Shot (4 PTS) (James 1 AST),['pointsinthepaint'],Hood,9,4,Made,True,True,203918.0,2544.0,steal,timeout,,,,1626204|200765|201567|201950|203076|203524|203903|203918|2544|2731,1626204|201567|203903|203918|2544,200765|201950|203076|203524|2731,3.0,13.0,1610612739.0,21701131,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,32,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,9,4,,False,False,0.0,,2pt made,2pt missed,,,,1626204|200765|201567|201950|203076|203524|203903|203918|2544|2731,200765|201950|203076|203524|2731,1626204|201567|203903|203918|2544,,,1610612740.0,21701131,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,37,2pt,MISS Holiday 12' Fadeaway Jumper,[],Holiday,9,4,Missed,True,False,201950.0,,timeout,rebound,,,,1626204|200765|201567|201950|203076|203524|203903|203918|2544|2731,200765|201950|203076|203524|2731,1626204|201567|203903|203918|2544,-118.0,31.0,1610612740.0,21701131,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,38,rebound,Okafor REBOUND (Off:1 Def:0),[],Okafor,9,4,,False,False,2731.0,,2pt missed,2pt missed,,,,1626204|200765|201567|201950|203076|203524|203903|203918|2544|2731,200765|201950|203076|203524|2731,1626204|201567|203903|203918|2544,,,1610612740.0,21701131,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,39,2pt,MISS Okafor 1' Tip Layup Shot,['pointsinthepaint'],Okafor,9,4,Missed,True,False,2731.0,,rebound,rebound,,,,1626204|200765|201567|201950|203076|203524|203903|203918|2544|2731,200765|201950|203076|203524|2731,1626204|201567|203903|203918|2544,0.0,-6.0,1610612740.0,21701131,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,40,rebound,Okafor REBOUND (Off:2 Def:0),[],Okafor,9,4,,False,False,2731.0,,2pt missed,2pt made,,,,1626204|200765|201567|201950|203076|203524|203903|203918|2544|2731,200765|201950|203076|203524|2731,1626204|201567|203903|203918|2544,,,1610612740.0,21701131,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,41,2pt,Okafor 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Okafor,9,6,Made,True,False,2731.0,,rebound,turnover,,,,1626204|200765|201567|201950|203076|203524|203903|203918|2544|2731,200765|201950|203076|203524|2731,1626204|201567|203903|203918|2544,0.0,-6.0,1610612740.0,21701131,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,42,turnover,Love Bad Pass Turnover (P1.T2),[],Love,9,6,,False,False,201567.0,,2pt made,steal,,,,1626204|200765|201567|201950|203076|203524|203903|203918|2544|2731,1626204|201567|203903|203918|2544,200765|201950|203076|203524|2731,,,1610612739.0,21701131,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,42,steal,Holiday STEAL (1 STL),[],Holiday,9,6,,False,False,201950.0,,turnover,turnover,,201950.0,,1626204|200765|201567|201950|203076|203524|203903|203918|2544|2731,200765|201950|203076|203524|2731,1626204|201567|203903|203918|2544,,,1610612740.0,21701131,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,43,turnover,Rondo Bad Pass Turnover (P2.T3),[],Rondo,9,6,,False,False,200765.0,,steal,steal,,,,1626204|200765|201567|201950|203076|203524|203903|203918|2544|2731,200765|201950|203076|203524|2731,1626204|201567|203903|203918|2544,,,1610612740.0,21701131,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,43,steal,Nance Jr. STEAL (1 STL),[],Nance Jr.,9,6,,False,False,1626204.0,,turnover,foul,,1626204.0,,1626204|200765|201567|201950|203076|203524|203903|203918|2544|2731,1626204|201567|203903|203918|2544,200765|201950|203076|203524|2731,,,1610612739.0,21701131,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,46,foul,Okafor P.FOUL (P1.T2) (K.Cutler),[],Okafor,9,6,,False,False,2731.0,,steal,substitution,203918.0,,,1626204|200765|201567|201950|203076|203524|203903|203918|2544|2731,200765|201950|203076|203524|2731,1626204|201567|203903|203918|2544,,,1610612740.0,21701131,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,48,substitution,SUB out: E. Okafor,[],Okafor,9,6,,False,False,2731.0,,foul,substitution,,,,1626204|200765|201567|201950|203076|203524|203903|203918|2544,200765|201950|203076|203524,1626204|201567|203903|203918|2544,,,1610612740.0,21701131,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,49,substitution,SUB in: N. Mirotic,[],Mirotic,9,6,,False,False,202703.0,,substitution,3pt made,,,,1626204|200765|201567|201950|202703|203076|203524|203903|203918|2544,200765|201950|202703|203076|203524,1626204|201567|203903|203918|2544,,,1610612740.0,21701131,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,50,3pt,Hood 25' 3PT Jump Shot (7 PTS) (Nance Jr. 1 AST),[],Hood,12,6,Made,True,True,203918.0,1626204.0,substitution,2pt missed,,,,1626204|200765|201567|201950|202703|203076|203524|203903|203918|2544,1626204|201567|203903|203918|2544,200765|201950|202703|203076|203524,-115.0,227.0,1610612739.0,21701131,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,52,2pt,MISS Davis 12' Jump Shot,[],Davis,12,6,Missed,True,False,203076.0,,3pt made,rebound,,,,1626204|200765|201567|201950|202703|203076|203524|203903|203918|2544,200765|201950|202703|203076|203524,1626204|201567|203903|203918|2544,-114.0,17.0,1610612740.0,21701131,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,53,rebound,TEAM defensive REBOUND,['team'],,12,6,,False,False,0.0,,2pt missed,foul,,,,1626204|200765|201567|201950|202703|203076|203524|203903|203918|2544,1626204|201567|203903|203918|2544,200765|201950|202703|203076|203524,,,1610612739.0,21701131,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,54,foul,Holiday L.B.FOUL (P2.T3) (T.Washington),[],Holiday,12,6,,False,False,201950.0,,rebound,substitution,203918.0,,,1626204|200765|201567|201950|202703|203076|203524|203903|203918|2544,200765|201950|202703|203076|203524,1626204|201567|203903|203918|2544,,,1610612740.0,21701131,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,56,substitution,SUB out: J. Holiday,[],Holiday,12,6,,False,False,201950.0,,foul,substitution,,,,1626204|200765|201567|202703|203076|203524|203903|203918|2544,200765|202703|203076|203524,1626204|201567|203903|203918|2544,,,1610612740.0,21701131,False
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,57,substitution,SUB in: E. Moore,[],Moore,12,6,,False,False,202734.0,,substitution,2pt made,,,,1626204|200765|201567|202703|202734|203076|203524|203903|203918|2544,200765|202703|202734|203076|203524,1626204|201567|203903|203918|2544,,,1610612740.0,21701131,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,58,2pt,Hood 11' Turnaround Jump Shot (9 PTS),['pointsinthepaint'],Hood,14,6,Made,True,False,203918.0,,substitution,foul,,,,1626204|200765|201567|202703|202734|203076|203524|203903|203918|2544,1626204|201567|203903|203918|2544,200765|202703|202734|203076|203524,-60.0,89.0,1610612739.0,21701131,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,59,foul,Love P.FOUL (P1.T1) (T.Washington),[],Love,14,6,,False,False,201567.0,,2pt made,3pt made,202734.0,,,1626204|200765|201567|202703|202734|203076|203524|203903|203918|2544,1626204|201567|203903|203918|2544,200765|202703|202734|203076|203524,,,1610612739.0,21701131,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,61,3pt,Moore 24' 3PT Jump Shot (3 PTS) (S. Hill 1 AST),[],Moore,14,9,Made,True,True,202734.0,203524.0,foul,3pt missed,,,,1626204|200765|201567|202703|202734|203076|203524|203903|203918|2544,200765|202703|202734|203076|203524,1626204|201567|203903|203918|2544,234.0,27.0,1610612740.0,21701131,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,63,3pt,MISS Love 3PT Jump Shot,[],Love,14,9,Missed,True,False,201567.0,,3pt made,rebound,,,,1626204|200765|201567|202703|202734|203076|203524|203903|203918|2544,1626204|201567|203903|203918|2544,200765|202703|202734|203076|203524,-230.0,12.0,1610612739.0,21701131,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,64,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,14,9,,False,False,203076.0,,3pt missed,2pt missed,,,,1626204|200765|201567|202703|202734|203076|203524|203903|203918|2544,200765|202703|202734|203076|203524,1626204|201567|203903|203918|2544,,,1610612740.0,21701131,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,65,2pt,MISS Davis 2' Driving Floating Jump Shot,['pointsinthepaint'],Davis,14,9,Missed,True,False,203076.0,,rebound,rebound,,,,1626204|200765|201567|202703|202734|203076|203524|203903|203918|2544,200765|202703|202734|203076|203524,1626204|201567|203903|203918|2544,-9.0,15.0,1610612740.0,21701131,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,66,rebound,Mirotic REBOUND (Off:1 Def:0),[],Mirotic,14,9,,False,False,202703.0,,2pt missed,2pt missed,,,,1626204|200765|201567|202703|202734|203076|203524|203903|203918|2544,200765|202703|202734|203076|203524,1626204|201567|203903|203918|2544,,,1610612740.0,21701131,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,67,2pt,MISS Mirotic 1' Tip Layup Shot,['pointsinthepaint'],Mirotic,14,9,Missed,True,False,202703.0,,rebound,rebound,,,,1626204|200765|201567|202703|202734|203076|203524|203903|203918|2544,200765|202703|202734|203076|203524,1626204|201567|203903|203918|2544,0.0,-6.0,1610612740.0,21701131,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,68,rebound,Love REBOUND (Off:0 Def:2),[],Love,14,9,,False,False,201567.0,,2pt missed,2pt made,,,,1626204|200765|201567|202703|202734|203076|203524|203903|203918|2544,1626204|201567|203903|203918|2544,200765|202703|202734|203076|203524,,,1610612739.0,21701131,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,69,2pt,James 1' Driving Layup (6 PTS),['pointsinthepaint'],James,16,9,Made,True,False,2544.0,,rebound,foul,,,,1626204|200765|201567|202703|202734|203076|203524|203903|203918|2544,1626204|201567|203903|203918|2544,200765|202703|202734|203076|203524,-3.0,-4.0,1610612739.0,21701131,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,70,foul,S. Hill S.FOUL (P1.T4) (T.Washington),['inpenalty'],Hill,16,9,,False,False,203524.0,,2pt made,freethrow,2544.0,,,1626204|200765|201567|202703|202734|203076|203524|203903|203918|2544,200765|202703|202734|203076|203524,1626204|201567|203903|203918|2544,,,1610612740.0,21701131,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,72,freethrow,James Free Throw 1 of 1 (7 PTS),[],James,17,9,Made,False,False,2544.0,,foul,3pt made,,,,1626204|200765|201567|202703|202734|203076|203524|203903|203918|2544,1626204|201567|203903|203918|2544,200765|202703|202734|203076|203524,,,1610612739.0,21701131,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,73,3pt,Mirotic 24' 3PT Jump Shot (3 PTS) (S. Hill 2 AST),[],Mirotic,17,12,Made,True,True,202703.0,203524.0,freethrow,2pt made,,,,1626204|200765|201567|202703|202734|203076|203524|203903|203918|2544,200765|202703|202734|203076|203524,1626204|201567|203903|203918|2544,235.0,24.0,1610612740.0,21701131,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,75,2pt,James 1' Running Dunk (9 PTS) (Love 2 AST),['pointsinthepaint'],James,19,12,Made,True,True,2544.0,201567.0,3pt made,timeout,,,,1626204|200765|201567|202703|202734|203076|203524|203903|203918|2544,1626204|201567|203903|203918|2544,200765|202703|202734|203076|203524,-12.0,-4.0,1610612739.0,21701131,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,77,timeout,Pelicans Timeout: Regular (Reg.2 Short 0),[],,19,12,,False,False,0.0,,2pt made,3pt made,,,,1626204|200765|201567|202703|202734|203076|203524|203903|203918|2544,200765|202703|202734|203076|203524,1626204|201567|203903|203918|2544,,,1610612740.0,21701131,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,78,3pt,S. Hill 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),[],Hill,19,15,Made,True,True,203524.0,200765.0,timeout,2pt made,,,,1626204|200765|201567|202703|202734|203076|203524|203903|203918|2544,200765|202703|202734|203076|203524,1626204|201567|203903|203918|2544,-91.0,237.0,1610612740.0,21701131,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,80,2pt,James 2' Driving Dunk (11 PTS),['pointsinthepaint'],James,21,15,Made,True,False,2544.0,,3pt made,2pt missed,,,,1626204|200765|201567|202703|202734|203076|203524|203903|203918|2544,1626204|201567|203903|203918|2544,200765|202703|202734|203076|203524,6.0,16.0,1610612739.0,21701131,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,81,2pt,MISS Davis 16' Turnaround Fadeaway Shot,[],Davis,21,15,Missed,True,False,203076.0,,2pt made,rebound,,,,1626204|200765|201567|202703|202734|203076|203524|203903|203918|2544,200765|202703|202734|203076|203524,1626204|201567|203903|203918|2544,154.0,32.0,1610612740.0,21701131,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,82,rebound,Love REBOUND (Off:0 Def:3),[],Love,21,15,,False,False,201567.0,,2pt missed,3pt missed,,,,1626204|200765|201567|202703|202734|203076|203524|203903|203918|2544,1626204|201567|203903|203918|2544,200765|202703|202734|203076|203524,,,1610612739.0,21701131,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,83,3pt,MISS Love 3PT Jump Shot,[],Love,21,15,Missed,True,False,201567.0,,rebound,rebound,,,,1626204|200765|201567|202703|202734|203076|203524|203903|203918|2544,1626204|201567|203903|203918|2544,200765|202703|202734|203076|203524,-231.0,23.0,1610612739.0,21701131,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,84,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,21,15,,False,False,203524.0,,3pt missed,3pt missed,,,,1626204|200765|201567|202703|202734|203076|203524|203903|203918|2544,200765|202703|202734|203076|203524,1626204|201567|203903|203918|2544,,,1610612740.0,21701131,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,85,3pt,MISS Moore 26' 3PT Jump Shot,[],Moore,21,15,Missed,True,False,202734.0,,rebound,rebound,,,,1626204|200765|201567|202703|202734|203076|203524|203903|203918|2544,200765|202703|202734|203076|203524,1626204|201567|203903|203918|2544,160.0,209.0,1610612740.0,21701131,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,86,rebound,Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,21,15,,False,False,1626204.0,,3pt missed,2pt missed,,,,1626204|200765|201567|202703|202734|203076|203524|203903|203918|2544,1626204|201567|203903|203918|2544,200765|202703|202734|203076|203524,,,1610612739.0,21701131,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,87,2pt,MISS Nance Jr. 3' Layup,['pointsinthepaint'],Nance Jr.,21,15,Missed,True,False,1626204.0,,rebound,rebound,,,,1626204|200765|201567|202703|202734|203076|203524|203903|203918|2544,1626204|201567|203903|203918|2544,200765|202703|202734|203076|203524,24.0,13.0,1610612739.0,21701131,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,88,rebound,S. Hill REBOUND (Off:0 Def:2),[],Hill,21,15,,False,False,203524.0,,2pt missed,foul,,,,1626204|200765|201567|202703|202734|203076|203524|203903|203918|2544,200765|202703|202734|203076|203524,1626204|201567|203903|203918|2544,,,1610612740.0,21701131,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,89,foul,Nance Jr. P.FOUL (P1.T2) (T.Washington),[],Nance Jr.,21,15,,False,False,1626204.0,,rebound,substitution,202703.0,,,1626204|200765|201567|202703|202734|203076|203524|203903|203918|2544,1626204|201567|203903|203918|2544,200765|202703|202734|203076|203524,,,1610612739.0,21701131,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,91,substitution,SUB out: K. Love,[],Love,21,15,,False,False,201567.0,,foul,substitution,,,,1626204|200765|202703|202734|203076|203524|203903|203918|2544,1626204|203903|203918|2544,200765|202703|202734|203076|203524,,,1610612739.0,21701131,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,92,substitution,SUB out: G. Hill,[],Hill,21,15,,False,False,201588.0,,substitution,substitution,,,,1626204|200765|202703|202734|203076|203524|203903|203918|2544,1626204|203903|203918|2544,200765|202703|202734|203076|203524,,,1610612739.0,21701131,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,93,substitution,SUB in: J. Green,[],Green,21,15,,False,False,201145.0,,substitution,substitution,,,,1626204|200765|201145|202703|202734|203076|203524|203903|203918|2544,1626204|201145|203903|203918|2544,200765|202703|202734|203076|203524,,,1610612739.0,21701131,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,94,substitution,SUB in: J. Clarkson,[],Clarkson,21,15,,False,False,203903.0,,substitution,2pt made,,,,1626204|200765|201145|202703|202734|203076|203524|203903|203918|2544,1626204|201145|203903|203918|2544,200765|202703|202734|203076|203524,,,1610612739.0,21701131,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,96,2pt,Mirotic 17' Step Back Jump Shot (5 PTS) (Rondo 2 AST),[],Mirotic,21,17,Made,True,True,202703.0,200765.0,substitution,2pt missed,,,,1626204|200765|201145|202703|202734|203076|203524|203903|203918|2544,200765|202703|202734|203076|203524,1626204|201145|203903|203918|2544,105.0,132.0,1610612740.0,21701131,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,98,2pt,MISS Hood 9' Driving Floating Jump Shot,['pointsinthepaint'],Hood,21,17,Missed,True,False,203918.0,,2pt made,rebound,,,,1626204|200765|201145|202703|202734|203076|203524|203903|203918|2544,1626204|201145|203903|203918|2544,200765|202703|202734|203076|203524,16.0,89.0,1610612739.0,21701131,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,99,rebound,TEAM defensive REBOUND,['team'],,21,17,,False,False,0.0,,2pt missed,foul,,,,1626204|200765|201145|202703|202734|203076|203524|203903|203918|2544,200765|202703|202734|203076|203524,1626204|201145|203903|203918|2544,,,1610612740.0,21701131,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,100,foul,Nance Jr. L.B.FOUL (P2.T3) (K.Cutler),[],Nance Jr.,21,17,,False,False,1626204.0,,rebound,substitution,203076.0,,,1626204|200765|201145|202703|202734|203076|203524|203903|203918|2544,1626204|201145|203903|203918|2544,200765|202703|202734|203076|203524,,,1610612739.0,21701131,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,102,substitution,SUB out: R. Hood,[],Hood,21,17,,False,False,203918.0,,foul,substitution,,,,1626204|200765|201145|202703|202734|203076|203524|203903|2544,1626204|201145|203903|2544,200765|202703|202734|203076|203524,,,1610612739.0,21701131,False
