period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,10,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,0,0,,False,False,203900.0,,3pt missed,foul,,,,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,201152|201572|203499|203900|2207,101141|1626169|202704|203083|203484,,,1610612751.0,21500553,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,foul,Drummond S.FOUL (P1.T1) (P.Fraher),[],Drummond,0,0,,False,False,203083.0,,rebound,freethrow,201572.0,,,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,101141|1626169|202704|203083|203484,201152|201572|203499|203900|2207,,,1610612765.0,21500553,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,freethrow,Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,0,3,Made,False,False,201572.0,,foul,freethrow,,,,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,201152|201572|203499|203900|2207,101141|1626169|202704|203083|203484,,,1610612751.0,21500553,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,freethrow,Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,0,4,Made,False,False,201572.0,,freethrow,2pt missed,,,,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,201152|201572|203499|203900|2207,101141|1626169|202704|203083|203484,,,1610612751.0,21500553,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,17,2pt,MISS Jackson 8' Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,freethrow,block,,,,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,101141|1626169|202704|203083|203484,201152|201572|203499|203900|2207,-74.0,41.0,1610612765.0,21500553,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,17,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,201152|201572|203499|203900|2207,101141|1626169|202704|203083|203484,,,1610612751.0,21500553,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,101141|1626169|202704|203083|203484,201152|201572|203499|203900|2207,,,1610612765.0,21500553,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,20,3pt,MISS Ilyasova 26' 3PT Jump Shot,['2ndchance'],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,101141|1626169|202704|203083|203484,201152|201572|203499|203900|2207,-129.0,223.0,1610612765.0,21500553,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,21,rebound,Young REBOUND (Off:1 Def:1),[],Young,0,0,,False,False,201152.0,,3pt missed,turnover,,,,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,201152|201572|203499|203900|2207,101141|1626169|202704|203083|203484,,,1610612751.0,21500553,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,22,turnover,Young Bad Pass Turnover (P1.T1),[],Young,0,0,,False,False,201152.0,,rebound,steal,,,,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,201152|201572|203499|203900|2207,101141|1626169|202704|203083|203484,,,1610612751.0,21500553,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,22,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,3pt missed,,203484.0,,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,101141|1626169|202704|203083|203484,201152|201572|203499|203900|2207,,,1610612765.0,21500553,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,steal,rebound,,,,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,101141|1626169|202704|203083|203484,201152|201572|203499|203900|2207,235.0,92.0,1610612765.0,21500553,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,24,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,0,0,,False,False,203900.0,,3pt missed,2pt missed,,,,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,201152|201572|203499|203900|2207,101141|1626169|202704|203083|203484,,,1610612751.0,21500553,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,2pt,MISS Young 3' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,block,,,,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,201152|201572|203499|203900|2207,101141|1626169|202704|203083|203484,30.0,13.0,1610612751.0,21500553,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,1626169.0,,2pt missed,rebound,,,1626169.0,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,101141|1626169|202704|203083|203484,201152|201572|203499|203900|2207,,,1610612765.0,21500553,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,26,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,101141|1626169|202704|203083|203484,201152|201572|203499|203900|2207,,,1610612765.0,21500553,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,3pt,Jackson 26' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),[],Jackson,3,4,Made,True,True,202704.0,101141.0,rebound,2pt made,,,,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,101141|1626169|202704|203083|203484,201152|201572|203499|203900|2207,61.0,252.0,1610612765.0,21500553,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,28,2pt,Larkin 1' Layup (2 PTS) (Lopez 1 AST),['pointsinthepaint'],Larkin,3,6,Made,True,True,203499.0,201572.0,3pt made,2pt missed,,,,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,201152|201572|203499|203900|2207,101141|1626169|202704|203083|203484,-9.0,2.0,1610612751.0,21500553,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,29,2pt,MISS Drummond  Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,101141|1626169|202704|203083|203484,201152|201572|203499|203900|2207,-2.0,2.0,1610612765.0,21500553,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,30,rebound,Ilyasova REBOUND (Off:1 Def:0),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt made,,,,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,101141|1626169|202704|203083|203484,201152|201572|203499|203900|2207,,,1610612765.0,21500553,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,31,2pt,Ilyasova 1' Layup (2 PTS),['pointsinthepaint'],Ilyasova,5,6,Made,True,False,101141.0,,rebound,2pt missed,,,,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,101141|1626169|202704|203083|203484,201152|201572|203499|203900|2207,-9.0,0.0,1610612765.0,21500553,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,32,2pt,MISS Johnson 5' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,201152|201572|203499|203900|2207,101141|1626169|202704|203083|203484,-14.0,46.0,1610612751.0,21500553,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,33,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,1626169.0,,2pt missed,3pt made,,,,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,101141|1626169|202704|203083|203484,201152|201572|203499|203900|2207,,,1610612765.0,21500553,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,34,3pt,Jackson 26' 3PT Jump Shot (6 PTS),[],Jackson,8,6,Made,True,False,202704.0,,rebound,2pt made,,,,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,101141|1626169|202704|203083|203484,201152|201572|203499|203900|2207,176.0,188.0,1610612765.0,21500553,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,35,2pt,Larkin 6' Floating Jump Shot (4 PTS),['pointsinthepaint'],Larkin,8,8,Made,True,False,203499.0,,3pt made,2pt made,,,,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,201152|201572|203499|203900|2207,101141|1626169|202704|203083|203484,2.0,61.0,1610612751.0,21500553,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,36,2pt,Drummond  Layup (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Drummond,10,8,Made,True,True,203083.0,202704.0,2pt made,2pt made,,,,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,101141|1626169|202704|203083|203484,201152|201572|203499|203900|2207,-2.0,2.0,1610612765.0,21500553,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,37,2pt,Lopez 13' Jump Bank Shot (4 PTS) (Brown 1 AST),[],Lopez,10,10,Made,True,True,201572.0,203900.0,2pt made,2pt made,,,,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,201152|201572|203499|203900|2207,101141|1626169|202704|203083|203484,122.0,47.0,1610612751.0,21500553,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,38,2pt,Drummond  Layup (4 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],Drummond,12,10,Made,True,True,203083.0,203484.0,2pt made,2pt made,,,,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,101141|1626169|202704|203083|203484,201152|201572|203499|203900|2207,-2.0,2.0,1610612765.0,21500553,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,39,2pt,Young 1' Layup (4 PTS) (Larkin 2 AST),['pointsinthepaint'],Young,12,12,Made,True,True,201152.0,203499.0,2pt made,2pt made,,,,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,201152|201572|203499|203900|2207,101141|1626169|202704|203083|203484,2.0,-6.0,1610612751.0,21500553,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,40,2pt,Jackson 1' Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],Jackson,14,12,Made,True,False,202704.0,,2pt made,2pt missed,,,,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,101141|1626169|202704|203083|203484,201152|201572|203499|203900|2207,-9.0,-6.0,1610612765.0,21500553,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,41,2pt,MISS Brown 7' Jump Shot,['pointsinthepaint'],Brown,0,0,Missed,True,False,203900.0,,2pt made,rebound,,,,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,201152|201572|203499|203900|2207,101141|1626169|202704|203083|203484,-25.0,65.0,1610612751.0,21500553,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,42,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt missed,,,,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,101141|1626169|202704|203083|203484,201152|201572|203499|203900|2207,,,1610612765.0,21500553,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,43,3pt,MISS Ilyasova 25' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,101141|1626169|202704|203083|203484,201152|201572|203499|203900|2207,227.0,95.0,1610612765.0,21500553,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,44,rebound,Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,0,0,,False,False,203484.0,,3pt missed,2pt made,,,,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,101141|1626169|202704|203083|203484,201152|201572|203499|203900|2207,,,1610612765.0,21500553,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,45,2pt,Drummond  Finger Roll Layup (6 PTS) (Jackson 2 AST),['pointsinthepaint'],Drummond,16,12,Made,True,True,203083.0,202704.0,rebound,timeout,,,,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,101141|1626169|202704|203083|203484,201152|201572|203499|203900|2207,0.0,2.0,1610612765.0,21500553,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,46,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101141|1626169|201152|201572|202704|203083|203484|203499|203900|2207,201152|201572|203499|203900|2207,101141|1626169|202704|203083|203484,,,1610612751.0,21500553,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,48,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,timeout,substitution,,,,101141|1626169|201152|201572|202704|203083|203484|203499|203900,201152|201572|203499|203900,101141|1626169|202704|203083|203484,,,1610612751.0,21500553,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,49,substitution,SUB out: M. Brown,[],Brown,0,0,,False,False,203900.0,,substitution,substitution,,,,101141|1626169|201152|201572|202704|203083|203484|203499,201152|201572|203499,101141|1626169|202704|203083|203484,,,1610612751.0,21500553,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,50,substitution,SUB out: S. Larkin,[],Larkin,0,0,,False,False,203499.0,,substitution,substitution,,,,101141|1626169|201152|201572|202704|203083|203484,201152|201572,101141|1626169|202704|203083|203484,,,1610612751.0,21500553,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,51,substitution,SUB in: D. Sloan,[],Sloan,0,0,,False,False,202388.0,,substitution,substitution,,,,101141|1626169|201152|201572|202388|202704|203083|203484,201152|201572|202388,101141|1626169|202704|203083|203484,,,1610612751.0,21500553,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,52,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,substitution,,,,101141|1626169|201152|201572|202388|202704|202711|203083|203484,201152|201572|202388|202711,101141|1626169|202704|203083|203484,,,1610612751.0,21500553,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,53,substitution,SUB in: W. Ellington,[],Ellington,0,0,,False,False,201961.0,,substitution,2pt missed,,,,101141|1626169|201152|201572|201961|202388|202704|202711|203083|203484,201152|201572|201961|202388|202711,101141|1626169|202704|203083|203484,,,1610612751.0,21500553,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,51,2pt,MISS Bogdanovic 3' Layup,['pointsinthepaint'],Bogdanovic,0,0,Missed,True,False,202711.0,,substitution,block,,,,101141|1626169|201152|201572|201961|202388|202704|202711|203083|203484,201152|201572|201961|202388|202711,101141|1626169|202704|203083|203484,25.0,11.0,1610612751.0,21500553,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,51,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,101141|1626169|201152|201572|201961|202388|202704|202711|203083|203484,101141|1626169|202704|203083|203484,201152|201572|201961|202388|202711,,,1610612765.0,21500553,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,52,rebound,Ilyasova REBOUND (Off:1 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,block,3pt missed,,,,101141|1626169|201152|201572|201961|202388|202704|202711|203083|203484,101141|1626169|202704|203083|203484,201152|201572|201961|202388|202711,,,1610612765.0,21500553,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,53,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,101141|1626169|201152|201572|201961|202388|202704|202711|203083|203484,101141|1626169|202704|203083|203484,201152|201572|201961|202388|202711,132.0,229.0,1610612765.0,21500553,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,54,rebound,Ilyasova REBOUND (Off:2 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,3pt missed,2pt made,,,,101141|1626169|201152|201572|201961|202388|202704|202711|203083|203484,101141|1626169|202704|203083|203484,201152|201572|201961|202388|202711,,,1610612765.0,21500553,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,55,2pt,Ilyasova 6' Jump Shot (4 PTS),['pointsinthepaint'],Ilyasova,18,12,Made,True,False,101141.0,,rebound,foul,,,,101141|1626169|201152|201572|201961|202388|202704|202711|203083|203484,101141|1626169|202704|203083|203484,201152|201572|201961|202388|202711,-7.0,57.0,1610612765.0,21500553,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,56,foul,Ellington S.FOUL (P1.T1) (H.Workman),[],Ellington,0,0,,False,False,201961.0,,2pt made,freethrow,101141.0,,,101141|1626169|201152|201572|201961|202388|202704|202711|203083|203484,201152|201572|201961|202388|202711,101141|1626169|202704|203083|203484,,,1610612751.0,21500553,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,58,freethrow,Ilyasova Free Throw 1 of 1 (5 PTS),[],Ilyasova,19,12,Made,False,False,101141.0,,foul,substitution,,,,101141|1626169|201152|201572|201961|202388|202704|202711|203083|203484,101141|1626169|202704|203083|203484,201152|201572|201961|202388|202711,,,1610612765.0,21500553,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,57,substitution,SUB out: S. Johnson,[],Johnson,0,0,,False,False,1626169.0,,freethrow,substitution,,,,101141|201152|201572|201961|202388|202704|202711|203083|203484,101141|202704|203083|203484,201152|201572|201961|202388|202711,,,1610612765.0,21500553,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,58,substitution,SUB in: D. Hilliard,[],Hilliard,0,0,,False,False,1626199.0,,substitution,turnover,,,,101141|1626199|201152|201572|201961|202388|202704|202711|203083|203484,101141|1626199|202704|203083|203484,201152|201572|201961|202388|202711,,,1610612765.0,21500553,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,60,turnover,Lopez Bad Pass Turnover (P1.T2),[],Lopez,0,0,,False,False,201572.0,,substitution,steal,,,,101141|1626199|201152|201572|201961|202388|202704|202711|203083|203484,201152|201572|201961|202388|202711,101141|1626199|202704|203083|203484,,,1610612751.0,21500553,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,60,steal,Caldwell-Pope STEAL (2 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,3pt missed,,203484.0,,101141|1626199|201152|201572|201961|202388|202704|202711|203083|203484,101141|1626199|202704|203083|203484,201152|201572|201961|202388|202711,,,1610612765.0,21500553,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,61,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,steal,rebound,,,,101141|1626199|201152|201572|201961|202388|202704|202711|203083|203484,101141|1626199|202704|203083|203484,201152|201572|201961|202388|202711,-235.0,80.0,1610612765.0,21500553,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,62,rebound,Young REBOUND (Off:1 Def:2),[],Young,0,0,,False,False,201152.0,,3pt missed,turnover,,,,101141|1626199|201152|201572|201961|202388|202704|202711|203083|203484,201152|201572|201961|202388|202711,101141|1626199|202704|203083|203484,,,1610612751.0,21500553,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,63,turnover,Sloan Bad Pass Turnover (P1.T3),[],Sloan,0,0,,False,False,202388.0,,rebound,steal,,,,101141|1626199|201152|201572|201961|202388|202704|202711|203083|203484,201152|201572|201961|202388|202711,101141|1626199|202704|203083|203484,,,1610612751.0,21500553,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,63,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,2pt made,,203083.0,,101141|1626199|201152|201572|201961|202388|202704|202711|203083|203484,101141|1626199|202704|203083|203484,201152|201572|201961|202388|202711,,,1610612765.0,21500553,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,64,2pt,Drummond  Driving Layup (8 PTS),['pointsinthepaint'],Drummond,21,12,Made,True,False,203083.0,,steal,timeout,,,,101141|1626199|201152|201572|201961|202388|202704|202711|203083|203484,101141|1626199|202704|203083|203484,201152|201572|201961|202388|202711,1.0,-1.0,1610612765.0,21500553,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,65,timeout,Nets Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101141|1626199|201152|201572|201961|202388|202704|202711|203083|203484,201152|201572|201961|202388|202711,101141|1626199|202704|203083|203484,,,1610612751.0,21500553,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,67,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,timeout,substitution,,,,101141|1626199|201152|201961|202388|202704|202711|203083|203484,201152|201961|202388|202711,101141|1626199|202704|203083|203484,,,1610612751.0,21500553,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,68,substitution,SUB in: W. Reed,[],Reed,0,0,,False,False,203186.0,,substitution,3pt made,,,,101141|1626199|201152|201961|202388|202704|202711|203083|203186|203484,201152|201961|202388|202711|203186,101141|1626199|202704|203083|203484,,,1610612751.0,21500553,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,68,3pt,Ellington 25' 3PT Jump Shot (3 PTS) (Sloan 1 AST),[],Ellington,21,15,Made,True,True,201961.0,202388.0,substitution,turnover,,,,101141|1626199|201152|201961|202388|202704|202711|203083|203186|203484,201152|201961|202388|202711|203186,101141|1626199|202704|203083|203484,-209.0,144.0,1610612751.0,21500553,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,69,turnover,Jackson Bad Pass Turnover (P1.T2),[],Jackson,0,0,,False,False,202704.0,,3pt made,steal,,,,101141|1626199|201152|201961|202388|202704|202711|203083|203186|203484,101141|1626199|202704|203083|203484,201152|201961|202388|202711|203186,,,1610612765.0,21500553,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,69,steal,Reed STEAL (1 STL),[],Reed,0,0,,False,False,203186.0,,turnover,2pt missed,,203186.0,,101141|1626199|201152|201961|202388|202704|202711|203083|203186|203484,201152|201961|202388|202711|203186,101141|1626199|202704|203083|203484,,,1610612751.0,21500553,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,71,2pt,MISS Ellington 18' Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,steal,rebound,,,,101141|1626199|201152|201961|202388|202704|202711|203083|203186|203484,201152|201961|202388|202711|203186,101141|1626199|202704|203083|203484,61.0,165.0,1610612751.0,21500553,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,72,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,101141|1626199|201152|201961|202388|202704|202711|203083|203186|203484,101141|1626199|202704|203083|203484,201152|201961|202388|202711|203186,,,1610612765.0,21500553,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,73,2pt,Caldwell-Pope 1' Layup (2 PTS) (Jackson 3 AST),['pointsinthepaint'],Caldwell-Pope,23,15,Made,True,True,203484.0,202704.0,rebound,foul,,,,101141|1626199|201152|201961|202388|202704|202711|203083|203186|203484,101141|1626199|202704|203083|203484,201152|201961|202388|202711|203186,1.0,-6.0,1610612765.0,21500553,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,74,foul,Ellington S.FOUL (P2.T2) (H.Workman),[],Ellington,0,0,,False,False,201961.0,,2pt made,freethrow,203484.0,,,101141|1626199|201152|201961|202388|202704|202711|203083|203186|203484,201152|201961|202388|202711|203186,101141|1626199|202704|203083|203484,,,1610612751.0,21500553,True
