period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,30,turnover,Dragic Bad Pass Turnover (P1.T1),[],Dragic,0,0,,False,False,201609.0,,2pt made,steal,,,,101112|101123|1882|200782|201609|201952|201960|203101|203118|2594,101112|101123|200782|201609|203101,1882|201952|201960|203118|2594,,,1610612756.0,21300889,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,30,steal,Brand STEAL (1 STL),[],Brand,0,0,,False,False,1882.0,,turnover,2pt missed,,1882.0,,101112|101123|1882|200782|201609|201952|201960|203101|203118|2594,1882|201952|201960|203118|2594,101112|101123|200782|201609|203101,,,1610612737.0,21300889,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,31,2pt,MISS Teague 1' Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,steal,block,,,,101112|101123|1882|200782|201609|201952|201960|203101|203118|2594,1882|201952|201960|203118|2594,101112|101123|200782|201609|203101,-13.0,1.0,1610612737.0,21300889,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,31,block,Dragic BLOCK (1 BLK),[],Dragic,0,0,,False,False,201609.0,,2pt missed,rebound,,,201609.0,101112|101123|1882|200782|201609|201952|201960|203101|203118|2594,101112|101123|200782|201609|203101,1882|201952|201960|203118|2594,,,1610612756.0,21300889,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,32,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,block,3pt missed,,,,101112|101123|1882|200782|201609|201952|201960|203101|203118|2594,101112|101123|200782|201609|203101,1882|201952|201960|203118|2594,,,1610612756.0,21300889,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,33,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,rebound,rebound,,,,101112|101123|1882|200782|201609|201952|201960|203101|203118|2594,101112|101123|200782|201609|203101,1882|201952|201960|203118|2594,-188.0,172.0,1610612756.0,21300889,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,34,rebound,Frye REBOUND (Off:2 Def:0),[],Frye,0,0,,False,False,101112.0,,3pt missed,3pt missed,,,,101112|101123|1882|200782|201609|201952|201960|203101|203118|2594,101112|101123|200782|201609|203101,1882|201952|201960|203118|2594,,,1610612756.0,21300889,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,35,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,101112|101123|1882|200782|201609|201952|201960|203101|203118|2594,101112|101123|200782|201609|203101,1882|201952|201960|203118|2594,110.0,224.0,1610612756.0,21300889,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,36,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203101.0,,3pt missed,2pt made,,,,101112|101123|1882|200782|201609|201952|201960|203101|203118|2594,101112|101123|200782|201609|203101,1882|201952|201960|203118|2594,,,1610612756.0,21300889,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,37,2pt,Frye 17' Jump Shot (6 PTS),[],Frye,16,16,Made,True,False,101112.0,,rebound,3pt missed,,,,101112|101123|1882|200782|201609|201952|201960|203101|203118|2594,101112|101123|200782|201609|203101,1882|201952|201960|203118|2594,133.0,101.0,1610612756.0,21300889,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,38,3pt,MISS Scott 26' 3PT Jump Shot,[],Scott,0,0,Missed,True,False,203118.0,,2pt made,rebound,,,,101112|101123|1882|200782|201609|201952|201960|203101|203118|2594,1882|201952|201960|203118|2594,101112|101123|200782|201609|203101,187.0,178.0,1610612737.0,21300889,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,39,rebound,Brand REBOUND (Off:1 Def:0),[],Brand,0,0,,False,False,1882.0,,3pt missed,2pt made,,,,101112|101123|1882|200782|201609|201952|201960|203101|203118|2594,1882|201952|201960|203118|2594,101112|101123|200782|201609|203101,,,1610612737.0,21300889,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,40,2pt,Scott 11' Jump Shot (9 PTS) (Korver 2 AST),['pointsinthepaint'],Scott,16,18,Made,True,True,203118.0,2594.0,rebound,3pt made,,,,101112|101123|1882|200782|201609|201952|201960|203101|203118|2594,1882|201952|201960|203118|2594,101112|101123|200782|201609|203101,10.0,107.0,1610612737.0,21300889,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,41,3pt,Green  3PT Jump Shot (8 PTS) (Dragic 2 AST),[],Green,19,18,Made,True,True,101123.0,201609.0,2pt made,2pt missed,,,,101112|101123|1882|200782|201609|201952|201960|203101|203118|2594,101112|101123|200782|201609|203101,1882|201952|201960|203118|2594,-223.0,-5.0,1610612756.0,21300889,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,42,2pt,MISS Scott 10' Turnaround Bank Shot,[],Scott,0,0,Missed,True,False,203118.0,,3pt made,rebound,,,,101112|101123|1882|200782|201609|201952|201960|203101|203118|2594,1882|201952|201960|203118|2594,101112|101123|200782|201609|203101,99.0,6.0,1610612737.0,21300889,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,43,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,2pt missed,3pt made,,,,101112|101123|1882|200782|201609|201952|201960|203101|203118|2594,101112|101123|200782|201609|203101,1882|201952|201960|203118|2594,,,1610612756.0,21300889,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,44,3pt,Frye 25' 3PT Jump Shot (9 PTS) (Tucker 2 AST),[],Frye,22,18,Made,True,True,101112.0,200782.0,rebound,timeout,,,,101112|101123|1882|200782|201609|201952|201960|203101|203118|2594,101112|101123|200782|201609|203101,1882|201952|201960|203118|2594,97.0,228.0,1610612756.0,21300889,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,45,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101112|101123|1882|200782|201609|201952|201960|203101|203118|2594,1882|201952|201960|203118|2594,101112|101123|200782|201609|203101,,,1610612737.0,21300889,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,49,2pt,Teague 2' Driving Layup (4 PTS),['pointsinthepaint'],Teague,22,20,Made,True,False,201952.0,,timeout,2pt missed,,,,101112|101123|1882|200782|201609|201952|201960|203101|203118|2594,1882|201952|201960|203118|2594,101112|101123|200782|201609|203101,21.0,3.0,1610612737.0,21300889,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,50,2pt,MISS Plumlee 2' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,2pt made,block,,,,101112|101123|1882|200782|201609|201952|201960|203101|203118|2594,101112|101123|200782|201609|203101,1882|201952|201960|203118|2594,18.0,3.0,1610612756.0,21300889,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,50,block,Brand BLOCK (1 BLK),[],Brand,0,0,,False,False,1882.0,,2pt missed,rebound,,,1882.0,101112|101123|1882|200782|201609|201952|201960|203101|203118|2594,1882|201952|201960|203118|2594,101112|101123|200782|201609|203101,,,1610612737.0,21300889,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,51,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,block,2pt made,,,,101112|101123|1882|200782|201609|201952|201960|203101|203118|2594,1882|201952|201960|203118|2594,101112|101123|200782|201609|203101,,,1610612737.0,21300889,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,52,2pt,Brand 9' Jump Shot (6 PTS) (Teague 4 AST),[],Brand,22,22,Made,True,True,1882.0,201952.0,rebound,3pt missed,,,,101112|101123|1882|200782|201609|201952|201960|203101|203118|2594,1882|201952|201960|203118|2594,101112|101123|200782|201609|203101,-93.0,1.0,1610612737.0,21300889,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,53,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,2pt made,rebound,,,,101112|101123|1882|200782|201609|201952|201960|203101|203118|2594,101112|101123|200782|201609|203101,1882|201952|201960|203118|2594,78.0,235.0,1610612756.0,21300889,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,54,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,0,0,,False,False,201960.0,,3pt missed,3pt made,,,,101112|101123|1882|200782|201609|201952|201960|203101|203118|2594,1882|201952|201960|203118|2594,101112|101123|200782|201609|203101,,,1610612737.0,21300889,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,55,3pt,Carroll 24' 3PT Jump Shot (3 PTS),[],Carroll,22,25,Made,True,False,201960.0,,rebound,turnover,,,,101112|101123|1882|200782|201609|201952|201960|203101|203118|2594,1882|201952|201960|203118|2594,101112|101123|200782|201609|203101,-146.0,195.0,1610612737.0,21300889,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,56,turnover,Dragic Bad Pass Turnover (P2.T2),[],Dragic,0,0,,False,False,201609.0,,3pt made,steal,,,,101112|101123|1882|200782|201609|201952|201960|203101|203118|2594,101112|101123|200782|201609|203101,1882|201952|201960|203118|2594,,,1610612756.0,21300889,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,56,steal,Scott STEAL (1 STL),[],Scott,0,0,,False,False,203118.0,,turnover,2pt made,,203118.0,,101112|101123|1882|200782|201609|201952|201960|203101|203118|2594,1882|201952|201960|203118|2594,101112|101123|200782|201609|203101,,,1610612737.0,21300889,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,57,2pt,Brand 2' Driving Layup (8 PTS),['pointsinthepaint'],Brand,22,27,Made,True,False,1882.0,,steal,timeout,,,,101112|101123|1882|200782|201609|201952|201960|203101|203118|2594,1882|201952|201960|203118|2594,101112|101123|200782|201609|203101,-15.0,-2.0,1610612737.0,21300889,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,58,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101112|101123|1882|200782|201609|201952|201960|203101|203118|2594,101112|101123|200782|201609|203101,1882|201952|201960|203118|2594,,,1610612756.0,21300889,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,60,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,timeout,substitution,,,,101112|101123|1882|200782|201609|201952|201960|203118|2594,101112|101123|200782|201609,1882|201952|201960|203118|2594,,,1610612756.0,21300889,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,61,substitution,SUB out: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,substitution,substitution,,,,101112|101123|1882|200782|201952|201960|203118|2594,101112|101123|200782,1882|201952|201960|203118|2594,,,1610612756.0,21300889,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,62,substitution,SUB in: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,substitution,,,,101112|101123|1882|200782|201952|201960|202397|203118|2594,101112|101123|200782|202397,1882|201952|201960|203118|2594,,,1610612756.0,21300889,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,63,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,turnover,,,,101112|101123|1882|200782|201952|201960|202397|202693|203118|2594,101112|101123|200782|202397|202693,1882|201952|201960|203118|2594,,,1610612756.0,21300889,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,63,turnover,Mark Morris Bad Pass Turnover (P1.T3),[],Morris,0,0,,False,False,202693.0,,substitution,steal,,,,101112|101123|1882|200782|201952|201960|202397|202693|203118|2594,101112|101123|200782|202397|202693,1882|201952|201960|203118|2594,,,1610612756.0,21300889,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,63,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,2pt made,,201952.0,,101112|101123|1882|200782|201952|201960|202397|202693|203118|2594,1882|201952|201960|203118|2594,101112|101123|200782|202397|202693,,,1610612737.0,21300889,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,64,2pt,Teague 5' Pullup Jump Shot (6 PTS),['pointsinthepaint'],Teague,22,29,Made,True,False,201952.0,,steal,2pt made,,,,101112|101123|1882|200782|201952|201960|202397|202693|203118|2594,1882|201952|201960|203118|2594,101112|101123|200782|202397|202693,0.0,53.0,1610612737.0,21300889,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,65,2pt,Smith 19' Jump Shot (2 PTS) (Mark Morris 1 AST),[],Smith,24,29,Made,True,False,202397.0,,2pt made,substitution,,,,101112|101123|1882|200782|201952|201960|202397|202693|203118|2594,101112|101123|200782|202397|202693,1882|201952|201960|203118|2594,-111.0,160.0,1610612756.0,21300889,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,68,substitution,SUB out: E. Brand,[],Brand,0,0,,False,False,1882.0,,2pt made,substitution,,,,101112|101123|200782|201952|201960|202397|202693|203118|2594,201952|201960|203118|2594,101112|101123|200782|202397|202693,,,1610612737.0,21300889,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,69,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,substitution,,,,101112|101123|200782|201952|202397|202693|203118|2594,201952|203118|2594,101112|101123|200782|202397|202693,,,1610612737.0,21300889,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,70,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101112|101123|101150|200782|201952|202397|202693|203118|2594,101150|201952|203118|2594,101112|101123|200782|202397|202693,,,1610612737.0,21300889,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,71,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,2pt missed,,,,101112|101123|101150|200782|201952|202397|202693|203118|203488|2594,101150|201952|203118|203488|2594,101112|101123|200782|202397|202693,,,1610612737.0,21300889,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,70,2pt,MISS Korver 16' Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,substitution,rebound,,,,101112|101123|101150|200782|201952|202397|202693|203118|203488|2594,101150|201952|203118|203488|2594,101112|101123|200782|202397|202693,-125.0,102.0,1610612737.0,21300889,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,71,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt made,,,,101112|101123|101150|200782|201952|202397|202693|203118|203488|2594,101112|101123|200782|202397|202693,101150|201952|203118|203488|2594,,,1610612756.0,21300889,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,73,2pt,Mark Morris 10' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Morris,26,29,Made,True,False,202693.0,,rebound,2pt made,,,,101112|101123|101150|200782|201952|202397|202693|203118|203488|2594,101112|101123|200782|202397|202693,101150|201952|203118|203488|2594,42.0,93.0,1610612756.0,21300889,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,74,2pt,Teague 6' Pullup Jump Shot (8 PTS),['pointsinthepaint'],Teague,26,31,Made,True,False,201952.0,,2pt made,2pt missed,,,,101112|101123|101150|200782|201952|202397|202693|203118|203488|2594,101150|201952|203118|203488|2594,101112|101123|200782|202397|202693,2.0,58.0,1610612737.0,21300889,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,75,2pt,MISS Green 14' Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,2pt made,rebound,,,,101112|101123|101150|200782|201952|202397|202693|203118|203488|2594,101112|101123|200782|202397|202693,101150|201952|203118|203488|2594,94.0,105.0,1610612756.0,21300889,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,76,rebound,Muscala REBOUND (Off:0 Def:1),[],Muscala,0,0,,False,False,203488.0,,2pt missed,2pt made,,,,101112|101123|101150|200782|201952|202397|202693|203118|203488|2594,101150|201952|203118|203488|2594,101112|101123|200782|202397|202693,,,1610612737.0,21300889,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,77,2pt,Teague 2' Driving Layup (10 PTS),['pointsinthepaint'],Teague,26,33,Made,True,False,201952.0,,rebound,foul,,,,101112|101123|101150|200782|201952|202397|202693|203118|203488|2594,101150|201952|203118|203488|2594,101112|101123|200782|202397|202693,-16.0,6.0,1610612737.0,21300889,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,78,foul,Smith S.FOUL (P1.T3),[],Smith,0,0,,False,False,202397.0,,2pt made,freethrow,201952.0,,,101112|101123|101150|200782|201952|202397|202693|203118|203488|2594,101112|101123|200782|202397|202693,101150|201952|203118|203488|2594,,,1610612756.0,21300889,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,80,freethrow,MISS Teague Free Throw 1 of 1,[],Teague,0,0,Missed,False,False,201952.0,,foul,substitution,,,,101112|101123|101150|200782|201952|202397|202693|203118|203488|2594,101150|201952|203118|203488|2594,101112|101123|200782|202397|202693,,,1610612737.0,21300889,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,79,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,freethrow,substitution,,,,101112|101123|101150|200782|201952|202397|202693|203118|203488,101150|201952|203118|203488,101112|101123|200782|202397|202693,,,1610612737.0,21300889,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,80,substitution,SUB in: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,rebound,,,,101112|101123|101150|200782|201952|201960|202397|202693|203118|203488,101150|201952|201960|203118|203488,101112|101123|200782|202397|202693,,,1610612737.0,21300889,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,82,rebound,Frye REBOUND (Off:2 Def:1),[],Frye,0,0,,False,False,101112.0,,substitution,foul,,,,101112|101123|101150|200782|201952|201960|202397|202693|203118|203488,101112|101123|200782|202397|202693,101150|201952|201960|203118|203488,,,1610612756.0,21300889,True
