period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,10,2pt,MISS Parker 17' Jump Shot,['2ndchance'],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,200746|201980|202695|2200|2225,1626164|1627737|200782|202339|2199,-173.0,8.0,1610612759.0,21600387,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt missed,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,1626164|1627737|200782|202339|2199,200746|201980|202695|2200|2225,,,1610612756.0,21600387,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,12,2pt,MISS Booker 11' Fadeaway Jumper,[],Booker,0,0,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,1626164|1627737|200782|202339|2199,200746|201980|202695|2200|2225,-86.0,70.0,1610612756.0,21600387,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,13,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,turnover,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,200746|201980|202695|2200|2225,1626164|1627737|200782|202339|2199,,,1610612759.0,21600387,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,14,turnover,Aldridge Bad Pass Turnover (P1.T1),[],Aldridge,0,0,,False,False,200746.0,,rebound,steal,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,200746|201980|202695|2200|2225,1626164|1627737|200782|202339|2199,,,1610612759.0,21600387,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,14,steal,Booker STEAL (1 STL),[],Booker,0,0,,False,False,1626164.0,,turnover,2pt made,,1626164.0,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,1626164|1627737|200782|202339|2199,200746|201980|202695|2200|2225,,,1610612756.0,21600387,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,15,2pt,Booker 1' Layup (2 PTS),['pointsinthepaint'],Booker,5,0,Made,True,False,1626164.0,,steal,3pt made,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,1626164|1627737|200782|202339|2199,200746|201980|202695|2200|2225,1.0,7.0,1610612756.0,21600387,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,16,3pt,Parker 24' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),[],Parker,5,3,Made,True,True,2225.0,200746.0,2pt made,2pt missed,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,200746|201980|202695|2200|2225,1626164|1627737|200782|202339|2199,238.0,2.0,1610612759.0,21600387,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,17,2pt,MISS Chandler 2' Cutting Layup Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,3pt made,rebound,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,1626164|1627737|200782|202339|2199,200746|201980|202695|2200|2225,19.0,11.0,1610612756.0,21600387,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,18,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,1626164|1627737|200782|202339|2199,200746|201980|202695|2200|2225,,,1610612756.0,21600387,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,19,2pt,Tucker 18' Pullup Jump Shot (2 PTS) (Booker 2 AST),[],Tucker,7,3,Made,True,True,200782.0,1626164.0,rebound,2pt made,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,1626164|1627737|200782|202339|2199,200746|201980|202695|2200|2225,-184.0,3.0,1610612756.0,21600387,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,20,2pt,Gasol 21' Jump Shot (2 PTS) (Parker 1 AST),[],Gasol,7,5,Made,True,True,2200.0,2225.0,2pt made,2pt made,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,200746|201980|202695|2200|2225,1626164|1627737|200782|202339|2199,-130.0,159.0,1610612759.0,21600387,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,21,2pt,Booker 17' Step Back Jump Shot (4 PTS),[],Booker,9,5,Made,True,False,1626164.0,,2pt made,3pt missed,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,1626164|1627737|200782|202339|2199,200746|201980|202695|2200|2225,-94.0,144.0,1610612756.0,21600387,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,22,3pt,MISS Parker 24' 3PT Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,200746|201980|202695|2200|2225,1626164|1627737|200782|202339|2199,241.0,7.0,1610612759.0,21600387,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,23,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,1626164.0,,3pt missed,2pt missed,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,1626164|1627737|200782|202339|2199,200746|201980|202695|2200|2225,,,1610612756.0,21600387,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,24,2pt,MISS Chriss 4' Running Jump Shot,['pointsinthepaint'],Chriss,0,0,Missed,True,False,1627737.0,,rebound,rebound,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,1626164|1627737|200782|202339|2199,200746|201980|202695|2200|2225,40.0,13.0,1610612756.0,21600387,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,25,rebound,Bledsoe REBOUND (Off:1 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,3pt missed,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,1626164|1627737|200782|202339|2199,200746|201980|202695|2200|2225,,,1610612756.0,21600387,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,26,3pt,MISS Booker 26' 3PT Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,1626164|1627737|200782|202339|2199,200746|201980|202695|2200|2225,-109.0,237.0,1610612756.0,21600387,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,27,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,3pt missed,turnover,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,200746|201980|202695|2200|2225,1626164|1627737|200782|202339|2199,,,1610612759.0,21600387,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,28,turnover,Gasol Bad Pass Turnover (P1.T2),[],Gasol,0,0,,False,False,2200.0,,rebound,3pt made,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,200746|201980|202695|2200|2225,1626164|1627737|200782|202339|2199,,,1610612759.0,21600387,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,29,3pt,Bledsoe 25' 3PT Step Back Jump Shot (3 PTS),[],Bledsoe,12,5,Made,True,False,202339.0,,turnover,2pt missed,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,1626164|1627737|200782|202339|2199,200746|201980|202695|2200|2225,-92.0,237.0,1610612756.0,21600387,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,30,2pt,MISS Aldridge 7' Turnaround Hook Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,3pt made,rebound,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,200746|201980|202695|2200|2225,1626164|1627737|200782|202339|2199,68.0,16.0,1610612759.0,21600387,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,31,rebound,Gasol REBOUND (Off:1 Def:0),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,200746|201980|202695|2200|2225,1626164|1627737|200782|202339|2199,,,1610612759.0,21600387,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,32,2pt,Leonard 21' Pullup Jump Shot (2 PTS),[],Leonard,12,7,Made,True,False,202695.0,,rebound,2pt missed,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,200746|201980|202695|2200|2225,1626164|1627737|200782|202339|2199,42.0,203.0,1610612759.0,21600387,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,34,2pt,MISS Bledsoe 1' Layup,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,2pt made,2pt missed,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,1626164|1627737|200782|202339|2199,200746|201980|202695|2200|2225,-7.0,2.0,1610612756.0,21600387,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,35,2pt,MISS Chandler 2' Tip Layup Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,2pt missed,rebound,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,1626164|1627737|200782|202339|2199,200746|201980|202695|2200|2225,17.0,11.0,1610612756.0,21600387,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,36,rebound,Chandler REBOUND (Off:2 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,1626164|1627737|200782|202339|2199,200746|201980|202695|2200|2225,,,1610612756.0,21600387,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,37,2pt,Chandler 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Chandler,14,7,Made,True,False,2199.0,,rebound,rebound,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,1626164|1627737|200782|202339|2199,200746|201980|202695|2200|2225,9.0,0.0,1610612756.0,21600387,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,38,rebound,Chandler REBOUND (Off:3 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt made,foul,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,1626164|1627737|200782|202339|2199,200746|201980|202695|2200|2225,,,1610612756.0,21600387,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,39,foul,Tucker S.FOUL (P1.T1) (D.Richardson),[],Tucker,0,0,,False,False,200782.0,,rebound,freethrow,202695.0,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,1626164|1627737|200782|202339|2199,200746|201980|202695|2200|2225,,,1610612756.0,21600387,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,40,freethrow,Leonard Free Throw 1 of 2 (3 PTS),[],Leonard,14,8,Made,False,False,202695.0,,foul,freethrow,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,200746|201980|202695|2200|2225,1626164|1627737|200782|202339|2199,,,1610612759.0,21600387,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,42,freethrow,Leonard Free Throw 2 of 2 (4 PTS),[],Leonard,14,9,Made,False,False,202695.0,,freethrow,2pt missed,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,200746|201980|202695|2200|2225,1626164|1627737|200782|202339|2199,,,1610612759.0,21600387,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,44,2pt,MISS Chriss 11' Turnaround Jump Shot,[],Chriss,0,0,Missed,True,False,1627737.0,,freethrow,rebound,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,1626164|1627737|200782|202339|2199,200746|201980|202695|2200|2225,-107.0,31.0,1610612756.0,21600387,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,45,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,foul,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,200746|201980|202695|2200|2225,1626164|1627737|200782|202339|2199,,,1610612759.0,21600387,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,46,foul,Booker P.FOUL (P1.T2) (N.Buchert),[],Booker,0,0,,False,False,1626164.0,,rebound,2pt made,2200.0,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,1626164|1627737|200782|202339|2199,200746|201980|202695|2200|2225,,,1610612756.0,21600387,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,47,2pt,Gasol 5' Jump Bank Shot (4 PTS),['pointsinthepaint'],Gasol,14,11,Made,True,False,2200.0,,foul,foul,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,200746|201980|202695|2200|2225,1626164|1627737|200782|202339|2199,-34.0,31.0,1610612759.0,21600387,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,48,foul,Bledsoe OFF.Foul (P1) (D.Richardson),[],Bledsoe,0,0,,False,False,202339.0,,2pt made,turnover,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,1626164|1627737|200782|202339|2199,200746|201980|202695|2200|2225,,,1610612756.0,21600387,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,49,turnover,Bledsoe Foul Turnover (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,foul,timeout,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,1626164|1627737|200782|202339|2199,200746|201980|202695|2200|2225,,,1610612756.0,21600387,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,50,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2200|2225,1626164|1627737|200782|202339|2199,200746|201980|202695|2200|2225,,,1610612756.0,21600387,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,52,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,timeout,substitution,,,,1626164|1627737|200746|200782|201980|202339|202695|2199|2225,200746|201980|202695|2225,1626164|1627737|200782|202339|2199,,,1610612759.0,21600387,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,53,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1626164|1627737|200746|200782|202339|202695|2199|2225,200746|202695|2225,1626164|1627737|200782|202339|2199,,,1610612759.0,21600387,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,54,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,1626164|1627737|200746|200782|202339|202695|2199,200746|202695,1626164|1627737|200782|202339|2199,,,1610612759.0,21600387,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,55,substitution,SUB in: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,substitution,,,,1626164|1627737|200746|200782|202339|202695|203473|2199,200746|202695|203473,1626164|1627737|200782|202339|2199,,,1610612759.0,21600387,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1626164|1627737|200746|200782|201988|202339|202695|203473|2199,200746|201988|202695|203473,1626164|1627737|200782|202339|2199,,,1610612759.0,21600387,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,57,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,turnover,,,,1626164|1627737|1938|200746|200782|201988|202339|202695|203473|2199,1938|200746|201988|202695|203473,1626164|1627737|200782|202339|2199,,,1610612759.0,21600387,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,55,turnover,Aldridge Traveling Turnover (P2.T3),[],Aldridge,0,0,,False,False,200746.0,,substitution,2pt missed,,,,1626164|1627737|1938|200746|200782|201988|202339|202695|203473|2199,1938|200746|201988|202695|203473,1626164|1627737|200782|202339|2199,,,1610612759.0,21600387,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,56,2pt,MISS Bledsoe 11' Pullup Jump Shot,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,turnover,rebound,,,,1626164|1627737|1938|200746|200782|201988|202339|202695|203473|2199,1626164|1627737|200782|202339|2199,1938|200746|201988|202695|203473,79.0,70.0,1610612756.0,21600387,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,57,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,2pt made,,,,1626164|1627737|1938|200746|200782|201988|202339|202695|203473|2199,1938|200746|201988|202695|203473,1626164|1627737|200782|202339|2199,,,1610612759.0,21600387,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,58,2pt,Aldridge 1' Cutting Layup Shot (2 PTS) (Ginobili 1 AST),['pointsinthepaint'],Aldridge,14,13,Made,True,True,200746.0,1938.0,rebound,foul,,,,1626164|1627737|1938|200746|200782|201988|202339|202695|203473|2199,1938|200746|201988|202695|203473,1626164|1627737|200782|202339|2199,9.0,11.0,1610612759.0,21600387,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,59,foul,Chandler S.FOUL (P1.T3) (D.Richardson),[],Chandler,0,0,,False,False,2199.0,,2pt made,freethrow,200746.0,,,1626164|1627737|1938|200746|200782|201988|202339|202695|203473|2199,1626164|1627737|200782|202339|2199,1938|200746|201988|202695|203473,,,1610612756.0,21600387,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,61,freethrow,Aldridge Free Throw 1 of 1 (3 PTS),[],Aldridge,14,14,Made,False,False,200746.0,,foul,substitution,,,,1626164|1627737|1938|200746|200782|201988|202339|202695|203473|2199,1938|200746|201988|202695|203473,1626164|1627737|200782|202339|2199,,,1610612759.0,21600387,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,60,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,freethrow,substitution,,,,1626164|1627737|1938|200746|200782|201988|202695|203473|2199,1626164|1627737|200782|2199,1938|200746|201988|202695|203473,,,1610612756.0,21600387,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,61,substitution,SUB in: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,turnover,,,,1626164|1627737|1938|200746|200782|201988|202688|202695|203473|2199,1626164|1627737|200782|202688|2199,1938|200746|201988|202695|203473,,,1610612756.0,21600387,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,63,turnover,Booker Lost Ball Turnover (P1.T2),[],Booker,0,0,,False,False,1626164.0,,substitution,steal,,,,1626164|1627737|1938|200746|200782|201988|202688|202695|203473|2199,1626164|1627737|200782|202688|2199,1938|200746|201988|202695|203473,,,1610612756.0,21600387,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,63,steal,Ginobili STEAL (1 STL),[],Ginobili,0,0,,False,False,1938.0,,turnover,2pt made,,1938.0,,1626164|1627737|1938|200746|200782|201988|202688|202695|203473|2199,1938|200746|201988|202695|203473,1626164|1627737|200782|202688|2199,,,1610612759.0,21600387,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,64,2pt,Dedmon 2' Reverse Layup (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Dedmon,14,16,Made,True,True,203473.0,202695.0,steal,2pt missed,,,,1626164|1627737|1938|200746|200782|201988|202688|202695|203473|2199,1938|200746|201988|202695|203473,1626164|1627737|200782|202688|2199,19.0,16.0,1610612759.0,21600387,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,65,2pt,MISS Booker 5' Floating Jump Shot,['pointsinthepaint'],Booker,0,0,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|1627737|1938|200746|200782|201988|202688|202695|203473|2199,1626164|1627737|200782|202688|2199,1938|200746|201988|202695|203473,45.0,16.0,1610612756.0,21600387,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,66,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,foul,,,,1626164|1627737|1938|200746|200782|201988|202688|202695|203473|2199,1938|200746|201988|202695|203473,1626164|1627737|200782|202688|2199,,,1610612759.0,21600387,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,67,foul,Aldridge OFF.Foul (P1) (N.Buchert),[],Aldridge,0,0,,False,False,200746.0,,rebound,turnover,2199.0,,,1626164|1627737|1938|200746|200782|201988|202688|202695|203473|2199,1938|200746|201988|202695|203473,1626164|1627737|200782|202688|2199,,,1610612759.0,21600387,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,68,turnover,Aldridge Foul Turnover (P3.T4),[],Aldridge,0,0,,False,False,200746.0,,foul,substitution,,,,1626164|1627737|1938|200746|200782|201988|202688|202695|203473|2199,1938|200746|201988|202695|203473,1626164|1627737|200782|202688|2199,,,1610612759.0,21600387,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,69,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,turnover,substitution,,,,1626164|1627737|1938|200782|201988|202688|202695|203473|2199,1938|201988|202695|203473,1626164|1627737|200782|202688|2199,,,1610612759.0,21600387,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,70,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,foul,,,,101135|1626164|1627737|1938|200782|201988|202688|202695|203473|2199,101135|1938|201988|202695|203473,1626164|1627737|200782|202688|2199,,,1610612759.0,21600387,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,70,foul,Chandler OFF.Foul (P2) (N.Buchert),['inpenalty'],Chandler,0,0,,False,False,2199.0,,substitution,turnover,1938.0,,,101135|1626164|1627737|1938|200782|201988|202688|202695|203473|2199,1626164|1627737|200782|202688|2199,101135|1938|201988|202695|203473,,,1610612756.0,21600387,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,71,turnover,Chandler Foul Turnover (P1.T3),[],Chandler,0,0,,False,False,2199.0,,foul,substitution,,,,101135|1626164|1627737|1938|200782|201988|202688|202695|203473|2199,1626164|1627737|200782|202688|2199,101135|1938|201988|202695|203473,,,1610612756.0,21600387,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,72,substitution,SUB out: M. Chriss,[],Chriss,0,0,,False,False,1627737.0,,turnover,substitution,,,,101135|1626164|1938|200782|201988|202688|202695|203473|2199,1626164|200782|202688|2199,101135|1938|201988|202695|203473,,,1610612756.0,21600387,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,73,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,,,,101135|1626164|1938|200782|201988|202688|202695|203473,1626164|200782|202688,101135|1938|201988|202695|203473,,,1610612756.0,21600387,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,74,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,substitution,,,,101135|1626164|1938|200782|201162|201988|202688|202695|203473,1626164|200782|201162|202688,101135|1938|201988|202695|203473,,,1610612756.0,21600387,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,75,substitution,SUB in: A. Williams,[],Williams,0,0,,False,False,1626210.0,,substitution,2pt missed,,,,101135|1626164|1626210|1938|200782|201162|201988|202688|202695|203473,1626164|1626210|200782|201162|202688,101135|1938|201988|202695|203473,,,1610612756.0,21600387,True
