period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,29,2pt,MISS Ellis 15' Jump Shot,[],Ellis,6,6,Missed,True,False,101145.0,,freethrow,rebound,,,,101145|1717|200765|201144|201188|201584|202718|2199|2216|2754,101145|1717|200765|202718|2199,201144|201188|201584|2216|2754,-8.0,146.0,1610612742.0,21401027,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,6,6,,False,False,201188.0,,2pt missed,2pt missed,,,,101145|1717|200765|201144|201188|201584|202718|2199|2216|2754,201144|201188|201584|2216|2754,101145|1717|200765|202718|2199,,,1610612763.0,21401027,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,31,2pt,MISS Lee 2' Driving Reverse Layup,['pointsinthepaint'],Lee,6,6,Missed,True,False,201584.0,,rebound,rebound,,,,101145|1717|200765|201144|201188|201584|202718|2199|2216|2754,201144|201188|201584|2216|2754,101145|1717|200765|202718|2199,18.0,9.0,1610612763.0,21401027,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,32,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,6,6,,False,False,202718.0,,2pt missed,2pt missed,,,,101145|1717|200765|201144|201188|201584|202718|2199|2216|2754,101145|1717|200765|202718|2199,201144|201188|201584|2216|2754,,,1610612742.0,21401027,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,33,2pt,MISS Nowitzki 17' Jump Shot,[],Nowitzki,6,6,Missed,True,False,1717.0,,rebound,rebound,,,,101145|1717|200765|201144|201188|201584|202718|2199|2216|2754,101145|1717|200765|202718|2199,201144|201188|201584|2216|2754,77.0,146.0,1610612742.0,21401027,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,34,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,6,6,,False,False,201188.0,,2pt missed,2pt made,,,,101145|1717|200765|201144|201188|201584|202718|2199|2216|2754,201144|201188|201584|2216|2754,101145|1717|200765|202718|2199,,,1610612763.0,21401027,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,35,2pt,Randolph Layup (2 PTS),['pointsinthepaint'],Randolph,6,8,Made,True,False,2216.0,,rebound,3pt missed,,,,101145|1717|200765|201144|201188|201584|202718|2199|2216|2754,201144|201188|201584|2216|2754,101145|1717|200765|202718|2199,2.0,3.0,1610612763.0,21401027,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,36,3pt,MISS Parsons 27' 3PT Jump Shot,[],Parsons,6,8,Missed,True,False,202718.0,,2pt made,rebound,,,,101145|1717|200765|201144|201188|201584|202718|2199|2216|2754,101145|1717|200765|202718|2199,201144|201188|201584|2216|2754,-169.0,214.0,1610612742.0,21401027,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,37,rebound,TEAM defensive REBOUND,['team'],,6,8,,False,False,0.0,,3pt missed,foul,,,,101145|1717|200765|201144|201188|201584|202718|2199|2216|2754,201144|201188|201584|2216|2754,101145|1717|200765|202718|2199,,,1610612763.0,21401027,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,38,foul,Rondo P.FOUL (P1.T2),[],Rondo,6,8,,False,False,200765.0,,rebound,turnover,2216.0,,,101145|1717|200765|201144|201188|201584|202718|2199|2216|2754,101145|1717|200765|202718|2199,201144|201188|201584|2216|2754,,,1610612742.0,21401027,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,40,turnover,Randolph Lost Ball Turnover (P1.T1),[],Randolph,6,8,,False,False,2216.0,,foul,steal,,,,101145|1717|200765|201144|201188|201584|202718|2199|2216|2754,201144|201188|201584|2216|2754,101145|1717|200765|202718|2199,,,1610612763.0,21401027,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,40,steal,Rondo STEAL (1 STL),[],Rondo,6,8,,False,False,200765.0,,turnover,2pt made,,200765.0,,101145|1717|200765|201144|201188|201584|202718|2199|2216|2754,101145|1717|200765|202718|2199,201144|201188|201584|2216|2754,,,1610612742.0,21401027,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,41,2pt,Rondo Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Rondo,8,8,Made,True,False,200765.0,,steal,2pt missed,,,,101145|1717|200765|201144|201188|201584|202718|2199|2216|2754,101145|1717|200765|202718|2199,201144|201188|201584|2216|2754,2.0,-2.0,1610612742.0,21401027,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,42,2pt,MISS Conley 8' Floating Jump Shot,['pointsinthepaint'],Conley,8,8,Missed,True,False,201144.0,,2pt made,rebound,,,,101145|1717|200765|201144|201188|201584|202718|2199|2216|2754,201144|201188|201584|2216|2754,101145|1717|200765|202718|2199,-57.0,60.0,1610612763.0,21401027,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,43,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,8,8,,False,False,1717.0,,2pt missed,foul,,,,101145|1717|200765|201144|201188|201584|202718|2199|2216|2754,101145|1717|200765|202718|2199,201144|201188|201584|2216|2754,,,1610612742.0,21401027,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,44,foul,Chandler OFF.Foul (P1),[],Chandler,8,8,,False,False,2199.0,,rebound,turnover,201188.0,,,101145|1717|200765|201144|201188|201584|202718|2199|2216|2754,101145|1717|200765|202718|2199,201144|201188|201584|2216|2754,,,1610612742.0,21401027,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,45,turnover,Chandler Foul Turnover (P1.T1),[],Chandler,8,8,,False,False,2199.0,,foul,foul,,,,101145|1717|200765|201144|201188|201584|202718|2199|2216|2754,101145|1717|200765|202718|2199,201144|201188|201584|2216|2754,,,1610612742.0,21401027,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,46,foul,Gasol OFF.Foul (P2),[],Gasol,8,8,,False,False,201188.0,,turnover,turnover,1717.0,,,101145|1717|200765|201144|201188|201584|202718|2199|2216|2754,201144|201188|201584|2216|2754,101145|1717|200765|202718|2199,,,1610612763.0,21401027,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,47,turnover,Gasol Foul Turnover (P1.T2),[],Gasol,8,8,,False,False,201188.0,,foul,substitution,,,,101145|1717|200765|201144|201188|201584|202718|2199|2216|2754,201144|201188|201584|2216|2754,101145|1717|200765|202718|2199,,,1610612763.0,21401027,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,48,substitution,SUB out: M. Gasol,[],Gasol,8,8,,False,False,201188.0,,turnover,substitution,,,,101145|1717|200765|201144|201584|202718|2199|2216|2754,201144|201584|2216|2754,101145|1717|200765|202718|2199,,,1610612763.0,21401027,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,49,substitution,SUB in: K. Koufos,[],Koufos,8,8,,False,False,201585.0,,substitution,2pt made,,,,101145|1717|200765|201144|201584|201585|202718|2199|2216|2754,201144|201584|201585|2216|2754,101145|1717|200765|202718|2199,,,1610612763.0,21401027,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,49,2pt,Nowitzki 2' Running Layup (5 PTS) (Ellis 1 AST),['pointsinthepaint'],Nowitzki,10,8,Made,True,True,1717.0,101145.0,substitution,turnover,,,,101145|1717|200765|201144|201584|201585|202718|2199|2216|2754,101145|1717|200765|202718|2199,201144|201584|201585|2216|2754,-15.0,3.0,1610612742.0,21401027,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,50,turnover,Grizzlies Turnover: Shot Clock (T#3),[],,10,8,,False,False,1610612763.0,,2pt made,substitution,,,,101145|1717|200765|201144|201584|201585|202718|2199|2216|2754,101145|1717|200765|202718|2199,201144|201584|201585|2216|2754,,,0.0,21401027,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,substitution,SUB out: D. Nowitzki,[],Nowitzki,10,8,,False,False,1717.0,,turnover,substitution,,,,101145|200765|201144|201584|201585|202718|2199|2216|2754,101145|200765|202718|2199,201144|201584|201585|2216|2754,,,1610612742.0,21401027,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,52,substitution,SUB in: A. Stoudemire,[],Stoudemire,10,8,,False,False,2405.0,,substitution,turnover,,,,101145|200765|201144|201584|201585|202718|2199|2216|2405|2754,101145|200765|202718|2199|2405,201144|201584|201585|2216|2754,,,1610612742.0,21401027,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,52,turnover,Rondo Bad Pass Turnover (P1.T2),[],Rondo,10,8,,False,False,200765.0,,substitution,timeout,,,,101145|200765|201144|201584|201585|202718|2199|2216|2405|2754,101145|200765|202718|2199|2405,201144|201584|201585|2216|2754,,,1610612742.0,21401027,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,53,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,10,8,,False,False,0.0,,turnover,substitution,,,,101145|200765|201144|201584|201585|202718|2199|2216|2405|2754,101145|200765|202718|2199|2405,201144|201584|201585|2216|2754,,,1610612742.0,21401027,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,56,substitution,SUB out: C. Lee,[],Lee,10,8,,False,False,201584.0,,timeout,substitution,,,,101145|200765|201144|201585|202718|2199|2216|2405|2754,201144|201585|2216|2754,101145|200765|202718|2199|2405,,,1610612763.0,21401027,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,57,substitution,SUB in: J. Green,[],Green,10,8,,False,False,201145.0,,substitution,3pt missed,,,,101145|200765|201144|201145|201585|202718|2199|2216|2405|2754,201144|201145|201585|2216|2754,101145|200765|202718|2199|2405,,,1610612763.0,21401027,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,57,3pt,MISS Je. Green 25' 3PT Jump Shot,[],Green,10,8,Missed,True,False,201145.0,,substitution,rebound,,,,101145|200765|201144|201145|201585|202718|2199|2216|2405|2754,201144|201145|201585|2216|2754,101145|200765|202718|2199|2405,207.0,140.0,1610612763.0,21401027,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,58,rebound,Stoudemire REBOUND (Off:0 Def:1),[],Stoudemire,10,8,,False,False,2405.0,,3pt missed,turnover,,,,101145|200765|201144|201145|201585|202718|2199|2216|2405|2754,101145|200765|202718|2199|2405,201144|201145|201585|2216|2754,,,1610612742.0,21401027,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,59,turnover,Stoudemire Bad Pass Turnover (P1.T3),[],Stoudemire,10,8,,False,False,2405.0,,rebound,2pt missed,,,,101145|200765|201144|201145|201585|202718|2199|2216|2405|2754,101145|200765|202718|2199|2405,201144|201145|201585|2216|2754,,,1610612742.0,21401027,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,60,2pt,MISS Conley 2' Driving Layup,['pointsinthepaint'],Conley,10,8,Missed,True,False,201144.0,,turnover,rebound,,,,101145|200765|201144|201145|201585|202718|2199|2216|2405|2754,201144|201145|201585|2216|2754,101145|200765|202718|2199|2405,18.0,1.0,1610612763.0,21401027,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,61,rebound,Stoudemire REBOUND (Off:0 Def:2),[],Stoudemire,10,8,,False,False,2405.0,,2pt missed,turnover,,,,101145|200765|201144|201145|201585|202718|2199|2216|2405|2754,101145|200765|202718|2199|2405,201144|201145|201585|2216|2754,,,1610612742.0,21401027,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,62,turnover,Rondo Bad Pass Turnover (P2.T4),[],Rondo,10,8,,False,False,200765.0,,rebound,steal,,,,101145|200765|201144|201145|201585|202718|2199|2216|2405|2754,101145|200765|202718|2199|2405,201144|201145|201585|2216|2754,,,1610612742.0,21401027,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,62,steal,Allen STEAL (1 STL),[],Allen,10,8,,False,False,2754.0,,turnover,turnover,,2754.0,,101145|200765|201144|201145|201585|202718|2199|2216|2405|2754,201144|201145|201585|2216|2754,101145|200765|202718|2199|2405,,,1610612763.0,21401027,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,63,turnover,Conley Bad Pass Turnover (P1.T4),[],Conley,10,8,,False,False,201144.0,,steal,steal,,,,101145|200765|201144|201145|201585|202718|2199|2216|2405|2754,201144|201145|201585|2216|2754,101145|200765|202718|2199|2405,,,1610612763.0,21401027,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,63,steal,Rondo STEAL (2 STL),[],Rondo,10,8,,False,False,200765.0,,turnover,3pt missed,,200765.0,,101145|200765|201144|201145|201585|202718|2199|2216|2405|2754,101145|200765|202718|2199|2405,201144|201145|201585|2216|2754,,,1610612742.0,21401027,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,64,3pt,MISS Ellis 25' 3PT Jump Shot,[],Ellis,10,8,Missed,True,False,101145.0,,steal,rebound,,,,101145|200765|201144|201145|201585|202718|2199|2216|2405|2754,101145|200765|202718|2199|2405,201144|201145|201585|2216|2754,127.0,220.0,1610612742.0,21401027,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,65,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,10,8,,False,False,2216.0,,3pt missed,foul,,,,101145|200765|201144|201145|201585|202718|2199|2216|2405|2754,201144|201145|201585|2216|2754,101145|200765|202718|2199|2405,,,1610612763.0,21401027,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,66,foul,Stoudemire P.FOUL (P1.T3),[],Stoudemire,10,8,,False,False,2405.0,,rebound,substitution,2216.0,,,101145|200765|201144|201145|201585|202718|2199|2216|2405|2754,101145|200765|202718|2199|2405,201144|201145|201585|2216|2754,,,1610612742.0,21401027,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,67,substitution,SUB out: R. Rondo,[],Rondo,10,8,,False,False,200765.0,,foul,substitution,,,,101145|201144|201145|201585|202718|2199|2216|2405|2754,101145|202718|2199|2405,201144|201145|201585|2216|2754,,,1610612742.0,21401027,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,68,substitution,SUB out: M. Conley,[],Conley,10,8,,False,False,201144.0,,substitution,substitution,,,,101145|201145|201585|202718|2199|2216|2405|2754,201145|201585|2216|2754,101145|202718|2199|2405,,,1610612763.0,21401027,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,69,substitution,SUB in: D. Harris,[],Harris,10,8,,False,False,2734.0,,substitution,substitution,,,,101145|201145|201585|202718|2199|2216|2405|2734|2754,101145|202718|2199|2405|2734,201145|201585|2216|2754,,,1610612742.0,21401027,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,70,substitution,SUB in: B. Udrih,[],Udrih,10,8,,False,False,2757.0,,substitution,2pt missed,,,,101145|201145|201585|202718|2199|2216|2405|2734|2754|2757,201145|201585|2216|2754|2757,101145|202718|2199|2405|2734,,,1610612763.0,21401027,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,69,2pt,MISS Randolph 2' Layup,['pointsinthepaint'],Randolph,10,8,Missed,True,False,2216.0,,substitution,rebound,,,,101145|201145|201585|202718|2199|2216|2405|2734|2754|2757,201145|201585|2216|2754|2757,101145|202718|2199|2405|2734,-15.0,7.0,1610612763.0,21401027,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,70,rebound,TEAM offensive REBOUND,['team'],,10,8,,False,False,0.0,,2pt missed,2pt missed,,,,101145|201145|201585|202718|2199|2216|2405|2734|2754|2757,201145|201585|2216|2754|2757,101145|202718|2199|2405|2734,,,1610612763.0,21401027,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,71,2pt,MISS Randolph 20' Jump Shot,['2ndchance'],Randolph,10,8,Missed,True,False,2216.0,,rebound,rebound,,,,101145|201145|201585|202718|2199|2216|2405|2734|2754|2757,201145|201585|2216|2754|2757,101145|202718|2199|2405|2734,40.0,198.0,1610612763.0,21401027,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,72,rebound,Stoudemire REBOUND (Off:0 Def:3),[],Stoudemire,10,8,,False,False,2405.0,,2pt missed,foul,,,,101145|201145|201585|202718|2199|2216|2405|2734|2754|2757,101145|202718|2199|2405|2734,201145|201585|2216|2754|2757,,,1610612742.0,21401027,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,73,foul,Koufos L.B.FOUL (P1.T3),[],Koufos,10,8,,False,False,201585.0,,rebound,turnover,2199.0,,,101145|201145|201585|202718|2199|2216|2405|2734|2754|2757,201145|201585|2216|2754|2757,101145|202718|2199|2405|2734,,,1610612763.0,21401027,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,74,turnover,Chandler Lost Ball Turnover (P2.T5),[],Chandler,10,8,,False,False,2199.0,,foul,steal,,,,101145|201145|201585|202718|2199|2216|2405|2734|2754|2757,101145|202718|2199|2405|2734,201145|201585|2216|2754|2757,,,1610612742.0,21401027,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,74,steal,Koufos STEAL (1 STL),[],Koufos,10,8,,False,False,201585.0,,turnover,2pt made,,201585.0,,101145|201145|201585|202718|2199|2216|2405|2734|2754|2757,201145|201585|2216|2754|2757,101145|202718|2199|2405|2734,,,1610612763.0,21401027,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,75,2pt,Allen 15' Jump Shot (4 PTS) (Koufos 1 AST),[],Allen,10,10,Made,True,True,2754.0,201585.0,steal,2pt missed,,,,101145|201145|201585|202718|2199|2216|2405|2734|2754|2757,201145|201585|2216|2754|2757,101145|202718|2199|2405|2734,144.0,34.0,1610612763.0,21401027,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,76,2pt,MISS Stoudemire 17' Jump Shot,[],Stoudemire,10,10,Missed,True,False,2405.0,,2pt made,rebound,,,,101145|201145|201585|202718|2199|2216|2405|2734|2754|2757,101145|202718|2199|2405|2734,201145|201585|2216|2754|2757,-122.0,115.0,1610612742.0,21401027,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,77,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,10,10,,False,False,201585.0,,2pt missed,3pt missed,,,,101145|201145|201585|202718|2199|2216|2405|2734|2754|2757,201145|201585|2216|2754|2757,101145|202718|2199|2405|2734,,,1610612763.0,21401027,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,78,3pt,MISS Je. Green 24' 3PT Jump Shot,[],Green,10,10,Missed,True,False,201145.0,,rebound,rebound,,,,101145|201145|201585|202718|2199|2216|2405|2734|2754|2757,201145|201585|2216|2754|2757,101145|202718|2199|2405|2734,-48.0,239.0,1610612763.0,21401027,True
