period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,10,2pt,MISS Wall 18' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,-106.0,146.0,1610612764.0,21300585,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,11,rebound,Boozer REBOUND (Off:0 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt missed,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,21300585,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,12,2pt,MISS Boozer 18' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,166.0,63.0,1610612741.0,21300585,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,13,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt missed,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300585,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,14,2pt,MISS Gortat 12' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,-108.0,47.0,1610612764.0,21300585,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,15,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,foul,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,21300585,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,16,foul,Wall Shooting Block Foul (P1.T1),[],Wall,0,0,,False,False,202322.0,,rebound,freethrow,202710.0,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300585,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,freethrow,Butler Free Throw 1 of 2 (1 PTS),[],Butler,5,1,Made,False,False,202710.0,,foul,freethrow,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,21300585,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,freethrow,Butler Free Throw 2 of 2 (2 PTS),[],Butler,5,2,Made,False,False,202710.0,,freethrow,turnover,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,21300585,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,22,turnover,Wall Bad Pass Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,freethrow,foul,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300585,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,23,foul,Beal L.B.FOUL (P1.T2),[],Beal,0,0,,False,False,203078.0,,turnover,turnover,2550.0,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300585,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,24,turnover,Hinrich Bad Pass Turnover (P1.T3),[],Hinrich,0,0,,False,False,2550.0,,foul,steal,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,21300585,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,24,steal,Beal STEAL (1 STL),[],Beal,0,0,,False,False,203078.0,,turnover,2pt made,,203078.0,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300585,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,25,2pt,Beal 1' Running Dunk (5 PTS),['pointsinthepaint'],Beal,7,2,Made,True,False,203078.0,,steal,turnover,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,1.0,7.0,1610612764.0,21300585,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,26,turnover,Hinrich Bad Pass Turnover (P2.T4),[],Hinrich,0,0,,False,False,2550.0,,2pt made,steal,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,21300585,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,26,steal,Beal STEAL (2 STL),[],Beal,0,0,,False,False,203078.0,,turnover,foul,,203078.0,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300585,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,foul,Hinrich S.FOUL (P1.T1),[],Hinrich,0,0,,False,False,2550.0,,steal,freethrow,202322.0,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,21300585,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,28,freethrow,MISS Wall Free Throw 1 of 2,[],Wall,0,0,Missed,False,False,202322.0,,foul,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300585,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300585,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,34,freethrow,Wall Free Throw 2 of 2 (1 PTS),['2ndchance'],Wall,8,2,Made,False,False,202322.0,,rebound,2pt missed,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300585,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,37,2pt,MISS Dunleavy 22' Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,freethrow,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,100.0,201.0,1610612741.0,21300585,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,38,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,turnover,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300585,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,39,turnover,Wall Bad Pass Turnover (P2.T2),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300585,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,39,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,2pt made,,202710.0,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,21300585,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,40,2pt,Noah 1' Dunk (2 PTS) (Butler 1 AST),['pointsinthepaint'],Noah,8,4,Made,True,True,201149.0,202710.0,steal,2pt missed,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,4.0,-10.0,1610612741.0,21300585,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,41,2pt,MISS Nene 6' Jump Shot,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,2pt made,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,26.0,50.0,1610612764.0,21300585,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,42,rebound,Boozer REBOUND (Off:0 Def:2),[],Boozer,0,0,,False,False,2430.0,,2pt missed,3pt made,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,21300585,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,44,3pt,Butler 27' 3PT Jump Shot (5 PTS) (Hinrich 1 AST),[],Butler,8,7,Made,True,True,202710.0,2550.0,rebound,turnover,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,173.0,209.0,1610612741.0,21300585,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,45,turnover,Wall Step Out of Bounds Turnover (P3.T3),[],Wall,0,0,,False,False,202322.0,,3pt made,2pt missed,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300585,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,46,2pt,MISS Butler 21' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,turnover,rebound,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,-29.0,203.0,1610612741.0,21300585,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,47,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,2pt missed,2pt made,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300585,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,2pt,Gortat 14' Jump Bank Shot (4 PTS),['pointsinthepaint'],Gortat,10,7,Made,True,False,101162.0,,rebound,3pt made,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,-70.0,118.0,1610612764.0,21300585,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,49,3pt,Hinrich 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),[],Hinrich,10,10,Made,True,True,2550.0,202710.0,2pt made,turnover,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,-231.0,97.0,1610612741.0,21300585,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,50,turnover,Nene Bad Pass Turnover (P1.T4),[],Hilario,0,0,,False,False,2403.0,,3pt made,steal,,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300585,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,50,steal,Butler STEAL (2 STL),[],Butler,0,0,,False,False,202710.0,,turnover,foul,,202710.0,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101162|202322|203078|2403|2772,,,1610612741.0,21300585,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,51,foul,Beal L.B.FOUL (P2.T3),[],Beal,0,0,,False,False,203078.0,,steal,substitution,2399.0,,,101162|201149|202322|202710|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300585,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,52,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,foul,substitution,,,,101162|201149|202322|202710|2399|2403|2430|2550|2772,101162|202322|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300585,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,53,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,2pt made,,,,101110|101162|201149|202322|202710|2399|2403|2430|2550|2772,101110|101162|202322|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300585,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,54,2pt,Dunleavy 21' Jump Shot (2 PTS) (Hinrich 2 AST),[],Dunleavy,10,12,Made,True,True,2399.0,2550.0,substitution,2pt made,,,,101110|101162|201149|202322|202710|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101110|101162|202322|2403|2772,-87.0,194.0,1610612741.0,21300585,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,55,2pt,Wall 2' Driving Layup (3 PTS),['pointsinthepaint'],Wall,12,12,Made,True,False,202322.0,,2pt made,2pt made,,,,101110|101162|201149|202322|202710|2399|2403|2430|2550|2772,101110|101162|202322|2403|2772,201149|202710|2399|2430|2550,15.0,9.0,1610612764.0,21300585,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,56,2pt,Hinrich 2' Layup (5 PTS) (Boozer 1 AST),['pointsinthepaint'],Hinrich,12,14,Made,True,True,2550.0,2430.0,2pt made,2pt made,,,,101110|101162|201149|202322|202710|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101110|101162|202322|2403|2772,17.0,12.0,1610612741.0,21300585,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,57,2pt,Gortat 16' Jump Shot (6 PTS) (Webster 1 AST),[],Gortat,14,14,Made,True,True,101162.0,101110.0,2pt made,2pt missed,,,,101110|101162|201149|202322|202710|2399|2403|2430|2550|2772,101110|101162|202322|2403|2772,201149|202710|2399|2430|2550,-161.0,20.0,1610612764.0,21300585,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,58,2pt,MISS Butler 14' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,block,,,,101110|101162|201149|202322|202710|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101110|101162|202322|2403|2772,110.0,82.0,1610612741.0,21300585,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,58,block,Ariza BLOCK (1 BLK),[],Ariza,0,0,,False,False,2772.0,,2pt missed,rebound,,,2772.0,101110|101162|201149|202322|202710|2399|2403|2430|2550|2772,101110|101162|202322|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300585,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,59,rebound,Ariza REBOUND (Off:0 Def:3),[],Ariza,0,0,,False,False,2772.0,,block,2pt missed,,,,101110|101162|201149|202322|202710|2399|2403|2430|2550|2772,101110|101162|202322|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300585,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,60,2pt,MISS Wall 8' Jump Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,block,,,,101110|101162|201149|202322|202710|2399|2403|2430|2550|2772,101110|101162|202322|2403|2772,201149|202710|2399|2430|2550,37.0,66.0,1610612764.0,21300585,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,60,block,Hinrich BLOCK (1 BLK),[],Hinrich,0,0,,False,False,2550.0,,2pt missed,rebound,,,2550.0,101110|101162|201149|202322|202710|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101110|101162|202322|2403|2772,,,1610612741.0,21300585,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,61,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,0,0,,False,False,201149.0,,block,2pt missed,,,,101110|101162|201149|202322|202710|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101110|101162|202322|2403|2772,,,1610612741.0,21300585,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,62,2pt,MISS Hinrich 15' Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,rebound,rebound,,,,101110|101162|201149|202322|202710|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101110|101162|202322|2403|2772,-149.0,19.0,1610612741.0,21300585,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,63,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101110|101162|201149|202322|202710|2399|2403|2430|2550|2772,101110|101162|202322|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300585,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,64,2pt,Wall 1' Driving Finger Roll Layup (5 PTS) (Gortat 1 AST),['pointsinthepaint'],Wall,16,14,Made,True,True,202322.0,101162.0,rebound,foul,,,,101110|101162|201149|202322|202710|2399|2403|2430|2550|2772,101110|101162|202322|2403|2772,201149|202710|2399|2430|2550,7.0,12.0,1610612764.0,21300585,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,65,foul,Dunleavy S.FOUL (P1.T2),[],Dunleavy,0,0,,False,False,2399.0,,2pt made,timeout,202322.0,,,101110|101162|201149|202322|202710|2399|2403|2430|2550|2772,201149|202710|2399|2430|2550,101110|101162|202322|2403|2772,,,1610612741.0,21300585,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,66,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101110|101162|201149|202322|202710|2399|2403|2430|2550|2772,101110|101162|202322|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300585,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,70,freethrow,Wall Free Throw 1 of 1 (6 PTS),[],Wall,17,14,Made,False,False,202322.0,,timeout,substitution,,,,101110|101162|201149|202322|202710|2399|2403|2430|2550|2772,101110|101162|202322|2403|2772,201149|202710|2399|2430|2550,,,1610612764.0,21300585,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,67,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,freethrow,substitution,,,,101110|101162|202322|202710|2399|2403|2430|2550|2772,202710|2399|2430|2550,101110|101162|202322|2403|2772,,,1610612741.0,21300585,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,68,substitution,SUB out: J. Butler,[],Butler,0,0,,False,False,202710.0,,substitution,substitution,,,,101110|101162|202322|2399|2403|2430|2550|2772,2399|2430|2550,101110|101162|202322|2403|2772,,,1610612741.0,21300585,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,69,substitution,SUB in: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,substitution,,,,101110|101162|202322|203503|2399|2403|2430|2550|2772,203503|2399|2430|2550,101110|101162|202322|2403|2772,,,1610612741.0,21300585,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,70,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,2pt made,,,,101110|101162|201959|202322|203503|2399|2403|2430|2550|2772,201959|203503|2399|2430|2550,101110|101162|202322|2403|2772,,,1610612741.0,21300585,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,73,2pt,Gibson 14' Jump Shot (2 PTS) (Snell 1 AST),[],Gibson,17,16,Made,True,True,201959.0,203503.0,substitution,turnover,,,,101110|101162|201959|202322|203503|2399|2403|2430|2550|2772,201959|203503|2399|2430|2550,101110|101162|202322|2403|2772,-141.0,26.0,1610612741.0,21300585,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,74,turnover,Nene Bad Pass Turnover (P2.T5),[],Hilario,0,0,,False,False,2403.0,,2pt made,foul,,,,101110|101162|201959|202322|203503|2399|2403|2430|2550|2772,101110|101162|202322|2403|2772,201959|203503|2399|2430|2550,,,1610612764.0,21300585,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,75,foul,Nene S.FOUL (P1.T4),[],Hilario,0,0,,False,False,2403.0,,turnover,freethrow,2430.0,,,101110|101162|201959|202322|203503|2399|2403|2430|2550|2772,101110|101162|202322|2403|2772,201959|203503|2399|2430|2550,,,1610612764.0,21300585,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,76,freethrow,Boozer Free Throw 1 of 2 (1 PTS),[],Boozer,17,17,Made,False,False,2430.0,,foul,freethrow,,,,101110|101162|201959|202322|203503|2399|2403|2430|2550|2772,201959|203503|2399|2430|2550,101110|101162|202322|2403|2772,,,1610612741.0,21300585,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,79,freethrow,Boozer Free Throw 2 of 2 (2 PTS),[],Boozer,17,18,Made,False,False,2430.0,,freethrow,substitution,,,,101110|101162|201959|202322|203503|2399|2403|2430|2550|2772,201959|203503|2399|2430|2550,101110|101162|202322|2403|2772,,,1610612741.0,21300585,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,78,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,freethrow,substitution,,,,101110|101162|201959|202322|203503|2399|2430|2550|2772,101110|101162|202322|2772,201959|203503|2399|2430|2550,,,1610612764.0,21300585,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,79,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt made,,,,101110|101162|201959|202322|202344|203503|2399|2430|2550|2772,101110|101162|202322|202344|2772,201959|203503|2399|2430|2550,,,1610612764.0,21300585,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,82,2pt,Gortat 2' Finger Roll Layup (8 PTS) (Webster 2 AST),['pointsinthepaint'],Gortat,19,18,Made,True,True,101162.0,101110.0,substitution,turnover,,,,101110|101162|201959|202322|202344|203503|2399|2430|2550|2772,101110|101162|202322|202344|2772,201959|203503|2399|2430|2550,0.0,23.0,1610612764.0,21300585,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,83,turnover,Gibson Traveling Turnover (P1.T5),[],Gibson,0,0,,False,False,201959.0,,2pt made,2pt made,,,,101110|101162|201959|202322|202344|203503|2399|2430|2550|2772,201959|203503|2399|2430|2550,101110|101162|202322|202344|2772,,,1610612741.0,21300585,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,84,2pt,Booker 1' Driving Reverse Layup (2 PTS) (Wall 2 AST),['pointsinthepaint'],Booker,21,18,Made,True,True,202344.0,202322.0,turnover,timeout,,,,101110|101162|201959|202322|202344|203503|2399|2430|2550|2772,101110|101162|202322|202344|2772,201959|203503|2399|2430|2550,-8.0,3.0,1610612764.0,21300585,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,85,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101110|101162|201959|202322|202344|203503|2399|2430|2550|2772,201959|203503|2399|2430|2550,101110|101162|202322|202344|2772,,,1610612741.0,21300585,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,87,2pt,Dunleavy 5' Floating Jump Shot (4 PTS),['pointsinthepaint'],Dunleavy,21,20,Made,True,False,2399.0,,timeout,3pt made,,,,101110|101162|201959|202322|202344|203503|2399|2430|2550|2772,201959|203503|2399|2430|2550,101110|101162|202322|202344|2772,-16.0,50.0,1610612741.0,21300585,True
