period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,50,2pt,MISS Ibaka 20' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,turnover,rebound,,,,200757|200794|201142|201143|201566|201586|201952|203460|203500|2594,201142|201566|201586|203460|203500,200757|200794|201143|201952|2594,79.0,183.0,1610612760.0,21500256,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,51,rebound,Sefolosha REBOUND (Off:0 Def:2),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,turnover,,,,200757|200794|201142|201143|201566|201586|201952|203460|203500|2594,200757|200794|201143|201952|2594,201142|201566|201586|203460|203500,,,1610612737.0,21500256,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,52,turnover,Millsap Lost Ball Turnover (P1.T4),[],Millsap,0,0,,False,False,200794.0,,rebound,steal,,,,200757|200794|201142|201143|201566|201586|201952|203460|203500|2594,200757|200794|201143|201952|2594,201142|201566|201586|203460|203500,,,1610612737.0,21500256,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,52,steal,Roberson STEAL (2 STL),[],Roberson,0,0,,False,False,203460.0,,turnover,2pt missed,,203460.0,,200757|200794|201142|201143|201566|201586|201952|203460|203500|2594,201142|201566|201586|203460|203500,200757|200794|201143|201952|2594,,,1610612760.0,21500256,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,53,2pt,MISS Westbrook 20' Running Pull-Up Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,steal,rebound,,,,200757|200794|201142|201143|201566|201586|201952|203460|203500|2594,201142|201566|201586|203460|203500,200757|200794|201143|201952|2594,114.0,164.0,1610612760.0,21500256,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,54,rebound,Korver REBOUND (Off:0 Def:3),[],Korver,0,0,,False,False,2594.0,,2pt missed,2pt missed,,,,200757|200794|201142|201143|201566|201586|201952|203460|203500|2594,200757|200794|201143|201952|2594,201142|201566|201586|203460|203500,,,1610612737.0,21500256,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,55,2pt,MISS Horford 2' Layup,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,rebound,block,,,,200757|200794|201142|201143|201566|201586|201952|203460|203500|2594,200757|200794|201143|201952|2594,201142|201566|201586|203460|203500,-6.0,16.0,1610612737.0,21500256,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,55,block,Durant BLOCK (1 BLK),[],Durant,0,0,,False,False,201142.0,,2pt missed,rebound,,,201142.0,200757|200794|201142|201143|201566|201586|201952|203460|203500|2594,201142|201566|201586|203460|203500,200757|200794|201143|201952|2594,,,1610612760.0,21500256,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,57,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,200757|200794|201142|201143|201566|201586|201952|203460|203500|2594,201142|201566|201586|203460|203500,200757|200794|201143|201952|2594,,,1610612760.0,21500256,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,63,2pt,MISS Millsap  Driving Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,block,,,,200757|200794|201142|201143|201566|201586|201952|203460|203500|2594,200757|200794|201143|201952|2594,201142|201566|201586|203460|203500,1.0,-1.0,1610612737.0,21500256,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,63,block,Durant BLOCK (2 BLK),[],Durant,0,0,,False,False,201142.0,,2pt missed,rebound,,,201142.0,200757|200794|201142|201143|201566|201586|201952|203460|203500|2594,201142|201566|201586|203460|203500,200757|200794|201143|201952|2594,,,1610612760.0,21500256,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,78,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,0,0,,False,False,200794.0,,block,2pt missed,,,,200757|200794|201142|201143|201566|201586|201952|203460|203500|2594,200757|200794|201143|201952|2594,201142|201566|201586|203460|203500,,,1610612737.0,21500256,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,58,2pt,MISS Durant 17' Step Back Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,200757|200794|201142|201143|201566|201586|201952|203460|203500|2594,201142|201566|201586|203460|203500,200757|200794|201143|201952|2594,89.0,149.0,1610612760.0,21500256,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,59,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,2pt missed,2pt made,,,,200757|200794|201142|201143|201566|201586|201952|203460|203500|2594,200757|200794|201143|201952|2594,201142|201566|201586|203460|203500,,,1610612737.0,21500256,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,60,2pt,Millsap 16' Pullup Jump Shot (6 PTS) (Teague 3 AST),[],Millsap,18,6,Made,True,True,200794.0,201952.0,rebound,timeout,,,,200757|200794|201142|201143|201566|201586|201952|203460|203500|2594,200757|200794|201143|201952|2594,201142|201566|201586|203460|203500,27.0,156.0,1610612737.0,21500256,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,61,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200757|200794|201142|201143|201566|201586|201952|203460|203500|2594,201142|201566|201586|203460|203500,200757|200794|201143|201952|2594,,,1610612760.0,21500256,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,64,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,timeout,substitution,,,,200757|200794|201142|201566|201586|201952|203460|203500|2594,200757|200794|201952|2594,201142|201566|201586|203460|203500,,,1610612737.0,21500256,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,65,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,3pt made,,,,200757|200794|201142|201566|201586|201952|203460|203488|203500|2594,200757|200794|201952|203488|2594,201142|201566|201586|203460|203500,,,1610612737.0,21500256,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,68,3pt,Roberson  3PT Pullup Jump Shot (3 PTS) (Ibaka 1 AST),[],Roberson,18,9,Made,True,True,203460.0,201586.0,substitution,2pt made,,,,200757|200794|201142|201566|201586|201952|203460|203488|203500|2594,201142|201566|201586|203460|203500,200757|200794|201952|203488|2594,228.0,26.0,1610612760.0,21500256,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,69,2pt,Korver 19' Pullup Jump Shot (2 PTS) (Millsap 1 AST),[],Korver,20,9,Made,True,True,2594.0,200794.0,3pt made,turnover,,,,200757|200794|201142|201566|201586|201952|203460|203488|203500|2594,200757|200794|201952|203488|2594,201142|201566|201586|203460|203500,32.0,185.0,1610612737.0,21500256,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,71,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,2pt made,steal,,,,200757|200794|201142|201566|201586|201952|203460|203488|203500|2594,201142|201566|201586|203460|203500,200757|200794|201952|203488|2594,,,1610612760.0,21500256,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,71,steal,Sefolosha STEAL (1 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,2pt missed,,200757.0,,200757|200794|201142|201566|201586|201952|203460|203488|203500|2594,200757|200794|201952|203488|2594,201142|201566|201586|203460|203500,,,1610612737.0,21500256,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,72,2pt,MISS Muscala 18' Jump Shot,[],Muscala,0,0,Missed,True,False,203488.0,,steal,rebound,,,,200757|200794|201142|201566|201586|201952|203460|203488|203500|2594,200757|200794|201952|203488|2594,201142|201566|201586|203460|203500,-184.0,13.0,1610612737.0,21500256,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,73,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,200757|200794|201142|201566|201586|201952|203460|203488|203500|2594,201142|201566|201586|203460|203500,200757|200794|201952|203488|2594,,,1610612760.0,21500256,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,74,2pt,Ibaka 20' Jump Shot (2 PTS) (Durant 1 AST),[],Ibaka,20,11,Made,True,True,201586.0,201142.0,rebound,3pt missed,,,,200757|200794|201142|201566|201586|201952|203460|203488|203500|2594,201142|201566|201586|203460|203500,200757|200794|201952|203488|2594,-12.0,195.0,1610612760.0,21500256,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,75,3pt,MISS Teague 24' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,200757|200794|201142|201566|201586|201952|203460|203488|203500|2594,200757|200794|201952|203488|2594,201142|201566|201586|203460|203500,148.0,193.0,1610612737.0,21500256,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,76,rebound,Millsap REBOUND (Off:2 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt made,,,,200757|200794|201142|201566|201586|201952|203460|203488|203500|2594,200757|200794|201952|203488|2594,201142|201566|201586|203460|203500,,,1610612737.0,21500256,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,77,2pt,Muscala 1' Cutting Layup Shot (2 PTS) (Millsap 2 AST),['pointsinthepaint'],Muscala,22,11,Made,True,True,203488.0,200794.0,rebound,2pt missed,,,,200757|200794|201142|201566|201586|201952|203460|203488|203500|2594,200757|200794|201952|203488|2594,201142|201566|201586|203460|203500,14.0,0.0,1610612737.0,21500256,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,79,2pt,MISS Adams 1' Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,2pt made,block,,,,200757|200794|201142|201566|201586|201952|203460|203488|203500|2594,201142|201566|201586|203460|203500,200757|200794|201952|203488|2594,9.0,7.0,1610612760.0,21500256,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,79,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,200757|200794|201142|201566|201586|201952|203460|203488|203500|2594,200757|200794|201952|203488|2594,201142|201566|201586|203460|203500,,,1610612737.0,21500256,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,80,rebound,Korver REBOUND (Off:0 Def:4),[],Korver,0,0,,False,False,2594.0,,block,2pt missed,,,,200757|200794|201142|201566|201586|201952|203460|203488|203500|2594,200757|200794|201952|203488|2594,201142|201566|201586|203460|203500,,,1610612737.0,21500256,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,81,2pt,MISS Sefolosha 2' Driving Layup,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,rebound,,,,200757|200794|201142|201566|201586|201952|203460|203488|203500|2594,200757|200794|201952|203488|2594,201142|201566|201586|203460|203500,-16.0,-5.0,1610612737.0,21500256,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,82,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,2pt missed,turnover,,,,200757|200794|201142|201566|201586|201952|203460|203488|203500|2594,201142|201566|201586|203460|203500,200757|200794|201952|203488|2594,,,1610612760.0,21500256,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,83,turnover,Durant Lost Ball Turnover (P1.T2),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,200757|200794|201142|201566|201586|201952|203460|203488|203500|2594,201142|201566|201586|203460|203500,200757|200794|201952|203488|2594,,,1610612760.0,21500256,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,83,steal,Muscala STEAL (1 STL),[],Muscala,0,0,,False,False,203488.0,,turnover,2pt missed,,203488.0,,200757|200794|201142|201566|201586|201952|203460|203488|203500|2594,200757|200794|201952|203488|2594,201142|201566|201586|203460|203500,,,1610612737.0,21500256,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,84,2pt,MISS Sefolosha 3' Layup,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,steal,rebound,,,,200757|200794|201142|201566|201586|201952|203460|203488|203500|2594,200757|200794|201952|203488|2594,201142|201566|201586|203460|203500,24.0,7.0,1610612737.0,21500256,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,85,rebound,Westbrook REBOUND (Off:1 Def:2),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,turnover,,,,200757|200794|201142|201566|201586|201952|203460|203488|203500|2594,201142|201566|201586|203460|203500,200757|200794|201952|203488|2594,,,1610612760.0,21500256,True
