period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,26,2pt,MISS Brown 14' Pullup Jump Shot,['pointsinthepaint'],Brown,9,2,Missed,True,False,1627759.0,,2pt made,rebound,,,,1627759|1628369|1628390|201143|201566|202330|202331|202681|203500|203924,1627759|1628369|201143|202330|202681,1628390|201566|202331|203500|203924,-33.0,131.0,1610612738.0,21800065,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,9,2,,False,False,201566.0,,2pt missed,2pt missed,,,,1627759|1628369|1628390|201143|201566|202330|202331|202681|203500|203924,1628390|201566|202331|203500|203924,1627759|1628369|201143|202330|202681,,,1610612760.0,21800065,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,2pt,MISS Grant 1' Layup,['pointsinthepaint'],Grant,9,2,Missed,True,False,203924.0,,rebound,rebound,,,,1627759|1628369|1628390|201143|201566|202330|202331|202681|203500|203924,1628390|201566|202331|203500|203924,1627759|1628369|201143|202330|202681,-8.0,-8.0,1610612760.0,21800065,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,29,rebound,Grant REBOUND (Off:1 Def:1),[],Grant,9,2,,False,False,203924.0,,2pt missed,2pt made,,,,1627759|1628369|1628390|201143|201566|202330|202331|202681|203500|203924,1628390|201566|202331|203500|203924,1627759|1628369|201143|202330|202681,,,1610612760.0,21800065,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,30,2pt,Grant Putback Dunk (2 PTS),['pointsinthepaint'],Grant,11,2,Made,True,False,203924.0,,rebound,timeout,,,,1627759|1628369|1628390|201143|201566|202330|202331|202681|203500|203924,1628390|201566|202331|203500|203924,1627759|1628369|201143|202330|202681,3.0,2.0,1610612760.0,21800065,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,31,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,11,2,,False,False,0.0,,2pt made,3pt missed,,,,1627759|1628369|1628390|201143|201566|202330|202331|202681|203500|203924,1627759|1628369|201143|202330|202681,1628390|201566|202331|203500|203924,,,1610612738.0,21800065,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,3pt,MISS Irving 26' 3PT Jump Shot,[],Irving,11,2,Missed,True,False,202681.0,,timeout,rebound,,,,1627759|1628369|1628390|201143|201566|202330|202331|202681|203500|203924,1627759|1628369|201143|202330|202681,1628390|201566|202331|203500|203924,176.0,185.0,1610612738.0,21800065,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,34,rebound,Grant REBOUND (Off:1 Def:2),[],Grant,11,2,,False,False,203924.0,,3pt missed,2pt missed,,,,1627759|1628369|1628390|201143|201566|202330|202331|202681|203500|203924,1628390|201566|202331|203500|203924,1627759|1628369|201143|202330|202681,,,1610612760.0,21800065,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,35,2pt,MISS Westbrook 2' Running Reverse Layup,['pointsinthepaint'],Westbrook,11,2,Missed,True,False,201566.0,,rebound,rebound,,,,1627759|1628369|1628390|201143|201566|202330|202331|202681|203500|203924,1628390|201566|202331|203500|203924,1627759|1628369|201143|202330|202681,-23.0,1.0,1610612760.0,21800065,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,36,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,11,2,,False,False,202681.0,,2pt missed,3pt missed,,,,1627759|1628369|1628390|201143|201566|202330|202331|202681|203500|203924,1627759|1628369|201143|202330|202681,1628390|201566|202331|203500|203924,,,1610612738.0,21800065,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,37,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,11,2,Missed,True,False,202330.0,,rebound,rebound,,,,1627759|1628369|1628390|201143|201566|202330|202331|202681|203500|203924,1627759|1628369|201143|202330|202681,1628390|201566|202331|203500|203924,-187.0,159.0,1610612738.0,21800065,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,38,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,11,2,,False,False,203500.0,,3pt missed,2pt missed,,,,1627759|1628369|1628390|201143|201566|202330|202331|202681|203500|203924,1628390|201566|202331|203500|203924,1627759|1628369|201143|202330|202681,,,1610612760.0,21800065,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,39,2pt,MISS Grant 1' Driving Layup,['pointsinthepaint'],Grant,11,2,Missed,True,False,203924.0,,rebound,rebound,,,,1627759|1628369|1628390|201143|201566|202330|202331|202681|203500|203924,1628390|201566|202331|203500|203924,1627759|1628369|201143|202330|202681,-6.0,8.0,1610612760.0,21800065,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,40,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,11,2,,False,False,201143.0,,2pt missed,foul,,,,1627759|1628369|1628390|201143|201566|202330|202331|202681|203500|203924,1627759|1628369|201143|202330|202681,1628390|201566|202331|203500|203924,,,1610612738.0,21800065,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,41,foul,Westbrook P.FOUL (P1.T1) (J.Capers),[],Westbrook,11,2,,False,False,201566.0,,rebound,2pt missed,201143.0,,,1627759|1628369|1628390|201143|201566|202330|202331|202681|203500|203924,1628390|201566|202331|203500|203924,1627759|1628369|201143|202330|202681,,,1610612760.0,21800065,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,2pt,MISS Horford 20' Jump Shot,[],Horford,11,2,Missed,True,False,201143.0,,foul,rebound,,,,1627759|1628369|1628390|201143|201566|202330|202331|202681|203500|203924,1627759|1628369|201143|202330|202681,1628390|201566|202331|203500|203924,65.0,188.0,1610612738.0,21800065,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,45,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,11,2,,False,False,201566.0,,2pt missed,2pt missed,,,,1627759|1628369|1628390|201143|201566|202330|202331|202681|203500|203924,1628390|201566|202331|203500|203924,1627759|1628369|201143|202330|202681,,,1610612760.0,21800065,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,47,2pt,MISS George 8' Floating Jump Shot,['pointsinthepaint'],George,11,2,Missed,True,False,202331.0,,rebound,rebound,,,,1627759|1628369|1628390|201143|201566|202330|202331|202681|203500|203924,1628390|201566|202331|203500|203924,1627759|1628369|201143|202330|202681,25.0,76.0,1610612760.0,21800065,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,48,rebound,Ferguson REBOUND (Off:1 Def:0),[],Ferguson,11,2,,False,False,1628390.0,,2pt missed,turnover,,,,1627759|1628369|1628390|201143|201566|202330|202331|202681|203500|203924,1628390|201566|202331|203500|203924,1627759|1628369|201143|202330|202681,,,1610612760.0,21800065,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,49,turnover,Grant Step Out of Bounds Turnover (P1.T1),[],Grant,11,2,,False,False,203924.0,,rebound,2pt made,,,,1627759|1628369|1628390|201143|201566|202330|202331|202681|203500|203924,1628390|201566|202331|203500|203924,1627759|1628369|201143|202330|202681,,,1610612760.0,21800065,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,50,2pt,Tatum 18' Pullup Jump Shot (2 PTS),[],Tatum,11,4,Made,True,False,1628369.0,,turnover,foul,,,,1627759|1628369|1628390|201143|201566|202330|202331|202681|203500|203924,1627759|1628369|201143|202330|202681,1628390|201566|202331|203500|203924,-64.0,173.0,1610612738.0,21800065,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,51,foul,Tatum S.FOUL (P1.T2) (R.Garretson),[],Tatum,11,4,,False,False,1628369.0,,2pt made,freethrow,202331.0,,,1627759|1628369|1628390|201143|201566|202330|202331|202681|203500|203924,1627759|1628369|201143|202330|202681,1628390|201566|202331|203500|203924,,,1610612738.0,21800065,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,53,freethrow,George Free Throw 1 of 2 (6 PTS),[],George,12,4,Made,False,False,202331.0,,foul,freethrow,,,,1627759|1628369|1628390|201143|201566|202330|202331|202681|203500|203924,1628390|201566|202331|203500|203924,1627759|1628369|201143|202330|202681,,,1610612760.0,21800065,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,54,freethrow,George Free Throw 2 of 2 (7 PTS),[],George,13,4,Made,False,False,202331.0,,freethrow,3pt missed,,,,1627759|1628369|1628390|201143|201566|202330|202331|202681|203500|203924,1628390|201566|202331|203500|203924,1627759|1628369|201143|202330|202681,,,1610612760.0,21800065,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,55,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,13,4,Missed,True,False,202330.0,,freethrow,rebound,,,,1627759|1628369|1628390|201143|201566|202330|202331|202681|203500|203924,1627759|1628369|201143|202330|202681,1628390|201566|202331|203500|203924,-30.0,245.0,1610612738.0,21800065,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,56,rebound,George REBOUND (Off:1 Def:1),[],George,13,4,,False,False,202331.0,,3pt missed,2pt missed,,,,1627759|1628369|1628390|201143|201566|202330|202331|202681|203500|203924,1628390|201566|202331|203500|203924,1627759|1628369|201143|202330|202681,,,1610612760.0,21800065,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,57,2pt,MISS George 16' Running Pull-Up Jump Shot,[],George,13,4,Missed,True,False,202331.0,,rebound,rebound,,,,1627759|1628369|1628390|201143|201566|202330|202331|202681|203500|203924,1628390|201566|202331|203500|203924,1627759|1628369|201143|202330|202681,64.0,152.0,1610612760.0,21800065,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,58,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,13,4,,False,False,202330.0,,2pt missed,foul,,,,1627759|1628369|1628390|201143|201566|202330|202331|202681|203500|203924,1627759|1628369|201143|202330|202681,1628390|201566|202331|203500|203924,,,1610612738.0,21800065,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,59,foul,George P.FOUL (P1.T2) (R.Garretson),[],George,13,4,,False,False,202331.0,,rebound,substitution,1627759.0,,,1627759|1628369|1628390|201143|201566|202330|202331|202681|203500|203924,1628390|201566|202331|203500|203924,1627759|1628369|201143|202330|202681,,,1610612760.0,21800065,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,61,substitution,SUB out: J. Tatum,[],Tatum,13,4,,False,False,1628369.0,,foul,substitution,,,,1627759|1628390|201143|201566|202330|202331|202681|203500|203924,1627759|201143|202330|202681,1628390|201566|202331|203500|203924,,,1610612738.0,21800065,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,62,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,13,4,,False,False,202694.0,,substitution,turnover,,,,1627759|1628390|201143|201566|202330|202331|202681|202694|203500|203924,1627759|201143|202330|202681|202694,1628390|201566|202331|203500|203924,,,1610612738.0,21800065,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,63,turnover,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Brown,13,4,,False,False,1627759.0,,substitution,timeout,,,,1627759|1628390|201143|201566|202330|202331|202681|202694|203500|203924,1627759|201143|202330|202681|202694,1628390|201566|202331|203500|203924,,,1610612738.0,21800065,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,64,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,13,4,,False,False,0.0,,turnover,2pt made,,,,1627759|1628390|201143|201566|202330|202331|202681|202694|203500|203924,1628390|201566|202331|203500|203924,1627759|201143|202330|202681|202694,,,1610612760.0,21800065,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,65,2pt,George 18' Jump Shot (9 PTS) (Grant 1 AST),[],George,15,4,Made,True,True,202331.0,203924.0,timeout,3pt missed,,,,1627759|1628390|201143|201566|202330|202331|202681|202694|203500|203924,1628390|201566|202331|203500|203924,1627759|201143|202330|202681|202694,18.0,180.0,1610612760.0,21800065,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,67,3pt,MISS Irving 24' 3PT Jump Shot,[],Irving,15,4,Missed,True,False,202681.0,,2pt made,rebound,,,,1627759|1628390|201143|201566|202330|202331|202681|202694|203500|203924,1627759|201143|202330|202681|202694,1628390|201566|202331|203500|203924,-220.0,95.0,1610612738.0,21800065,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,68,rebound,Brown REBOUND (Off:1 Def:0),[],Brown,15,4,,False,False,1627759.0,,3pt missed,2pt made,,,,1627759|1628390|201143|201566|202330|202331|202681|202694|203500|203924,1627759|201143|202330|202681|202694,1628390|201566|202331|203500|203924,,,1610612738.0,21800065,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,69,2pt,Horford 7' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Horford,15,6,Made,True,False,201143.0,,rebound,2pt missed,,,,1627759|1628390|201143|201566|202330|202331|202681|202694|203500|203924,1627759|201143|202330|202681|202694,1628390|201566|202331|203500|203924,66.0,9.0,1610612738.0,21800065,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,70,2pt,MISS Grant 1' Driving Layup,['pointsinthepaint'],Grant,15,6,Missed,True,False,203924.0,,2pt made,rebound,,,,1627759|1628390|201143|201566|202330|202331|202681|202694|203500|203924,1628390|201566|202331|203500|203924,1627759|201143|202330|202681|202694,4.0,6.0,1610612760.0,21800065,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,71,rebound,Ferguson REBOUND (Off:2 Def:0),[],Ferguson,15,6,,False,False,1628390.0,,2pt missed,2pt made,,,,1627759|1628390|201143|201566|202330|202331|202681|202694|203500|203924,1628390|201566|202331|203500|203924,1627759|201143|202330|202681|202694,,,1610612760.0,21800065,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,72,2pt,Westbrook 20' Pullup Jump Shot (2 PTS),[],Westbrook,17,6,Made,True,False,201566.0,,rebound,foul,,,,1627759|1628390|201143|201566|202330|202331|202681|202694|203500|203924,1628390|201566|202331|203500|203924,1627759|201143|202330|202681|202694,62.0,193.0,1610612760.0,21800065,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,73,foul,Morris Sr. S.FOUL (P1.T3) (J.Capers),[],Morris Sr.,17,6,,False,False,202694.0,,2pt made,freethrow,201566.0,,,1627759|1628390|201143|201566|202330|202331|202681|202694|203500|203924,1627759|201143|202330|202681|202694,1628390|201566|202331|203500|203924,,,1610612738.0,21800065,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,81,freethrow,MISS Westbrook Free Throw 1 of 1,[],Westbrook,17,6,Missed,False,False,201566.0,,foul,rebound,,,,1627759|1628390|201143|201566|202330|202331|202681|202694|203500|203924,1628390|201566|202331|203500|203924,1627759|201143|202330|202681|202694,,,1610612760.0,21800065,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,82,rebound,TEAM defensive REBOUND,['team'],,17,6,,False,False,0.0,,freethrow,substitution,,,,1627759|1628390|201143|201566|202330|202331|202681|202694|203500|203924,1627759|201143|202330|202681|202694,1628390|201566|202331|203500|203924,,,1610612738.0,21800065,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,75,substitution,SUB out: J. Grant,[],Grant,17,6,,False,False,203924.0,,rebound,substitution,,,,1627759|1628390|201143|201566|202330|202331|202681|202694|203500,1628390|201566|202331|203500,1627759|201143|202330|202681|202694,,,1610612760.0,21800065,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,76,substitution,SUB out: J. Brown,[],Brown,17,6,,False,False,1627759.0,,substitution,substitution,,,,1628390|201143|201566|202330|202331|202681|202694|203500,201143|202330|202681|202694,1628390|201566|202331|203500,,,1610612738.0,21800065,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,77,substitution,SUB out: G. Hayward,[],Hayward,17,6,,False,False,202330.0,,substitution,substitution,,,,1628390|201143|201566|202331|202681|202694|203500,201143|202681|202694,1628390|201566|202331|203500,,,1610612738.0,21800065,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,78,substitution,SUB in: P. Patterson,[],Patterson,17,6,,False,False,202335.0,,substitution,substitution,,,,1628390|201143|201566|202331|202335|202681|202694|203500,1628390|201566|202331|202335|203500,201143|202681|202694,,,1610612760.0,21800065,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,79,substitution,SUB in: M. Smart,[],Smart,17,6,,False,False,203935.0,,substitution,substitution,,,,1628390|201143|201566|202331|202335|202681|202694|203500|203935,201143|202681|202694|203935,1628390|201566|202331|202335|203500,,,1610612738.0,21800065,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,80,substitution,SUB in: T. Rozier,[],Rozier,17,6,,False,False,1626179.0,,substitution,2pt missed,,,,1626179|1628390|201143|201566|202331|202335|202681|202694|203500|203935,1626179|201143|202681|202694|203935,1628390|201566|202331|202335|203500,,,1610612738.0,21800065,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,83,2pt,MISS Morris Sr. 18' Pullup Jump Shot,[],Morris Sr.,17,6,Missed,True,False,202694.0,,substitution,rebound,,,,1626179|1628390|201143|201566|202331|202335|202681|202694|203500|203935,1626179|201143|202681|202694|203935,1628390|201566|202331|202335|203500,163.0,77.0,1610612738.0,21800065,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,rebound,George REBOUND (Off:1 Def:2),[],George,17,6,,False,False,202331.0,,2pt missed,2pt missed,,,,1626179|1628390|201143|201566|202331|202335|202681|202694|203500|203935,1628390|201566|202331|202335|203500,1626179|201143|202681|202694|203935,,,1610612760.0,21800065,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,85,2pt,MISS George 2' Driving Layup,['pointsinthepaint'],George,17,6,Missed,True,False,202331.0,,rebound,rebound,,,,1626179|1628390|201143|201566|202331|202335|202681|202694|203500|203935,1628390|201566|202331|202335|203500,1626179|201143|202681|202694|203935,22.0,1.0,1610612760.0,21800065,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,86,rebound,TEAM offensive REBOUND,['team'],,17,6,,False,False,0.0,,2pt missed,foul,,,,1626179|1628390|201143|201566|202331|202335|202681|202694|203500|203935,1628390|201566|202331|202335|203500,1626179|201143|202681|202694|203935,,,1610612760.0,21800065,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,87,foul,Morris Sr. L.B.FOUL (P2.T4) (L.Wood),[],Morris Sr.,17,6,,False,False,202694.0,,rebound,substitution,201566.0,,,1626179|1628390|201143|201566|202331|202335|202681|202694|203500|203935,1626179|201143|202681|202694|203935,1628390|201566|202331|202335|203500,,,1610612738.0,21800065,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,89,substitution,SUB out: T. Ferguson,[],Ferguson,17,6,,False,False,1628390.0,,foul,substitution,,,,1626179|201143|201566|202331|202335|202681|202694|203500|203935,201566|202331|202335|203500,1626179|201143|202681|202694|203935,,,1610612760.0,21800065,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,90,substitution,SUB in: D. Schroder,[],Schroder,17,6,,False,False,203471.0,,substitution,foul,,,,1626179|201143|201566|202331|202335|202681|202694|203471|203500|203935,201566|202331|202335|203471|203500,1626179|201143|202681|202694|203935,,,1610612760.0,21800065,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,91,foul,Irving S.FOUL (P1.PN) (J.Capers),['inpenalty'],Irving,17,6,,False,False,202681.0,,substitution,freethrow,201566.0,,,1626179|201143|201566|202331|202335|202681|202694|203471|203500|203935,1626179|201143|202681|202694|203935,201566|202331|202335|203471|203500,,,1610612738.0,21800065,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,93,freethrow,Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,18,6,Made,False,False,201566.0,,foul,freethrow,,,,1626179|201143|201566|202331|202335|202681|202694|203471|203500|203935,201566|202331|202335|203471|203500,1626179|201143|202681|202694|203935,,,1610612760.0,21800065,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,94,freethrow,Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,19,6,Made,False,False,201566.0,,freethrow,2pt missed,,,,1626179|201143|201566|202331|202335|202681|202694|203471|203500|203935,201566|202331|202335|203471|203500,1626179|201143|202681|202694|203935,,,1610612760.0,21800065,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,95,2pt,MISS Irving 1' Driving Layup,['pointsinthepaint'],Irving,19,6,Missed,True,False,202681.0,,freethrow,rebound,,,,1626179|201143|201566|202331|202335|202681|202694|203471|203500|203935,1626179|201143|202681|202694|203935,201566|202331|202335|203471|203500,-4.0,11.0,1610612738.0,21800065,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,96,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,19,6,,False,False,202335.0,,2pt missed,2pt missed,,,,1626179|201143|201566|202331|202335|202681|202694|203471|203500|203935,201566|202331|202335|203471|203500,1626179|201143|202681|202694|203935,,,1610612760.0,21800065,True
