period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,17,2pt,MISS Green 2' Driving Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201145|201586|202696|203095|203901,201600|201967|202734|203093|204025,19.0,16.0,1610612753.0,21600159,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,18,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,3pt missed,,,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201600|201967|202734|203093|204025,201145|201586|202696|203095|203901,,,1610612740.0,21600159,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,19,3pt,MISS Cunningham  3PT Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,rebound,rebound,,,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201600|201967|202734|203093|204025,201145|201586|202696|203095|203901,-228.0,2.0,1610612740.0,21600159,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,20,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,3pt missed,,,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201145|201586|202696|203095|203901,201600|201967|202734|203093|204025,,,1610612753.0,21600159,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,21,3pt,MISS Fournier 28' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201145|201586|202696|203095|203901,201600|201967|202734|203093|204025,168.0,223.0,1610612753.0,21600159,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,22,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,3pt missed,3pt missed,,,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201600|201967|202734|203093|204025,201145|201586|202696|203095|203901,,,1610612740.0,21600159,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,3pt,MISS Jones 27' 3PT Jump Shot,[],Jones,0,0,Missed,True,False,203093.0,,rebound,rebound,,,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201600|201967|202734|203093|204025,201145|201586|202696|203095|203901,150.0,224.0,1610612740.0,21600159,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,24,rebound,Vucevic REBOUND (Off:0 Def:4),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,foul,,,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201145|201586|202696|203095|203901,201600|201967|202734|203093|204025,,,1610612753.0,21600159,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,25,foul,Moore S.FOUL (P1.T1) (M.Smith),[],Moore,0,0,,False,False,202734.0,,rebound,freethrow,203901.0,,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201600|201967|202734|203093|204025,201145|201586|202696|203095|203901,,,1610612740.0,21600159,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,26,freethrow,MISS Payton Free Throw 1 of 2,[],Payton,0,0,Missed,False,False,203901.0,,foul,rebound,,,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201145|201586|202696|203095|203901,201600|201967|202734|203093|204025,,,1610612753.0,21600159,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,27,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201145|201586|202696|203095|203901,201600|201967|202734|203093|204025,,,1610612753.0,21600159,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,28,freethrow,Payton Free Throw 2 of 2 (1 PTS),['2ndchance'],Payton,1,0,Made,False,False,203901.0,,rebound,turnover,,,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201145|201586|202696|203095|203901,201600|201967|202734|203093|204025,,,1610612753.0,21600159,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,30,turnover,Moore Traveling Turnover (P1.T1),[],Moore,0,0,,False,False,202734.0,,freethrow,turnover,,,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201600|201967|202734|203093|204025,201145|201586|202696|203095|203901,,,1610612740.0,21600159,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,31,turnover,Fournier Lost Ball Turnover (P1.T1),[],Fournier,0,0,,False,False,203095.0,,turnover,steal,,,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201145|201586|202696|203095|203901,201600|201967|202734|203093|204025,,,1610612753.0,21600159,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,31,steal,Moore STEAL (1 STL),[],Moore,0,0,,False,False,202734.0,,turnover,2pt missed,,202734.0,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201600|201967|202734|203093|204025,201145|201586|202696|203095|203901,,,1610612740.0,21600159,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,2pt,MISS Frazier 19' Jump Shot,[],Frazier,0,0,Missed,True,False,204025.0,,steal,block,,,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201600|201967|202734|203093|204025,201145|201586|202696|203095|203901,1.0,185.0,1610612740.0,21600159,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,block,Payton BLOCK (1 BLK),[],Payton,0,0,,False,False,203901.0,,2pt missed,rebound,,,203901.0,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201145|201586|202696|203095|203901,201600|201967|202734|203093|204025,,,1610612753.0,21600159,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,33,rebound,Vucevic REBOUND (Off:0 Def:5),[],Vucevic,0,0,,False,False,202696.0,,block,3pt missed,,,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201145|201586|202696|203095|203901,201600|201967|202734|203093|204025,,,1610612753.0,21600159,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,34,3pt,MISS Ibaka 26' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201145|201586|202696|203095|203901,201600|201967|202734|203093|204025,186.0,188.0,1610612753.0,21600159,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,35,rebound,Asik REBOUND (Off:0 Def:3),[],Asik,0,0,,False,False,201600.0,,3pt missed,2pt made,,,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201600|201967|202734|203093|204025,201145|201586|202696|203095|203901,,,1610612740.0,21600159,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,36,2pt,Jones 4' Driving Hook Shot (2 PTS),['pointsinthepaint'],Jones,1,2,Made,True,False,203093.0,,rebound,2pt missed,,,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201600|201967|202734|203093|204025,201145|201586|202696|203095|203901,27.0,26.0,1610612740.0,21600159,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,37,2pt,MISS Payton 12' Floating Jump Shot,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,2pt made,rebound,,,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201145|201586|202696|203095|203901,201600|201967|202734|203093|204025,12.0,120.0,1610612753.0,21600159,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,38,rebound,Frazier REBOUND (Off:0 Def:1),[],Frazier,0,0,,False,False,204025.0,,2pt missed,2pt missed,,,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201600|201967|202734|203093|204025,201145|201586|202696|203095|203901,,,1610612740.0,21600159,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,39,2pt,MISS Jones 5' Jump Bank Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,rebound,rebound,,,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201600|201967|202734|203093|204025,201145|201586|202696|203095|203901,40.0,36.0,1610612740.0,21600159,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201600|201967|202734|203093|204025,201145|201586|202696|203095|203901,,,1610612740.0,21600159,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,41,2pt,Cunningham 18' Jump Shot (2 PTS) (Frazier 1 AST),['2ndchance'],Cunningham,1,4,Made,True,True,201967.0,204025.0,rebound,2pt made,,,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201600|201967|202734|203093|204025,201145|201586|202696|203095|203901,182.0,-11.0,1610612740.0,21600159,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,42,2pt,Vucevic 3' Hook Shot (2 PTS),['pointsinthepaint'],Vucevic,3,4,Made,True,False,202696.0,,2pt made,2pt made,,,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201145|201586|202696|203095|203901,201600|201967|202734|203093|204025,-4.0,26.0,1610612753.0,21600159,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,43,2pt,Moore 4' Floating Jump Shot (2 PTS),['pointsinthepaint'],Moore,3,6,Made,True,False,202734.0,,2pt made,2pt made,,,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201600|201967|202734|203093|204025,201145|201586|202696|203095|203901,4.0,41.0,1610612740.0,21600159,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,44,2pt,Ibaka 6' Driving Hook Shot (2 PTS),['pointsinthepaint'],Ibaka,5,6,Made,True,False,201586.0,,2pt made,turnover,,,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201145|201586|202696|203095|203901,201600|201967|202734|203093|204025,40.0,46.0,1610612753.0,21600159,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,45,turnover,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Cunningham,0,0,,False,False,201967.0,,2pt made,2pt made,,,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201600|201967|202734|203093|204025,201145|201586|202696|203095|203901,,,1610612740.0,21600159,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,2pt,Ibaka 18' Jump Shot (4 PTS),[],Ibaka,7,6,Made,True,False,201586.0,,turnover,2pt missed,,,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201145|201586|202696|203095|203901,201600|201967|202734|203093|204025,-122.0,136.0,1610612753.0,21600159,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,47,2pt,MISS Jones 3' Driving Layup,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,2pt made,block,,,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201600|201967|202734|203093|204025,201145|201586|202696|203095|203901,22.0,18.0,1610612740.0,21600159,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,47,block,Vucevic BLOCK (1 BLK),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,202696.0,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201145|201586|202696|203095|203901,201600|201967|202734|203093|204025,,,1610612753.0,21600159,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,48,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,block,turnover,,,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201145|201586|202696|203095|203901,201600|201967|202734|203093|204025,,,1610612753.0,21600159,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,49,turnover,Green Lost Ball Turnover (P1.T2),[],Green,0,0,,False,False,201145.0,,rebound,steal,,,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201145|201586|202696|203095|203901,201600|201967|202734|203093|204025,,,1610612753.0,21600159,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,49,steal,Cunningham STEAL (1 STL),[],Cunningham,0,0,,False,False,201967.0,,turnover,2pt missed,,201967.0,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201600|201967|202734|203093|204025,201145|201586|202696|203095|203901,,,1610612740.0,21600159,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,50,2pt,MISS Frazier 6' Floating Jump Shot,['pointsinthepaint'],Frazier,0,0,Missed,True,False,204025.0,,steal,rebound,,,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201600|201967|202734|203093|204025,201145|201586|202696|203095|203901,6.0,56.0,1610612740.0,21600159,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,51,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,timeout,,,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201145|201586|202696|203095|203901,201600|201967|202734|203093|204025,,,1610612753.0,21600159,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,53,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201145|201586|201600|201967|202696|202734|203093|203095|203901|204025,201145|201586|202696|203095|203901,201600|201967|202734|203093|204025,,,1610612753.0,21600159,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,55,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,timeout,substitution,,,,201145|201586|201967|202696|202734|203093|203095|203901|204025,201967|202734|203093|204025,201145|201586|202696|203095|203901,,,1610612740.0,21600159,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,56,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,turnover,,,,201145|201582|201586|201967|202696|202734|203093|203095|203901|204025,201582|201967|202734|203093|204025,201145|201586|202696|203095|203901,,,1610612740.0,21600159,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,57,turnover,Ibaka Illegal Screen Turnover (P1.T3),[],Ibaka,0,0,,False,False,201586.0,,substitution,2pt made,,,,201145|201582|201586|201967|202696|202734|203093|203095|203901|204025,201145|201586|202696|203095|203901,201582|201967|202734|203093|204025,,,1610612753.0,21600159,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,58,2pt,Moore 16' Pullup Jump Shot (4 PTS),[],Moore,7,8,Made,True,False,202734.0,,turnover,2pt made,,,,201145|201582|201586|201967|202696|202734|203093|203095|203901|204025,201582|201967|202734|203093|204025,201145|201586|202696|203095|203901,81.0,139.0,1610612740.0,21600159,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,59,2pt,Vucevic 17' Jump Shot (4 PTS) (Payton 1 AST),[],Vucevic,9,8,Made,True,True,202696.0,203901.0,2pt made,2pt made,,,,201145|201582|201586|201967|202696|202734|203093|203095|203901|204025,201145|201586|202696|203095|203901,201582|201967|202734|203093|204025,-74.0,154.0,1610612753.0,21600159,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,60,2pt,Moore 9' Jump Shot (6 PTS) (Jones 1 AST),['pointsinthepaint'],Moore,9,10,Made,True,True,202734.0,203093.0,2pt made,2pt missed,,,,201145|201582|201586|201967|202696|202734|203093|203095|203901|204025,201582|201967|202734|203093|204025,201145|201586|202696|203095|203901,19.0,90.0,1610612740.0,21600159,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,61,2pt,MISS Ibaka 19' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,201145|201582|201586|201967|202696|202734|203093|203095|203901|204025,201145|201586|202696|203095|203901,201582|201967|202734|203093|204025,-63.0,174.0,1610612753.0,21600159,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,62,rebound,Vucevic REBOUND (Off:1 Def:5),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,3pt missed,,,,201145|201582|201586|201967|202696|202734|203093|203095|203901|204025,201145|201586|202696|203095|203901,201582|201967|202734|203093|204025,,,1610612753.0,21600159,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,63,3pt,MISS Green 27' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,201145|201582|201586|201967|202696|202734|203093|203095|203901|204025,201145|201586|202696|203095|203901,201582|201967|202734|203093|204025,204.0,174.0,1610612753.0,21600159,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,64,rebound,Jones REBOUND (Off:0 Def:2),[],Jones,0,0,,False,False,203093.0,,3pt missed,2pt missed,,,,201145|201582|201586|201967|202696|202734|203093|203095|203901|204025,201582|201967|202734|203093|204025,201145|201586|202696|203095|203901,,,1610612740.0,21600159,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,65,2pt,MISS Moore 18' Jump Shot,[],Moore,0,0,Missed,True,False,202734.0,,rebound,rebound,,,,201145|201582|201586|201967|202696|202734|203093|203095|203901|204025,201582|201967|202734|203093|204025,201145|201586|202696|203095|203901,169.0,47.0,1610612740.0,21600159,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,201145|201582|201586|201967|202696|202734|203093|203095|203901|204025,201582|201967|202734|203093|204025,201145|201586|202696|203095|203901,,,1610612740.0,21600159,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,67,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,rebound,substitution,,,,201145|201582|201586|201967|202734|203093|203095|203901|204025,201145|201586|203095|203901,201582|201967|202734|203093|204025,,,1610612753.0,21600159,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,68,substitution,SUB out: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,substitution,,,,201582|201586|201967|202734|203093|203095|203901|204025,201586|203095|203901,201582|201967|202734|203093|204025,,,1610612753.0,21600159,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,69,substitution,SUB out: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,substitution,,,,201582|201586|201967|203093|203095|203901|204025,201582|201967|203093|204025,201586|203095|203901,,,1610612740.0,21600159,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,70,substitution,SUB in: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,substitution,substitution,,,,201582|201586|201967|203093|203095|203901|203932|204025,201586|203095|203901|203932,201582|201967|203093|204025,,,1610612753.0,21600159,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,71,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,substitution,,,,201582|201586|201967|202687|203093|203095|203901|203932|204025,201586|202687|203095|203901|203932,201582|201967|203093|204025,,,1610612753.0,21600159,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,72,substitution,SUB in: B. Hield,[],Hield,0,0,,False,False,1627741.0,,substitution,2pt made,,,,1627741|201582|201586|201967|202687|203093|203095|203901|203932|204025,1627741|201582|201967|203093|204025,201586|202687|203095|203901|203932,,,1610612740.0,21600159,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,70,2pt,Cunningham 7' Hook Shot (4 PTS),['pointsinthepaint'],Cunningham,9,12,Made,True,False,201967.0,,substitution,3pt made,,,,1627741|201582|201586|201967|202687|203093|203095|203901|203932|204025,1627741|201582|201967|203093|204025,201586|202687|203095|203901|203932,74.0,11.0,1610612740.0,21600159,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,71,3pt,Fournier 27' 3PT Jump Shot (3 PTS),[],Fournier,12,12,Made,True,False,203095.0,,2pt made,turnover,,,,1627741|201582|201586|201967|202687|203093|203095|203901|203932|204025,201586|202687|203095|203901|203932,1627741|201582|201967|203093|204025,164.0,219.0,1610612753.0,21600159,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,72,turnover,Frazier Bad Pass Turnover (P1.T3),[],Frazier,0,0,,False,False,204025.0,,3pt made,steal,,,,1627741|201582|201586|201967|202687|203093|203095|203901|203932|204025,1627741|201582|201967|203093|204025,201586|202687|203095|203901|203932,,,1610612740.0,21600159,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,72,steal,Payton STEAL (1 STL),[],Payton,0,0,,False,False,203901.0,,turnover,2pt missed,,203901.0,,1627741|201582|201586|201967|202687|203093|203095|203901|203932|204025,201586|202687|203095|203901|203932,1627741|201582|201967|203093|204025,,,1610612753.0,21600159,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,73,2pt,MISS Payton 3' Running Jump Shot,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,steal,block,,,,1627741|201582|201586|201967|202687|203093|203095|203901|203932|204025,201586|202687|203095|203901|203932,1627741|201582|201967|203093|204025,9.0,31.0,1610612753.0,21600159,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,73,block,Frazier BLOCK (1 BLK),[],Frazier,0,0,,False,False,204025.0,,2pt missed,rebound,,,204025.0,1627741|201582|201586|201967|202687|203093|203095|203901|203932|204025,1627741|201582|201967|203093|204025,201586|202687|203095|203901|203932,,,1610612740.0,21600159,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1627741|201582|201586|201967|202687|203093|203095|203901|203932|204025,201586|202687|203095|203901|203932,1627741|201582|201967|203093|204025,,,1610612753.0,21600159,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,75,substitution,SUB out: T. Frazier,[],Frazier,0,0,,False,False,204025.0,,rebound,substitution,,,,1627741|201582|201586|201967|202687|203093|203095|203901|203932,1627741|201582|201967|203093,201586|202687|203095|203901|203932,,,1610612740.0,21600159,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,76,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,substitution,,,,1627741|201582|201586|201967|202687|203093|203095|203932,201586|202687|203095|203932,1627741|201582|201967|203093,,,1610612753.0,21600159,False
