period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,9,rebound,TEAM defensive REBOUND,['team'],,2,0,,False,False,0.0,,2pt missed,2pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600163,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,12,2pt,MISS Capela 11' Floating Jump Shot,['pointsinthepaint'],Capela,2,0,Missed,True,False,203991.0,,rebound,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,61.0,87.0,1610612745.0,41600163,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,13,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,2,0,,False,False,201566.0,,2pt missed,turnover,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600163,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,2,0,,False,False,201566.0,,rebound,steal,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600163,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,steal,Anderson STEAL (1 STL),[],Anderson,2,0,,False,False,201583.0,,turnover,turnover,,201583.0,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600163,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,turnover,Harden Bad Pass Turnover (P1.T2),[],Harden,2,0,,False,False,201935.0,,steal,steal,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600163,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,steal,Oladipo STEAL (1 STL),[],Oladipo,2,0,,False,False,203506.0,,turnover,2pt made,,203506.0,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600163,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,16,2pt,Oladipo Running Dunk (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Oladipo,4,0,Made,True,True,203506.0,201566.0,steal,2pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,0.0,1.0,1610612760.0,41600163,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,17,2pt,MISS Beverley 2' Running Layup,['pointsinthepaint'],Beverley,4,0,Missed,True,False,201976.0,,2pt made,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,-7.0,18.0,1610612745.0,41600163,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,18,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,4,0,,False,False,201566.0,,2pt missed,2pt made,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600163,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,19,2pt,Roberson 3' Layup (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Roberson,6,0,Made,True,True,203460.0,201566.0,rebound,2pt made,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,-29.0,-1.0,1610612760.0,41600163,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,20,2pt,Harden 1' Driving Layup (2 PTS),['pointsinthepaint'],Harden,6,2,Made,True,False,201935.0,,2pt made,2pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,-4.0,8.0,1610612745.0,41600163,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,21,2pt,MISS Adams 4' Turnaround Hook Shot,['pointsinthepaint'],Adams,6,2,Missed,True,False,203500.0,,2pt made,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,-1.0,41.0,1610612760.0,41600163,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,22,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,6,2,,False,False,203500.0,,2pt missed,3pt made,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600163,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,23,3pt,Roberson 24' 3PT Jump Shot (5 PTS) (Adams 1 AST),[],Roberson,9,2,Made,True,True,203460.0,203500.0,rebound,turnover,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,4.0,242.0,1610612760.0,41600163,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,25,turnover,Harden Lost Ball Turnover (P2.T3),[],Harden,9,2,,False,False,201935.0,,3pt made,steal,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600163,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,25,steal,Adams STEAL (1 STL),[],Adams,9,2,,False,False,203500.0,,turnover,2pt made,,203500.0,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600163,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,26,2pt,Gibson Running Dunk (4 PTS) (Oladipo 1 AST),['pointsinthepaint'],Gibson,11,2,Made,True,True,201959.0,203506.0,steal,timeout,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,0.0,1.0,1610612760.0,41600163,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,27,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,11,2,,False,False,0.0,,2pt made,2pt made,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600163,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,29,2pt,Ariza 6' Driving Floating Jump Shot (2 PTS) (Harden 1 AST),['pointsinthepaint'],Ariza,11,4,Made,True,True,2772.0,201935.0,timeout,2pt made,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,1.0,56.0,1610612745.0,41600163,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,30,2pt,Gibson 15' Jump Shot (6 PTS) (Roberson 1 AST),[],Gibson,13,4,Made,True,True,201959.0,203460.0,2pt made,3pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,4.0,146.0,1610612760.0,41600163,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,31,3pt,MISS Anderson 3PT Jump Shot,[],Anderson,13,4,Missed,True,False,201583.0,,2pt made,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,-228.0,18.0,1610612745.0,41600163,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,32,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,13,4,,False,False,201566.0,,3pt missed,foul,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600163,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,33,foul,Gibson OFF.Foul (P1) (T.Washington),[],Gibson,13,4,,False,False,201959.0,,rebound,turnover,201935.0,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600163,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,34,turnover,Gibson Foul Turnover (P1.T2),[],Gibson,13,4,,False,False,201959.0,,foul,turnover,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600163,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,35,turnover,Harden Bad Pass Turnover (P3.T4),[],Harden,13,4,,False,False,201935.0,,turnover,steal,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600163,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,35,steal,Oladipo STEAL (2 STL),[],Oladipo,13,4,,False,False,203506.0,,turnover,turnover,,203506.0,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600163,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,36,turnover,Gibson Out of Bounds Lost Ball Turnover (P2.T3),[],Gibson,13,4,,False,False,201959.0,,steal,2pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600163,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,37,2pt,MISS Harden 20' Step Back Jump Shot,[],Harden,13,4,Missed,True,False,201935.0,,turnover,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,53.0,193.0,1610612745.0,41600163,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,38,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,13,4,,False,False,203506.0,,2pt missed,2pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600163,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,39,2pt,MISS Westbrook 11' Turnaround Jump Shot,[],Westbrook,13,4,Missed,True,False,201566.0,,rebound,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,104.0,47.0,1610612760.0,41600163,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,40,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,13,4,,False,False,201976.0,,2pt missed,foul,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600163,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,41,foul,Oladipo P.FOUL (P1.T1) (S.Foster),[],Oladipo,13,4,,False,False,203506.0,,rebound,foul,201935.0,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600163,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,42,foul,Roberson S.FOUL (P1.T2) (S.Foster),[],Roberson,13,4,,False,False,203460.0,,foul,freethrow,201935.0,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600163,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,43,freethrow,Harden Free Throw 1 of 3 (3 PTS),[],Harden,13,5,Made,False,False,201935.0,,foul,freethrow,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600163,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,45,freethrow,Harden Free Throw 2 of 3 (4 PTS),[],Harden,13,6,Made,False,False,201935.0,,freethrow,freethrow,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600163,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,47,freethrow,Harden Free Throw 3 of 3 (5 PTS),[],Harden,13,7,Made,False,False,201935.0,,freethrow,2pt made,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600163,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,49,2pt,Westbrook 13' Pullup Jump Shot (2 PTS) (Gibson 1 AST),[],Westbrook,15,7,Made,True,True,201566.0,201959.0,freethrow,3pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,127.0,41.0,1610612760.0,41600163,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,50,3pt,MISS Ariza 3PT Jump Shot,[],Ariza,15,7,Missed,True,False,2772.0,,2pt made,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,225.0,26.0,1610612745.0,41600163,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,51,rebound,Westbrook REBOUND (Off:0 Def:4),[],Westbrook,15,7,,False,False,201566.0,,3pt missed,2pt made,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600163,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,52,2pt,Westbrook 1' Running Layup (4 PTS),['pointsinthepaint'],Westbrook,17,7,Made,True,False,201566.0,,rebound,turnover,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,-12.0,0.0,1610612760.0,41600163,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,53,turnover,Capela Lost Ball Turnover (P1.T5),[],Capela,17,7,,False,False,203991.0,,2pt made,steal,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600163,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,53,steal,Westbrook STEAL (1 STL),[],Westbrook,17,7,,False,False,201566.0,,turnover,2pt made,,201566.0,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600163,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,54,2pt,Westbrook 4' Running Jump Shot (6 PTS),['pointsinthepaint'],Westbrook,19,7,Made,True,False,201566.0,,steal,2pt made,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,0.0,36.0,1610612760.0,41600163,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,55,2pt,Capela Alley Oop Dunk (2 PTS) (Harden 2 AST),['pointsinthepaint'],Capela,19,9,Made,True,True,203991.0,201935.0,2pt made,2pt made,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,0.0,1.0,1610612745.0,41600163,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,57,2pt,Roberson 2' Driving Layup (7 PTS) (Oladipo 2 AST),['pointsinthepaint'],Roberson,21,9,Made,True,True,203460.0,203506.0,2pt made,foul,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,-17.0,0.0,1610612760.0,41600163,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,58,foul,Capela S.FOUL (P1.T1) (T.Washington),[],Capela,21,9,,False,False,203991.0,,2pt made,freethrow,203460.0,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600163,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,63,freethrow,MISS Roberson Free Throw 1 of 1,[],Roberson,21,9,Missed,False,False,203460.0,,foul,substitution,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600163,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,59,substitution,SUB out: T. Ariza,[],Ariza,21,9,,False,False,2772.0,,substitution,substitution,,,,201566|201583|201935|201959|203460|203500|203506|203991|2403,201583|201935|203991|2403,201566|201959|203460|203500|203506,,,1610612745.0,41600163,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,60,substitution,SUB out: C. Capela,[],Capela,21,9,,False,False,203991.0,,substitution,substitution,,,,201566|201583|201935|201959|203460|203500|203506|2403,201583|201935|2403,201566|201959|203460|203500|203506,,,1610612745.0,41600163,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,61,substitution,SUB: Nene FOR Beverley,[],Beverley,21,9,,False,False,201976.0,,substitution,substitution,,,,201566|201583|201935|201959|203460|203500|203506|2403,201583|201935|2403,201566|201959|203460|203500|203506,,,1610612745.0,41600163,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,62,substitution,SUB out: V. Oladipo,[],Oladipo,21,9,,False,False,203506.0,,substitution,substitution,,,,201566|201583|201935|201959|203460|203500|2403,201566|201959|203460|203500,201583|201935|2403,,,1610612760.0,41600163,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,63,substitution,SUB in: E. Gordon,[],Gordon,21,9,,False,False,201569.0,,substitution,substitution,,,,201566|201569|201583|201935|201959|203460|203500|2403,201569|201583|201935|2403,201566|201959|203460|203500,,,1610612745.0,41600163,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,64,substitution,SUB in: L. Williams,[],Williams,21,9,,False,False,101150.0,,substitution,substitution,,,,101150|201566|201569|201583|201935|201959|203460|203500|2403,101150|201569|201583|201935|2403,201566|201959|203460|203500,,,1610612745.0,41600163,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,66,substitution,SUB in: A. Abrines,[],Abrines,21,9,,False,False,203518.0,,substitution,rebound,,,,101150|201566|201569|201583|201935|201959|203460|203500|203518|2403,201566|201959|203460|203500|203518,101150|201569|201583|201935|2403,,,1610612760.0,41600163,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,65,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,21,9,,False,False,2403.0,,substitution,2pt made,,,,101150|201566|201569|201583|201935|201959|203460|203500|203518|2403,101150|201569|201583|201935|2403,201566|201959|203460|203500|203518,,,1610612745.0,41600163,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,66,2pt,L. Williams 2' Running Layup (2 PTS),['pointsinthepaint'],Williams,21,11,Made,True,False,101150.0,,rebound,2pt made,,,,101150|201566|201569|201583|201935|201959|203460|203500|203518|2403,101150|201569|201583|201935|2403,201566|201959|203460|203500|203518,15.0,2.0,1610612745.0,41600163,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,67,2pt,Gibson 15' Jump Shot (8 PTS) (Westbrook 3 AST),[],Gibson,23,11,Made,True,True,201959.0,201566.0,2pt made,foul,,,,101150|201566|201569|201583|201935|201959|203460|203500|203518|2403,201566|201959|203460|203500|203518,101150|201569|201583|201935|2403,19.0,149.0,1610612760.0,41600163,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,68,foul,Adams S.FOUL (P1.T3) (T.Washington),[],Adams,23,11,,False,False,203500.0,,2pt made,freethrow,201935.0,,,101150|201566|201569|201583|201935|201959|203460|203500|203518|2403,201566|201959|203460|203500|203518,101150|201569|201583|201935|2403,,,1610612760.0,41600163,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,69,freethrow,Harden Free Throw 1 of 2 (6 PTS),[],Harden,23,12,Made,False,False,201935.0,,foul,freethrow,,,,101150|201566|201569|201583|201935|201959|203460|203500|203518|2403,101150|201569|201583|201935|2403,201566|201959|203460|203500|203518,,,1610612745.0,41600163,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,72,freethrow,Harden Free Throw 2 of 2 (7 PTS),[],Harden,23,13,Made,False,False,201935.0,,freethrow,substitution,,,,101150|201566|201569|201583|201935|201959|203460|203500|203518|2403,101150|201569|201583|201935|2403,201566|201959|203460|203500|203518,,,1610612745.0,41600163,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,71,substitution,SUB out: S. Adams,[],Adams,23,12,,False,False,203500.0,,freethrow,substitution,,,,101150|201566|201569|201583|201935|201959|203460|203518|2403,201566|201959|203460|203518,101150|201569|201583|201935|2403,,,1610612760.0,41600163,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,72,substitution,SUB in: D. McDermott,[],McDermott,23,12,,False,False,203926.0,,substitution,2pt made,,,,101150|201566|201569|201583|201935|201959|203460|203518|203926|2403,201566|201959|203460|203518|203926,101150|201569|201583|201935|2403,,,1610612760.0,41600163,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,74,2pt,Gibson 1' Cutting Layup Shot (10 PTS) (Westbrook 4 AST),['pointsinthepaint'],Gibson,25,13,Made,True,True,201959.0,201566.0,substitution,3pt made,,,,101150|201566|201569|201583|201935|201959|203460|203518|203926|2403,201566|201959|203460|203518|203926,101150|201569|201583|201935|2403,-12.0,3.0,1610612760.0,41600163,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,75,3pt,Anderson 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),[],Anderson,25,16,Made,True,True,201583.0,201935.0,2pt made,3pt missed,,,,101150|201566|201569|201583|201935|201959|203460|203518|203926|2403,101150|201569|201583|201935|2403,201566|201959|203460|203518|203926,-143.0,213.0,1610612745.0,41600163,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,76,3pt,MISS Abrines 3PT Jump Shot,[],Abrines,25,16,Missed,True,False,203518.0,,3pt made,rebound,,,,101150|201566|201569|201583|201935|201959|203460|203518|203926|2403,201566|201959|203460|203518|203926,101150|201569|201583|201935|2403,228.0,8.0,1610612760.0,41600163,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,77,rebound,Roberson REBOUND (Off:1 Def:0),[],Roberson,25,16,,False,False,203460.0,,3pt missed,3pt missed,,,,101150|201566|201569|201583|201935|201959|203460|203518|203926|2403,201566|201959|203460|203518|203926,101150|201569|201583|201935|2403,,,1610612760.0,41600163,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,78,3pt,MISS McDermott 24' 3PT Jump Shot,[],McDermott,25,16,Missed,True,False,203926.0,,rebound,rebound,,,,101150|201566|201569|201583|201935|201959|203460|203518|203926|2403,201566|201959|203460|203518|203926,101150|201569|201583|201935|2403,15.0,242.0,1610612760.0,41600163,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,79,rebound,Abrines REBOUND (Off:1 Def:0),[],Abrines,25,16,,False,False,203518.0,,3pt missed,foul,,,,101150|201566|201569|201583|201935|201959|203460|203518|203926|2403,201566|201959|203460|203518|203926,101150|201569|201583|201935|2403,,,1610612760.0,41600163,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,80,foul,Gordon P.FOUL (P1.T2) (T.Washington),[],Gordon,25,16,,False,False,201569.0,,rebound,2pt made,201959.0,,,101150|201566|201569|201583|201935|201959|203460|203518|203926|2403,101150|201569|201583|201935|2403,201566|201959|203460|203518|203926,,,1610612745.0,41600163,True
