period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,21,2pt,Simmons 1' Dunk (2 PTS) (Harris 1 AST),['pointsinthepaint'],Simmons,4,2,Made,True,True,1627732.0,202699.0,rebound,2pt made,,,,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1626196|1627732|1629680|201143|202699,1627739|1628374|1628436|203107|203897,5.0,13.0,1610612755.0,21900620,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,23,2pt,Satoransky 7' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Satoransky,4,4,Made,True,False,203107.0,,2pt made,2pt missed,,,,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1627739|1628374|1628436|203107|203897,1626196|1627732|1629680|201143|202699,43.0,49.0,1610612741.0,21900620,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,24,2pt,MISS Simmons 1' Driving Finger Roll Layup,['pointsinthepaint'],Simmons,4,4,Missed,True,False,1627732.0,,2pt made,rebound,,,,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1626196|1627732|1629680|201143|202699,1627739|1628374|1628436|203107|203897,7.0,9.0,1610612755.0,21900620,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,rebound,Simmons REBOUND (Off:1 Def:1),[],Simmons,4,4,,False,False,1627732.0,,2pt missed,3pt missed,,,,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1626196|1627732|1629680|201143|202699,1627739|1628374|1628436|203107|203897,,,1610612755.0,21900620,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,3pt,MISS Thybulle 26' 3PT Jump Shot,[],Thybulle,4,4,Missed,True,False,1629680.0,,rebound,rebound,,,,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1626196|1627732|1629680|201143|202699,1627739|1628374|1628436|203107|203897,-209.0,158.0,1610612755.0,21900620,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,27,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,4,4,,False,False,203107.0,,3pt missed,3pt made,,,,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1627739|1628374|1628436|203107|203897,1626196|1627732|1629680|201143|202699,,,1610612741.0,21900620,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,28,3pt,Kornet 27' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),[],Kornet,4,7,Made,True,True,1628436.0,203107.0,rebound,foul,,,,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1627739|1628374|1628436|203107|203897,1626196|1627732|1629680|201143|202699,-139.0,232.0,1610612741.0,21900620,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,30,foul,Dunn S.FOUL (P1.T2) (D.Collins),[],Dunn,4,7,,False,False,1627739.0,,3pt made,freethrow,202699.0,,,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1627739|1628374|1628436|203107|203897,1626196|1627732|1629680|201143|202699,,,1610612741.0,21900620,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,32,freethrow,Harris Free Throw 1 of 2 (1 PTS),[],Harris,5,7,Made,False,False,202699.0,,foul,freethrow,,,,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1626196|1627732|1629680|201143|202699,1627739|1628374|1628436|203107|203897,,,1610612755.0,21900620,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,33,freethrow,Harris Free Throw 2 of 2 (2 PTS),[],Harris,6,7,Made,False,False,202699.0,,freethrow,turnover,,,,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1626196|1627732|1629680|201143|202699,1627739|1628374|1628436|203107|203897,,,1610612755.0,21900620,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,turnover,LaVine Lost Ball Turnover (P1.T1),[],LaVine,6,7,,False,False,203897.0,,freethrow,steal,,,,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1627739|1628374|1628436|203107|203897,1626196|1627732|1629680|201143|202699,,,1610612741.0,21900620,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,steal,Thybulle STEAL (1 STL),[],Thybulle,6,7,,False,False,1629680.0,,turnover,3pt missed,,1629680.0,,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1626196|1627732|1629680|201143|202699,1627739|1628374|1628436|203107|203897,,,1610612755.0,21900620,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,36,3pt,MISS Thybulle 26' 3PT Jump Shot,[],Thybulle,6,7,Missed,True,False,1629680.0,,steal,rebound,,,,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1626196|1627732|1629680|201143|202699,1627739|1628374|1628436|203107|203897,131.0,224.0,1610612755.0,21900620,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,37,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,6,7,,False,False,203897.0,,3pt missed,foul,,,,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1627739|1628374|1628436|203107|203897,1626196|1627732|1629680|201143|202699,,,1610612741.0,21900620,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,38,foul,Thybulle S.FOUL (P1.T1) (J.Goble),[],Thybulle,6,7,,False,False,1629680.0,,rebound,freethrow,1628436.0,,,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1626196|1627732|1629680|201143|202699,1627739|1628374|1628436|203107|203897,,,1610612755.0,21900620,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,40,freethrow,MISS Kornet Free Throw 1 of 2,[],Kornet,6,7,Missed,False,False,1628436.0,,foul,rebound,,,,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1627739|1628374|1628436|203107|203897,1626196|1627732|1629680|201143|202699,,,1610612741.0,21900620,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,41,rebound,TEAM offensive REBOUND,['team'],,6,7,,False,False,0.0,,freethrow,freethrow,,,,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1627739|1628374|1628436|203107|203897,1626196|1627732|1629680|201143|202699,,,1610612741.0,21900620,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,42,freethrow,Kornet Free Throw 2 of 2 (4 PTS),['2ndchance'],Kornet,6,8,Made,False,False,1628436.0,,rebound,2pt made,,,,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1627739|1628374|1628436|203107|203897,1626196|1627732|1629680|201143|202699,,,1610612741.0,21900620,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,43,2pt,Richardson 8' Floating Jump Shot (2 PTS),['pointsinthepaint'],Richardson,8,8,Made,True,False,1626196.0,,freethrow,2pt missed,,,,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1626196|1627732|1629680|201143|202699,1627739|1628374|1628436|203107|203897,24.0,79.0,1610612755.0,21900620,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,44,2pt,MISS Dunn 11' Pullup Jump Shot,[],Dunn,8,8,Missed,True,False,1627739.0,,2pt made,rebound,,,,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1627739|1628374|1628436|203107|203897,1626196|1627732|1629680|201143|202699,114.0,5.0,1610612741.0,21900620,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,45,rebound,Simmons REBOUND (Off:1 Def:2),[],Simmons,8,8,,False,False,1627732.0,,2pt missed,foul,,,,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1626196|1627732|1629680|201143|202699,1627739|1628374|1628436|203107|203897,,,1610612755.0,21900620,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,48,foul,Satoransky S.FOUL (P1.T3) (J.Goble),[],Satoransky,8,8,,False,False,203107.0,,rebound,freethrow,1629680.0,,,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1627739|1628374|1628436|203107|203897,1626196|1627732|1629680|201143|202699,,,1610612741.0,21900620,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,50,freethrow,Thybulle Free Throw 1 of 2 (1 PTS),[],Thybulle,9,8,Made,False,False,1629680.0,,foul,freethrow,,,,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1626196|1627732|1629680|201143|202699,1627739|1628374|1628436|203107|203897,,,1610612755.0,21900620,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,51,freethrow,Thybulle Free Throw 2 of 2 (2 PTS),[],Thybulle,10,8,Made,False,False,1629680.0,,freethrow,2pt made,,,,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1626196|1627732|1629680|201143|202699,1627739|1628374|1628436|203107|203897,,,1610612755.0,21900620,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,52,2pt,LaVine Alley Oop Dunk (2 PTS) (Satoransky 2 AST),['pointsinthepaint'],LaVine,10,10,Made,True,True,203897.0,203107.0,freethrow,2pt made,,,,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1627739|1628374|1628436|203107|203897,1626196|1627732|1629680|201143|202699,-2.0,2.0,1610612741.0,21900620,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,54,2pt,Simmons 2' Alley Oop Dunk (4 PTS) (Horford 1 AST),['pointsinthepaint'],Simmons,12,10,Made,True,True,1627732.0,201143.0,2pt made,2pt missed,,,,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1626196|1627732|1629680|201143|202699,1627739|1628374|1628436|203107|203897,8.0,17.0,1610612755.0,21900620,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,56,2pt,MISS Satoransky 4' Turnaround Jump Shot,['pointsinthepaint'],Satoransky,12,10,Missed,True,False,203107.0,,2pt made,rebound,,,,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1627739|1628374|1628436|203107|203897,1626196|1627732|1629680|201143|202699,0.0,43.0,1610612741.0,21900620,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,57,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,12,10,,False,False,1626196.0,,2pt missed,turnover,,,,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1626196|1627732|1629680|201143|202699,1627739|1628374|1628436|203107|203897,,,1610612755.0,21900620,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,58,turnover,Horford Bad Pass Turnover (P1.T1),[],Horford,12,10,,False,False,201143.0,,rebound,steal,,,,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1626196|1627732|1629680|201143|202699,1627739|1628374|1628436|203107|203897,,,1610612755.0,21900620,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,58,steal,Markkanen STEAL (1 STL),[],Markkanen,12,10,,False,False,1628374.0,,turnover,2pt made,,1628374.0,,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1627739|1628374|1628436|203107|203897,1626196|1627732|1629680|201143|202699,,,1610612741.0,21900620,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,60,2pt,LaVine 1' Running Dunk (4 PTS) (Dunn 1 AST),['pointsinthepaint'],LaVine,12,12,Made,True,True,203897.0,1627739.0,steal,2pt missed,,,,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1627739|1628374|1628436|203107|203897,1626196|1627732|1629680|201143|202699,-3.0,4.0,1610612741.0,21900620,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,62,2pt,MISS Simmons 1' Layup,['pointsinthepaint'],Simmons,12,12,Missed,True,False,1627732.0,,2pt made,block,,,,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1626196|1627732|1629680|201143|202699,1627739|1628374|1628436|203107|203897,-13.0,4.0,1610612755.0,21900620,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,62,block,Markkanen BLOCK (1 BLK),[],Markkanen,12,12,,False,False,1628374.0,,2pt missed,rebound,,,1628374.0,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1627739|1628374|1628436|203107|203897,1626196|1627732|1629680|201143|202699,,,1610612741.0,21900620,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,64,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,12,12,,False,False,1627739.0,,block,2pt made,,,,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1627739|1628374|1628436|203107|203897,1626196|1627732|1629680|201143|202699,,,1610612741.0,21900620,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,65,2pt,Markkanen 1' Running Dunk (4 PTS) (Dunn 2 AST),['pointsinthepaint'],Markkanen,12,14,Made,True,True,1628374.0,1627739.0,rebound,timeout,,,,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1627739|1628374|1628436|203107|203897,1626196|1627732|1629680|201143|202699,-5.0,6.0,1610612741.0,21900620,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,67,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,12,14,,False,False,0.0,,2pt made,substitution,,,,1626196|1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1626196|1627732|1629680|201143|202699,1627739|1628374|1628436|203107|203897,,,1610612755.0,21900620,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,69,substitution,SUB out: J. Richardson,[],Richardson,12,14,,False,False,1626196.0,,timeout,substitution,,,,1627732|1627739|1628374|1628436|1629680|201143|202699|203107|203897,1627732|1629680|201143|202699,1627739|1628374|1628436|203107|203897,,,1610612755.0,21900620,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,70,substitution,SUB out: T. Satoransky,[],Satoransky,12,14,,False,False,203107.0,,substitution,substitution,,,,1627732|1627739|1628374|1628436|1629680|201143|202699|203897,1627739|1628374|1628436|203897,1627732|1629680|201143|202699,,,1610612741.0,21900620,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,71,substitution,SUB out: L. Kornet,[],Kornet,12,14,,False,False,1628436.0,,substitution,substitution,,,,1627732|1627739|1628374|1629680|201143|202699|203897,1627739|1628374|203897,1627732|1629680|201143|202699,,,1610612741.0,21900620,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,72,substitution,SUB in: F. Korkmaz,[],Korkmaz,12,14,,False,False,1627788.0,,substitution,substitution,,,,1627732|1627739|1627788|1628374|1629680|201143|202699|203897,1627732|1627788|1629680|201143|202699,1627739|1628374|203897,,,1610612755.0,21900620,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,73,substitution,SUB in: C. Felicio,[],Felicio,12,14,,False,False,1626245.0,,substitution,substitution,,,,1626245|1627732|1627739|1627788|1628374|1629680|201143|202699|203897,1626245|1627739|1628374|203897,1627732|1627788|1629680|201143|202699,,,1610612741.0,21900620,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,74,substitution,SUB in: C. White,[],White,12,14,,False,False,1629632.0,,substitution,2pt made,,,,1626245|1627732|1627739|1627788|1628374|1629632|1629680|201143|202699|203897,1626245|1627739|1628374|1629632|203897,1627732|1627788|1629680|201143|202699,,,1610612741.0,21900620,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,75,2pt,Simmons Reverse Layup (6 PTS) (Horford 2 AST),['pointsinthepaint'],Simmons,14,14,Made,True,True,1627732.0,201143.0,substitution,turnover,,,,1626245|1627732|1627739|1627788|1628374|1629632|1629680|201143|202699|203897,1627732|1627788|1629680|201143|202699,1626245|1627739|1628374|1629632|203897,-2.0,4.0,1610612755.0,21900620,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,77,turnover,Dunn Double Dribble Turnover (P1.T2),[],Dunn,14,14,,False,False,1627739.0,,2pt made,foul,,,,1626245|1627732|1627739|1627788|1628374|1629632|1629680|201143|202699|203897,1626245|1627739|1628374|1629632|203897,1627732|1627788|1629680|201143|202699,,,1610612741.0,21900620,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,78,foul,Dunn P.FOUL (P2.T4) (D.Collins),[],Dunn,14,14,,False,False,1627739.0,,turnover,substitution,201143.0,,,1626245|1627732|1627739|1627788|1628374|1629632|1629680|201143|202699|203897,1626245|1627739|1628374|1629632|203897,1627732|1627788|1629680|201143|202699,,,1610612741.0,21900620,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,80,substitution,SUB out: L. Markkanen,[],Markkanen,14,14,,False,False,1628374.0,,foul,substitution,,,,1626245|1627732|1627739|1627788|1629632|1629680|201143|202699|203897,1626245|1627739|1629632|203897,1627732|1627788|1629680|201143|202699,,,1610612741.0,21900620,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,81,substitution,SUB out: K. Dunn,[],Dunn,14,14,,False,False,1627739.0,,substitution,substitution,,,,1626245|1627732|1627788|1629632|1629680|201143|202699|203897,1626245|1629632|203897,1627732|1627788|1629680|201143|202699,,,1610612741.0,21900620,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,82,substitution,SUB in: C. Hutchison,[],Hutchison,14,14,,False,False,1628990.0,,substitution,substitution,,,,1626245|1627732|1627788|1628990|1629632|1629680|201143|202699|203897,1626245|1628990|1629632|203897,1627732|1627788|1629680|201143|202699,,,1610612741.0,21900620,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,83,substitution,SUB in: T. Young,[],Young,14,14,,False,False,201152.0,,substitution,3pt missed,,,,1626245|1627732|1627788|1628990|1629632|1629680|201143|201152|202699|203897,1626245|1628990|1629632|201152|203897,1627732|1627788|1629680|201143|202699,,,1610612741.0,21900620,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,84,3pt,MISS Horford 25' 3PT Jump Shot,[],Horford,14,14,Missed,True,False,201143.0,,substitution,rebound,,,,1626245|1627732|1627788|1628990|1629632|1629680|201143|201152|202699|203897,1627732|1627788|1629680|201143|202699,1626245|1628990|1629632|201152|203897,-123.0,222.0,1610612755.0,21900620,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,85,rebound,Hutchison REBOUND (Off:0 Def:1),[],Hutchison,14,14,,False,False,1628990.0,,3pt missed,2pt made,,,,1626245|1627732|1627788|1628990|1629632|1629680|201143|201152|202699|203897,1626245|1628990|1629632|201152|203897,1627732|1627788|1629680|201143|202699,,,1610612741.0,21900620,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,86,2pt,Hutchison 1' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Hutchison,14,16,Made,True,False,1628990.0,,rebound,3pt made,,,,1626245|1627732|1627788|1628990|1629632|1629680|201143|201152|202699|203897,1626245|1628990|1629632|201152|203897,1627732|1627788|1629680|201143|202699,-11.0,10.0,1610612741.0,21900620,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,87,3pt,Korkmaz 25' 3PT Jump Shot (3 PTS) (Horford 3 AST),[],Korkmaz,17,16,Made,True,True,1627788.0,201143.0,2pt made,2pt missed,,,,1626245|1627732|1627788|1628990|1629632|1629680|201143|201152|202699|203897,1627732|1627788|1629680|201143|202699,1626245|1628990|1629632|201152|203897,-214.0,127.0,1610612755.0,21900620,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,89,2pt,MISS LaVine 14' Step Back Jump Shot,['pointsinthepaint'],LaVine,17,16,Missed,True,False,203897.0,,3pt made,rebound,,,,1626245|1627732|1627788|1628990|1629632|1629680|201143|201152|202699|203897,1626245|1628990|1629632|201152|203897,1627732|1627788|1629680|201143|202699,-58.0,130.0,1610612741.0,21900620,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,90,rebound,Simmons REBOUND (Off:1 Def:3),[],Simmons,17,16,,False,False,1627732.0,,2pt missed,2pt made,,,,1626245|1627732|1627788|1628990|1629632|1629680|201143|201152|202699|203897,1627732|1627788|1629680|201143|202699,1626245|1628990|1629632|201152|203897,,,1610612755.0,21900620,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,91,2pt,Simmons 2' Running Finger Roll Layup (8 PTS),['pointsinthepaint'],Simmons,19,16,Made,True,False,1627732.0,,rebound,2pt made,,,,1626245|1627732|1627788|1628990|1629632|1629680|201143|201152|202699|203897,1627732|1627788|1629680|201143|202699,1626245|1628990|1629632|201152|203897,17.0,10.0,1610612755.0,21900620,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,92,2pt,Felicio 1' Cutting Layup Shot (2 PTS) (White 1 AST),['pointsinthepaint'],Felicio,19,18,Made,True,True,1626245.0,1629632.0,2pt made,3pt missed,,,,1626245|1627732|1627788|1628990|1629632|1629680|201143|201152|202699|203897,1626245|1628990|1629632|201152|203897,1627732|1627788|1629680|201143|202699,-14.0,2.0,1610612741.0,21900620,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,94,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,19,18,Missed,True,False,202699.0,,2pt made,rebound,,,,1626245|1627732|1627788|1628990|1629632|1629680|201143|201152|202699|203897,1627732|1627788|1629680|201143|202699,1626245|1628990|1629632|201152|203897,93.0,243.0,1610612755.0,21900620,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,95,rebound,White REBOUND (Off:0 Def:1),[],White,19,18,,False,False,1629632.0,,3pt missed,3pt missed,,,,1626245|1627732|1627788|1628990|1629632|1629680|201143|201152|202699|203897,1626245|1628990|1629632|201152|203897,1627732|1627788|1629680|201143|202699,,,1610612741.0,21900620,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,96,3pt,MISS LaVine 25' 3PT Jump Shot,[],LaVine,19,18,Missed,True,False,203897.0,,rebound,block,,,,1626245|1627732|1627788|1628990|1629632|1629680|201143|201152|202699|203897,1626245|1628990|1629632|201152|203897,1627732|1627788|1629680|201143|202699,147.0,205.0,1610612741.0,21900620,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,96,block,Thybulle BLOCK (1 BLK),[],Thybulle,19,18,,False,False,1629680.0,,3pt missed,rebound,,,1629680.0,1626245|1627732|1627788|1628990|1629632|1629680|201143|201152|202699|203897,1627732|1627788|1629680|201143|202699,1626245|1628990|1629632|201152|203897,,,1610612755.0,21900620,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,98,rebound,Simmons REBOUND (Off:1 Def:4),[],Simmons,19,18,,False,False,1627732.0,,block,3pt missed,,,,1626245|1627732|1627788|1628990|1629632|1629680|201143|201152|202699|203897,1627732|1627788|1629680|201143|202699,1626245|1628990|1629632|201152|203897,,,1610612755.0,21900620,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,99,3pt,MISS Horford 25' 3PT Jump Shot,[],Horford,19,18,Missed,True,False,201143.0,,rebound,rebound,,,,1626245|1627732|1627788|1628990|1629632|1629680|201143|201152|202699|203897,1627732|1627788|1629680|201143|202699,1626245|1628990|1629632|201152|203897,-177.0,179.0,1610612755.0,21900620,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,100,rebound,Young REBOUND (Off:0 Def:1),[],Young,19,18,,False,False,201152.0,,3pt missed,turnover,,,,1626245|1627732|1627788|1628990|1629632|1629680|201143|201152|202699|203897,1626245|1628990|1629632|201152|203897,1627732|1627788|1629680|201143|202699,,,1610612741.0,21900620,True
