period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,16,steal,Holiday STEAL (1 STL),[],Holiday,0,0,,False,False,201950.0,,turnover,3pt missed,,201950.0,,101161|1627741|201143|201950|201967|202738|203076|203109|203524|203935,1627741|201950|201967|203076|203524,101161|201143|202738|203109|203935,,,1610612740.0,21600553,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,17,3pt,MISS Cunningham  3PT Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,steal,rebound,,,,101161|1627741|201143|201950|201967|202738|203076|203109|203524|203935,1627741|201950|201967|203076|203524,101161|201143|202738|203109|203935,-225.0,11.0,1610612740.0,21600553,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,18,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,0,0,,False,False,203935.0,,3pt missed,2pt made,,,,101161|1627741|201143|201950|201967|202738|203076|203109|203524|203935,101161|201143|202738|203109|203935,1627741|201950|201967|203076|203524,,,1610612738.0,21600553,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,19,2pt,Crowder 1' Cutting Layup Shot (2 PTS) (Horford 1 AST),['pointsinthepaint'],Crowder,2,8,Made,True,True,203109.0,201143.0,rebound,2pt missed,,,,101161|1627741|201143|201950|201967|202738|203076|203109|203524|203935,101161|201143|202738|203109|203935,1627741|201950|201967|203076|203524,9.0,2.0,1610612738.0,21600553,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,20,2pt,MISS Hield 2' Driving Layup,['pointsinthepaint'],Hield,0,0,Missed,True,False,1627741.0,,2pt made,rebound,,,,101161|1627741|201143|201950|201967|202738|203076|203109|203524|203935,1627741|201950|201967|203076|203524,101161|201143|202738|203109|203935,9.0,21.0,1610612740.0,21600553,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,21,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt made,,,,101161|1627741|201143|201950|201967|202738|203076|203109|203524|203935,101161|201143|202738|203109|203935,1627741|201950|201967|203076|203524,,,1610612738.0,21600553,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,22,2pt,Thomas 4' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Thomas,4,8,Made,True,False,202738.0,,rebound,2pt made,,,,101161|1627741|201143|201950|201967|202738|203076|203109|203524|203935,101161|201143|202738|203109|203935,1627741|201950|201967|203076|203524,-37.0,16.0,1610612738.0,21600553,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,23,2pt,Holiday 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Holiday,4,10,Made,True,False,201950.0,,2pt made,2pt missed,,,,101161|1627741|201143|201950|201967|202738|203076|203109|203524|203935,1627741|201950|201967|203076|203524,101161|201143|202738|203109|203935,-4.0,-6.0,1610612740.0,21600553,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,24,2pt,MISS Horford 13' Turnaround Hook Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,101161|1627741|201143|201950|201967|202738|203076|203109|203524|203935,101161|201143|202738|203109|203935,1627741|201950|201967|203076|203524,-60.0,110.0,1610612738.0,21600553,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,25,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,0,0,,False,False,1627741.0,,2pt missed,foul,,,,101161|1627741|201143|201950|201967|202738|203076|203109|203524|203935,1627741|201950|201967|203076|203524,101161|201143|202738|203109|203935,,,1610612740.0,21600553,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,26,foul,Johnson S.FOUL (P1.T2) (K.Lane),[],Johnson,0,0,,False,False,101161.0,,rebound,freethrow,203076.0,,,101161|1627741|201143|201950|201967|202738|203076|203109|203524|203935,101161|201143|202738|203109|203935,1627741|201950|201967|203076|203524,,,1610612738.0,21600553,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,27,freethrow,Davis Free Throw 1 of 2 (6 PTS),[],Davis,4,11,Made,False,False,203076.0,,foul,freethrow,,,,101161|1627741|201143|201950|201967|202738|203076|203109|203524|203935,1627741|201950|201967|203076|203524,101161|201143|202738|203109|203935,,,1610612740.0,21600553,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,29,freethrow,Davis Free Throw 2 of 2 (7 PTS),[],Davis,4,12,Made,False,False,203076.0,,freethrow,turnover,,,,101161|1627741|201143|201950|201967|202738|203076|203109|203524|203935,1627741|201950|201967|203076|203524,101161|201143|202738|203109|203935,,,1610612740.0,21600553,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,31,turnover,Johnson Lost Ball Turnover (P1.T2),[],Johnson,0,0,,False,False,101161.0,,freethrow,steal,,,,101161|1627741|201143|201950|201967|202738|203076|203109|203524|203935,101161|201143|202738|203109|203935,1627741|201950|201967|203076|203524,,,1610612738.0,21600553,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,31,steal,Cunningham STEAL (1 STL),[],Cunningham,0,0,,False,False,201967.0,,turnover,2pt missed,,201967.0,,101161|1627741|201143|201950|201967|202738|203076|203109|203524|203935,1627741|201950|201967|203076|203524,101161|201143|202738|203109|203935,,,1610612740.0,21600553,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,32,2pt,MISS Cunningham 1' Layup,['pointsinthepaint'],Cunningham,0,0,Missed,True,False,201967.0,,steal,block,,,,101161|1627741|201143|201950|201967|202738|203076|203109|203524|203935,1627741|201950|201967|203076|203524,101161|201143|202738|203109|203935,-4.0,-5.0,1610612740.0,21600553,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,32,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|1627741|201143|201950|201967|202738|203076|203109|203524|203935,101161|201143|202738|203109|203935,1627741|201950|201967|203076|203524,,,1610612738.0,21600553,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101161|1627741|201143|201950|201967|202738|203076|203109|203524|203935,1627741|201950|201967|203076|203524,101161|201143|202738|203109|203935,,,1610612740.0,21600553,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,34,2pt,Davis 20' Jump Shot (9 PTS) (Holiday 3 AST),['2ndchance'],Davis,4,14,Made,True,True,203076.0,201950.0,rebound,3pt made,,,,101161|1627741|201143|201950|201967|202738|203076|203109|203524|203935,1627741|201950|201967|203076|203524,101161|201143|202738|203109|203935,-132.0,149.0,1610612740.0,21600553,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,35,3pt,Crowder 24' 3PT Jump Shot (5 PTS) (Smart 1 AST),[],Crowder,7,14,Made,True,True,203109.0,203935.0,2pt made,3pt missed,,,,101161|1627741|201143|201950|201967|202738|203076|203109|203524|203935,101161|201143|202738|203109|203935,1627741|201950|201967|203076|203524,-240.0,11.0,1610612738.0,21600553,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,36,3pt,MISS S. Hill 24' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,203524.0,,3pt made,rebound,,,,101161|1627741|201143|201950|201967|202738|203076|203109|203524|203935,1627741|201950|201967|203076|203524,101161|201143|202738|203109|203935,-238.0,-5.0,1610612740.0,21600553,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,37,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,3pt missed,2pt missed,,,,101161|1627741|201143|201950|201967|202738|203076|203109|203524|203935,101161|201143|202738|203109|203935,1627741|201950|201967|203076|203524,,,1610612738.0,21600553,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,38,2pt,MISS Thomas 4' Driving Floating Jump Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,block,,,,101161|1627741|201143|201950|201967|202738|203076|203109|203524|203935,101161|201143|202738|203109|203935,1627741|201950|201967|203076|203524,-42.0,-5.0,1610612738.0,21600553,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,38,block,S. Hill BLOCK (1 BLK),[],Hill,0,0,,False,False,203524.0,,2pt missed,rebound,,,203524.0,101161|1627741|201143|201950|201967|202738|203076|203109|203524|203935,1627741|201950|201967|203076|203524,101161|201143|202738|203109|203935,,,1610612740.0,21600553,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,39,rebound,Hield REBOUND (Off:0 Def:2),[],Hield,0,0,,False,False,1627741.0,,block,2pt missed,,,,101161|1627741|201143|201950|201967|202738|203076|203109|203524|203935,1627741|201950|201967|203076|203524,101161|201143|202738|203109|203935,,,1610612740.0,21600553,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,40,2pt,MISS Hield 10' Jump Shot,[],Hield,0,0,Missed,True,False,1627741.0,,rebound,rebound,,,,101161|1627741|201143|201950|201967|202738|203076|203109|203524|203935,1627741|201950|201967|203076|203524,101161|201143|202738|203109|203935,-99.0,-5.0,1610612740.0,21600553,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,41,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt missed,,,,101161|1627741|201143|201950|201967|202738|203076|203109|203524|203935,101161|201143|202738|203109|203935,1627741|201950|201967|203076|203524,,,1610612738.0,21600553,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,42,2pt,MISS Crowder 8' Turnaround Jump Shot,['pointsinthepaint'],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101161|1627741|201143|201950|201967|202738|203076|203109|203524|203935,101161|201143|202738|203109|203935,1627741|201950|201967|203076|203524,71.0,41.0,1610612738.0,21600553,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,201950.0,,2pt missed,foul,,,,101161|1627741|201143|201950|201967|202738|203076|203109|203524|203935,1627741|201950|201967|203076|203524,101161|201143|202738|203109|203935,,,1610612740.0,21600553,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,44,foul,Johnson P.FOUL (P2.T3) (M.Kogut),[],Johnson,0,0,,False,False,101161.0,,rebound,substitution,201950.0,,,101161|1627741|201143|201950|201967|202738|203076|203109|203524|203935,101161|201143|202738|203109|203935,1627741|201950|201967|203076|203524,,,1610612738.0,21600553,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,45,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,foul,substitution,,,,1627741|201143|201950|201967|202738|203076|203109|203524|203935,201143|202738|203109|203935,1627741|201950|201967|203076|203524,,,1610612738.0,21600553,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,46,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,3pt missed,,,,1627741|201143|201950|201967|202738|203076|203109|203482|203524|203935,201143|202738|203109|203482|203935,1627741|201950|201967|203076|203524,,,1610612738.0,21600553,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,46,3pt,MISS Holiday 27' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,substitution,rebound,,,,1627741|201143|201950|201967|202738|203076|203109|203482|203524|203935,1627741|201950|201967|203076|203524,201143|202738|203109|203482|203935,-181.0,198.0,1610612740.0,21600553,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,47,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,0,,False,False,203482.0,,3pt missed,3pt made,,,,1627741|201143|201950|201967|202738|203076|203109|203482|203524|203935,201143|202738|203109|203482|203935,1627741|201950|201967|203076|203524,,,1610612738.0,21600553,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,48,3pt,Thomas 26' 3PT Jump Shot (5 PTS) (Olynyk 1 AST),[],Thomas,10,14,Made,True,True,202738.0,203482.0,rebound,timeout,,,,1627741|201143|201950|201967|202738|203076|203109|203482|203524|203935,201143|202738|203109|203482|203935,1627741|201950|201967|203076|203524,161.0,203.0,1610612738.0,21600553,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,49,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,1627741|201143|201950|201967|202738|203076|203109|203482|203524|203935,1627741|201950|201967|203076|203524,201143|202738|203109|203482|203935,,,1610612740.0,21600553,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,53,turnover,Davis Lost Ball Turnover (P1.T1),[],Davis,0,0,,False,False,203076.0,,timeout,steal,,,,1627741|201143|201950|201967|202738|203076|203109|203482|203524|203935,1627741|201950|201967|203076|203524,201143|202738|203109|203482|203935,,,1610612740.0,21600553,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,53,steal,Smart STEAL (1 STL),[],Smart,0,0,,False,False,203935.0,,turnover,2pt made,,203935.0,,1627741|201143|201950|201967|202738|203076|203109|203482|203524|203935,201143|202738|203109|203482|203935,1627741|201950|201967|203076|203524,,,1610612738.0,21600553,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,2pt,Smart 1' Running Layup (2 PTS),['pointsinthepaint'],Smart,12,14,Made,True,False,203935.0,,steal,foul,,,,1627741|201143|201950|201967|202738|203076|203109|203482|203524|203935,201143|202738|203109|203482|203935,1627741|201950|201967|203076|203524,-9.0,-11.0,1610612738.0,21600553,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,55,foul,Holiday S.FOUL (P1.T1) (K.Lane),[],Holiday,0,0,,False,False,201950.0,,2pt made,freethrow,203935.0,,,1627741|201143|201950|201967|202738|203076|203109|203482|203524|203935,1627741|201950|201967|203076|203524,201143|202738|203109|203482|203935,,,1610612740.0,21600553,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,56,freethrow,Smart Free Throw 1 of 1 (3 PTS),[],Smart,13,14,Made,False,False,203935.0,,foul,2pt made,,,,1627741|201143|201950|201967|202738|203076|203109|203482|203524|203935,201143|202738|203109|203482|203935,1627741|201950|201967|203076|203524,,,1610612738.0,21600553,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,58,2pt,Holiday 2' Driving Layup (4 PTS) (Hield 2 AST),['pointsinthepaint'],Holiday,13,16,Made,True,True,201950.0,1627741.0,freethrow,2pt made,,,,1627741|201143|201950|201967|202738|203076|203109|203482|203524|203935,1627741|201950|201967|203076|203524,201143|202738|203109|203482|203935,12.0,13.0,1610612740.0,21600553,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,59,2pt,Olynyk 1' Cutting Layup Shot (2 PTS) (Smart 2 AST),['pointsinthepaint'],Olynyk,15,16,Made,True,True,203482.0,203935.0,2pt made,turnover,,,,1627741|201143|201950|201967|202738|203076|203109|203482|203524|203935,201143|202738|203109|203482|203935,1627741|201950|201967|203076|203524,-2.0,-10.0,1610612738.0,21600553,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,60,turnover,Hield Bad Pass Turnover (P1.T2),[],Hield,0,0,,False,False,1627741.0,,2pt made,steal,,,,1627741|201143|201950|201967|202738|203076|203109|203482|203524|203935,1627741|201950|201967|203076|203524,201143|202738|203109|203482|203935,,,1610612740.0,21600553,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,60,steal,Thomas STEAL (1 STL),[],Thomas,0,0,,False,False,202738.0,,turnover,2pt missed,,202738.0,,1627741|201143|201950|201967|202738|203076|203109|203482|203524|203935,201143|202738|203109|203482|203935,1627741|201950|201967|203076|203524,,,1610612738.0,21600553,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,61,2pt,MISS Thomas 2' Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,steal,rebound,,,,1627741|201143|201950|201967|202738|203076|203109|203482|203524|203935,201143|202738|203109|203482|203935,1627741|201950|201967|203076|203524,-22.0,-1.0,1610612738.0,21600553,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,62,rebound,Davis REBOUND (Off:0 Def:4),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,1627741|201143|201950|201967|202738|203076|203109|203482|203524|203935,1627741|201950|201967|203076|203524,201143|202738|203109|203482|203935,,,1610612740.0,21600553,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,63,2pt,Holiday 3' Layup (6 PTS),['pointsinthepaint'],Holiday,15,18,Made,True,False,201950.0,,rebound,turnover,,,,1627741|201143|201950|201967|202738|203076|203109|203482|203524|203935,1627741|201950|201967|203076|203524,201143|202738|203109|203482|203935,-25.0,21.0,1610612740.0,21600553,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,64,turnover,Smart Lost Ball Turnover (P2.T3),[],Smart,0,0,,False,False,203935.0,,2pt made,steal,,,,1627741|201143|201950|201967|202738|203076|203109|203482|203524|203935,201143|202738|203109|203482|203935,1627741|201950|201967|203076|203524,,,1610612738.0,21600553,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,64,steal,Holiday STEAL (2 STL),[],Holiday,0,0,,False,False,201950.0,,turnover,3pt made,,201950.0,,1627741|201143|201950|201967|202738|203076|203109|203482|203524|203935,1627741|201950|201967|203076|203524,201143|202738|203109|203482|203935,,,1610612740.0,21600553,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,65,3pt,Hield 27' 3PT Jump Shot (6 PTS),[],Hield,15,21,Made,True,False,1627741.0,,steal,turnover,,,,1627741|201143|201950|201967|202738|203076|203109|203482|203524|203935,1627741|201950|201967|203076|203524,201143|202738|203109|203482|203935,225.0,146.0,1610612740.0,21600553,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,66,turnover,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Horford,0,0,,False,False,201143.0,,3pt made,3pt missed,,,,1627741|201143|201950|201967|202738|203076|203109|203482|203524|203935,201143|202738|203109|203482|203935,1627741|201950|201967|203076|203524,,,1610612738.0,21600553,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,67,3pt,MISS Cunningham  3PT Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,turnover,rebound,,,,1627741|201143|201950|201967|202738|203076|203109|203482|203524|203935,1627741|201950|201967|203076|203524,201143|202738|203109|203482|203935,225.0,0.0,1610612740.0,21600553,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,68,rebound,Crowder REBOUND (Off:0 Def:3),[],Crowder,0,0,,False,False,203109.0,,3pt missed,turnover,,,,1627741|201143|201950|201967|202738|203076|203109|203482|203524|203935,201143|202738|203109|203482|203935,1627741|201950|201967|203076|203524,,,1610612738.0,21600553,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,69,turnover,Horford Bad Pass Turnover (P2.T5),[],Horford,0,0,,False,False,201143.0,,rebound,steal,,,,1627741|201143|201950|201967|202738|203076|203109|203482|203524|203935,201143|202738|203109|203482|203935,1627741|201950|201967|203076|203524,,,1610612738.0,21600553,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,69,steal,S. Hill STEAL (1 STL),[],Hill,0,0,,False,False,203524.0,,turnover,2pt missed,,203524.0,,1627741|201143|201950|201967|202738|203076|203109|203482|203524|203935,1627741|201950|201967|203076|203524,201143|202738|203109|203482|203935,,,1610612740.0,21600553,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,70,2pt,MISS S. Hill 2' Layup,['pointsinthepaint'],Hill,0,0,Missed,True,False,203524.0,,steal,block,,,,1627741|201143|201950|201967|202738|203076|203109|203482|203524|203935,1627741|201950|201967|203076|203524,201143|202738|203109|203482|203935,-16.0,-1.0,1610612740.0,21600553,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,70,block,Smart BLOCK (1 BLK),[],Smart,0,0,,False,False,203935.0,,2pt missed,rebound,,,203935.0,1627741|201143|201950|201967|202738|203076|203109|203482|203524|203935,201143|202738|203109|203482|203935,1627741|201950|201967|203076|203524,,,1610612738.0,21600553,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,71,rebound,S. Hill REBOUND (Off:1 Def:0),[],Hill,0,0,,False,False,203524.0,,block,2pt made,,,,1627741|201143|201950|201967|202738|203076|203109|203482|203524|203935,1627741|201950|201967|203076|203524,201143|202738|203109|203482|203935,,,1610612740.0,21600553,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,72,2pt,S. Hill  Tip Layup Shot (2 PTS),['pointsinthepaint'],Hill,15,23,Made,True,False,203524.0,,rebound,3pt missed,,,,1627741|201143|201950|201967|202738|203076|203109|203482|203524|203935,1627741|201950|201967|203076|203524,201143|202738|203109|203482|203935,-4.0,0.0,1610612740.0,21600553,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,73,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,2pt made,rebound,,,,1627741|201143|201950|201967|202738|203076|203109|203482|203524|203935,201143|202738|203109|203482|203935,1627741|201950|201967|203076|203524,148.0,213.0,1610612738.0,21600553,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,74,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,201967.0,,3pt missed,2pt made,,,,1627741|201143|201950|201967|202738|203076|203109|203482|203524|203935,1627741|201950|201967|203076|203524,201143|202738|203109|203482|203935,,,1610612740.0,21600553,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,75,2pt,Davis 3' Driving Hook Shot (11 PTS),['pointsinthepaint'],Davis,15,25,Made,True,False,203076.0,,rebound,foul,,,,1627741|201143|201950|201967|202738|203076|203109|203482|203524|203935,1627741|201950|201967|203076|203524,201143|202738|203109|203482|203935,-12.0,26.0,1610612740.0,21600553,True
