period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M27.00S,07:27,Q1 07:27,43.45,51,block,Lopez BLOCK (2 BLK),[],Lopez,12,12,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1626172|1626188|1628366|201142|201156|201572|202738|203484|203944|2585,1628366|201572|202738|203484|203944,1626172|1626188|201142|201156|2585,,,1610612747.0,21701019,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,53,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,12,12,,False,False,203944.0,,block,foul,,,,1626172|1626188|1628366|201142|201156|201572|202738|203484|203944|2585,1628366|201572|202738|203484|203944,1626172|1626188|201142|201156|2585,,,1610612747.0,21701019,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,54,foul,Looney S.FOUL (P1.T2) (M.Davis),[],Looney,12,12,,False,False,1626172.0,,rebound,freethrow,203944.0,,,1626172|1626188|1628366|201142|201156|201572|202738|203484|203944|2585,1626172|1626188|201142|201156|2585,1628366|201572|202738|203484|203944,,,1610612744.0,21701019,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,56,freethrow,Randle Free Throw 1 of 2 (5 PTS),[],Randle,12,13,Made,False,False,203944.0,,foul,freethrow,,,,1626172|1626188|1628366|201142|201156|201572|202738|203484|203944|2585,1628366|201572|202738|203484|203944,1626172|1626188|201142|201156|2585,,,1610612747.0,21701019,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,57,freethrow,MISS Randle Free Throw 2 of 2,[],Randle,12,13,Missed,False,False,203944.0,,freethrow,rebound,,,,1626172|1626188|1628366|201142|201156|201572|202738|203484|203944|2585,1628366|201572|202738|203484|203944,1626172|1626188|201142|201156|2585,,,1610612747.0,21701019,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,58,rebound,Pachulia REBOUND (Off:1 Def:2),[],Pachulia,12,13,,False,False,2585.0,,freethrow,2pt made,,,,1626172|1626188|1628366|201142|201156|201572|202738|203484|203944|2585,1626172|1626188|201142|201156|2585,1628366|201572|202738|203484|203944,,,1610612744.0,21701019,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,59,2pt,Durant 6' Driving Floating Jump Shot (8 PTS),['pointsinthepaint'],Durant,14,13,Made,True,False,201142.0,,rebound,timeout,,,,1626172|1626188|1628366|201142|201156|201572|202738|203484|203944|2585,1626172|1626188|201142|201156|2585,1628366|201572|202738|203484|203944,-1.0,60.0,1610612744.0,21701019,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,60,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,14,13,,False,False,0.0,,2pt made,3pt missed,,,,1626172|1626188|1628366|201142|201156|201572|202738|203484|203944|2585,1626172|1626188|201142|201156|2585,1628366|201572|202738|203484|203944,,,1610612744.0,21701019,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,64,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,14,13,Missed,True,False,203484.0,,timeout,rebound,,,,1626172|1626188|1628366|201142|201156|201572|202738|203484|203944|2585,1628366|201572|202738|203484|203944,1626172|1626188|201142|201156|2585,159.0,210.0,1610612747.0,21701019,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,65,rebound,Pachulia REBOUND (Off:1 Def:3),[],Pachulia,14,13,,False,False,2585.0,,3pt missed,2pt made,,,,1626172|1626188|1628366|201142|201156|201572|202738|203484|203944|2585,1626172|1626188|201142|201156|2585,1628366|201572|202738|203484|203944,,,1610612744.0,21701019,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,66,2pt,Looney 13' Turnaround Jump Shot (2 PTS) (Pachulia 2 AST),['pointsinthepaint'],Looney,16,13,Made,True,True,1626172.0,2585.0,rebound,2pt missed,,,,1626172|1626188|1628366|201142|201156|201572|202738|203484|203944|2585,1626172|1626188|201142|201156|2585,1628366|201572|202738|203484|203944,14.0,127.0,1610612744.0,21701019,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,68,2pt,MISS Ball 2' Driving Layup,['pointsinthepaint'],Ball,16,13,Missed,True,False,1628366.0,,2pt made,rebound,,,,1626172|1626188|1628366|201142|201156|201572|202738|203484|203944|2585,1628366|201572|202738|203484|203944,1626172|1626188|201142|201156|2585,-5.0,21.0,1610612747.0,21701019,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,69,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,16,13,,False,False,201572.0,,2pt missed,2pt made,,,,1626172|1626188|1628366|201142|201156|201572|202738|203484|203944|2585,1628366|201572|202738|203484|203944,1626172|1626188|201142|201156|2585,,,1610612747.0,21701019,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,70,2pt,Lopez 1' Tip Layup Shot (9 PTS),['pointsinthepaint'],Lopez,16,15,Made,True,False,201572.0,,rebound,foul,,,,1626172|1626188|1628366|201142|201156|201572|202738|203484|203944|2585,1628366|201572|202738|203484|203944,1626172|1626188|201142|201156|2585,0.0,-6.0,1610612747.0,21701019,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,71,foul,Randle S.FOUL (P1.T2) (B.Forte),[],Randle,16,15,,False,False,203944.0,,2pt made,freethrow,2585.0,,,1626172|1626188|1628366|201142|201156|201572|202738|203484|203944|2585,1628366|201572|202738|203484|203944,1626172|1626188|201142|201156|2585,,,1610612747.0,21701019,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,73,freethrow,Pachulia Free Throw 1 of 2 (3 PTS),[],Pachulia,17,15,Made,False,False,2585.0,,foul,freethrow,,,,1626172|1626188|1628366|201142|201156|201572|202738|203484|203944|2585,1626172|1626188|201142|201156|2585,1628366|201572|202738|203484|203944,,,1610612744.0,21701019,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,76,freethrow,Pachulia Free Throw 2 of 2 (4 PTS),[],Pachulia,18,15,Made,False,False,2585.0,,freethrow,substitution,,,,1626172|1626188|1628366|201142|201156|201572|202738|203484|203944|2585,1626172|1626188|201142|201156|2585,1628366|201572|202738|203484|203944,,,1610612744.0,21701019,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,74,substitution,SUB out: K. Looney,[],Looney,17,15,,False,False,1626172.0,,freethrow,substitution,,,,1626188|1628366|201142|201156|201572|202738|203484|203944|2585,1626188|201142|201156|2585,1628366|201572|202738|203484|203944,,,1610612744.0,21701019,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,75,substitution,SUB in: J. Bell,[],Bell,17,15,,False,False,1628395.0,,substitution,turnover,,,,1626188|1628366|1628395|201142|201156|201572|202738|203484|203944|2585,1626188|1628395|201142|201156|2585,1628366|201572|202738|203484|203944,,,1610612744.0,21701019,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,77,turnover,Thomas Lost Ball Turnover (P1.T1),[],Thomas,18,15,,False,False,202738.0,,substitution,steal,,,,1626188|1628366|1628395|201142|201156|201572|202738|203484|203944|2585,1628366|201572|202738|203484|203944,1626188|1628395|201142|201156|2585,,,1610612747.0,21701019,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,77,steal,Bell STEAL (1 STL),[],Bell,18,15,,False,False,1628395.0,,turnover,2pt missed,,1628395.0,,1626188|1628366|1628395|201142|201156|201572|202738|203484|203944|2585,1626188|1628395|201142|201156|2585,1628366|201572|202738|203484|203944,,,1610612744.0,21701019,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,79,2pt,MISS Cook 9' Jump Shot,[],Cook,18,15,Missed,True,False,1626188.0,,steal,rebound,,,,1626188|1628366|1628395|201142|201156|201572|202738|203484|203944|2585,1626188|1628395|201142|201156|2585,1628366|201572|202738|203484|203944,89.0,31.0,1610612744.0,21701019,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,80,rebound,Pachulia REBOUND (Off:2 Def:3),[],Pachulia,18,15,,False,False,2585.0,,2pt missed,2pt missed,,,,1626188|1628366|1628395|201142|201156|201572|202738|203484|203944|2585,1626188|1628395|201142|201156|2585,1628366|201572|202738|203484|203944,,,1610612744.0,21701019,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,81,2pt,MISS Pachulia 2' Layup,['pointsinthepaint'],Pachulia,18,15,Missed,True,False,2585.0,,rebound,block,,,,1626188|1628366|1628395|201142|201156|201572|202738|203484|203944|2585,1626188|1628395|201142|201156|2585,1628366|201572|202738|203484|203944,-3.0,20.0,1610612744.0,21701019,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,81,block,Lopez BLOCK (3 BLK),[],Lopez,18,15,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1626188|1628366|1628395|201142|201156|201572|202738|203484|203944|2585,1628366|201572|202738|203484|203944,1626188|1628395|201142|201156|2585,,,1610612747.0,21701019,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,83,rebound,Cook REBOUND (Off:1 Def:0),[],Cook,18,15,,False,False,1626188.0,,block,3pt missed,,,,1626188|1628366|1628395|201142|201156|201572|202738|203484|203944|2585,1626188|1628395|201142|201156|2585,1628366|201572|202738|203484|203944,,,1610612744.0,21701019,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,84,3pt,MISS Cook 24' 3PT Jump Shot,[],Cook,18,15,Missed,True,False,1626188.0,,rebound,rebound,,,,1626188|1628366|1628395|201142|201156|201572|202738|203484|203944|2585,1626188|1628395|201142|201156|2585,1628366|201572|202738|203484|203944,-234.0,22.0,1610612744.0,21701019,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,85,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,18,15,,False,False,203944.0,,3pt missed,foul,,,,1626188|1628366|1628395|201142|201156|201572|202738|203484|203944|2585,1628366|201572|202738|203484|203944,1626188|1628395|201142|201156|2585,,,1610612747.0,21701019,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,86,foul,Cook S.FOUL (P1.T3) (M.Davis),[],Cook,18,15,,False,False,1626188.0,,rebound,freethrow,203484.0,,,1626188|1628366|1628395|201142|201156|201572|202738|203484|203944|2585,1626188|1628395|201142|201156|2585,1628366|201572|202738|203484|203944,,,1610612744.0,21701019,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,88,freethrow,Caldwell-Pope Free Throw 1 of 2 (1 PTS),[],Caldwell-Pope,18,16,Made,False,False,203484.0,,foul,freethrow,,,,1626188|1628366|1628395|201142|201156|201572|202738|203484|203944|2585,1628366|201572|202738|203484|203944,1626188|1628395|201142|201156|2585,,,1610612747.0,21701019,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,91,freethrow,Caldwell-Pope Free Throw 2 of 2 (2 PTS),[],Caldwell-Pope,18,17,Made,False,False,203484.0,,freethrow,substitution,,,,1626188|1628366|1628395|201142|201156|201572|202738|203484|203944|2585,1628366|201572|202738|203484|203944,1626188|1628395|201142|201156|2585,,,1610612747.0,21701019,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,89,substitution,SUB out: Z. Pachulia,[],Pachulia,18,16,,False,False,2585.0,,freethrow,substitution,,,,1626188|1628366|1628395|201142|201156|201572|202738|203484|203944,1626188|1628395|201142|201156,1628366|201572|202738|203484|203944,,,1610612744.0,21701019,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,90,substitution,SUB in: J. McGee,[],McGee,18,16,,False,False,201580.0,,substitution,3pt missed,,,,1626188|1628366|1628395|201142|201156|201572|201580|202738|203484|203944,1626188|1628395|201142|201156|201580,1628366|201572|202738|203484|203944,,,1610612744.0,21701019,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,92,3pt,MISS Young 27' 3PT Jump Shot,[],Young,18,17,Missed,True,False,201156.0,,substitution,rebound,,,,1626188|1628366|1628395|201142|201156|201572|201580|202738|203484|203944,1626188|1628395|201142|201156|201580,1628366|201572|202738|203484|203944,-201.0,174.0,1610612744.0,21701019,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,93,rebound,Caldwell-Pope REBOUND (Off:0 Def:3),[],Caldwell-Pope,18,17,,False,False,203484.0,,3pt missed,3pt missed,,,,1626188|1628366|1628395|201142|201156|201572|201580|202738|203484|203944,1628366|201572|202738|203484|203944,1626188|1628395|201142|201156|201580,,,1610612747.0,21701019,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,94,3pt,MISS Caldwell-Pope 24' 3PT Jump Shot,[],Caldwell-Pope,18,17,Missed,True,False,203484.0,,rebound,rebound,,,,1626188|1628366|1628395|201142|201156|201572|201580|202738|203484|203944,1628366|201572|202738|203484|203944,1626188|1628395|201142|201156|201580,-184.0,156.0,1610612747.0,21701019,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,95,rebound,Lopez REBOUND (Off:2 Def:1),[],Lopez,18,17,,False,False,201572.0,,3pt missed,2pt missed,,,,1626188|1628366|1628395|201142|201156|201572|201580|202738|203484|203944,1628366|201572|202738|203484|203944,1626188|1628395|201142|201156|201580,,,1610612747.0,21701019,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,96,2pt,MISS Lopez 1' Tip Layup Shot,['pointsinthepaint'],Lopez,18,17,Missed,True,False,201572.0,,rebound,rebound,,,,1626188|1628366|1628395|201142|201156|201572|201580|202738|203484|203944,1628366|201572|202738|203484|203944,1626188|1628395|201142|201156|201580,0.0,-6.0,1610612747.0,21701019,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,97,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,18,17,,False,False,201580.0,,2pt missed,turnover,,,,1626188|1628366|1628395|201142|201156|201572|201580|202738|203484|203944,1626188|1628395|201142|201156|201580,1628366|201572|202738|203484|203944,,,1610612744.0,21701019,True
