period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,17,block,Carter Jr. BLOCK (1 BLK),[],Carter Jr.,2,2,,False,False,1628976.0,,2pt missed,rebound,,,1628976.0,1626224|1628374|1628976|1629012|1629636|201567|202684|203107|203490|203897,1628374|1628976|203107|203490|203897,1626224|1629012|1629636|201567|202684,,,1610612741.0,21900055,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,19,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,2,2,,False,False,202684.0,,block,2pt made,,,,1626224|1628374|1628976|1629012|1629636|201567|202684|203107|203490|203897,1626224|1629012|1629636|201567|202684,1628374|1628976|203107|203490|203897,,,1610612739.0,21900055,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,20,2pt,Thompson 1' Putback Dunk (2 PTS),['pointsinthepaint'],Thompson,4,2,Made,True,False,202684.0,,rebound,2pt missed,,,,1626224|1628374|1628976|1629012|1629636|201567|202684|203107|203490|203897,1626224|1629012|1629636|201567|202684,1628374|1628976|203107|203490|203897,0.0,-6.0,1610612739.0,21900055,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,21,2pt,MISS Markkanen Cutting Layup Shot,['pointsinthepaint'],Markkanen,4,2,Missed,True,False,1628374.0,,2pt made,rebound,,,,1626224|1628374|1628976|1629012|1629636|201567|202684|203107|203490|203897,1628374|1628976|203107|203490|203897,1626224|1629012|1629636|201567|202684,2.0,1.0,1610612741.0,21900055,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,22,rebound,Love REBOUND (Off:0 Def:2),[],Love,4,2,,False,False,201567.0,,2pt missed,foul,,,,1626224|1628374|1628976|1629012|1629636|201567|202684|203107|203490|203897,1626224|1629012|1629636|201567|202684,1628374|1628976|203107|203490|203897,,,1610612739.0,21900055,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,23,foul,Carter Jr. P.FOUL (P1.T1) (R.Mott),[],Carter Jr.,4,2,,False,False,1628976.0,,rebound,2pt made,1629636.0,,,1626224|1628374|1628976|1629012|1629636|201567|202684|203107|203490|203897,1628374|1628976|203107|203490|203897,1626224|1629012|1629636|201567|202684,,,1610612741.0,21900055,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,25,2pt,Garland 3' Driving Layup (2 PTS),['pointsinthepaint'],Garland,6,2,Made,True,False,1629636.0,,foul,foul,,,,1626224|1628374|1628976|1629012|1629636|201567|202684|203107|203490|203897,1626224|1629012|1629636|201567|202684,1628374|1628976|203107|203490|203897,14.0,26.0,1610612739.0,21900055,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,26,foul,Carter Jr. OFF.Foul (P2) (D.Collins),[],Carter Jr.,6,2,,False,False,1628976.0,,2pt made,turnover,202684.0,,,1626224|1628374|1628976|1629012|1629636|201567|202684|203107|203490|203897,1628374|1628976|203107|203490|203897,1626224|1629012|1629636|201567|202684,,,1610612741.0,21900055,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,28,turnover,Carter Jr. Offensive Foul Turnover (P1.T1),[],Carter Jr.,6,2,,False,False,1628976.0,,foul,2pt made,,,,1626224|1628374|1628976|1629012|1629636|201567|202684|203107|203490|203897,1628374|1628976|203107|203490|203897,1626224|1629012|1629636|201567|202684,,,1610612741.0,21900055,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,29,2pt,Thompson 2' Hook Shot (4 PTS),['pointsinthepaint'],Thompson,8,2,Made,True,False,202684.0,,turnover,3pt made,,,,1626224|1628374|1628976|1629012|1629636|201567|202684|203107|203490|203897,1626224|1629012|1629636|201567|202684,1628374|1628976|203107|203490|203897,8.0,16.0,1610612739.0,21900055,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,30,3pt,LaVine 26' 3PT Jump Shot (3 PTS),[],LaVine,8,5,Made,True,False,203897.0,,2pt made,3pt missed,,,,1626224|1628374|1628976|1629012|1629636|201567|202684|203107|203490|203897,1628374|1628976|203107|203490|203897,1626224|1629012|1629636|201567|202684,-188.0,176.0,1610612741.0,21900055,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,31,3pt,MISS Love 3PT Jump Shot,[],Love,8,5,Missed,True,False,201567.0,,3pt made,rebound,,,,1626224|1628374|1628976|1629012|1629636|201567|202684|203107|203490|203897,1626224|1629012|1629636|201567|202684,1628374|1628976|203107|203490|203897,232.0,4.0,1610612739.0,21900055,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,32,rebound,Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,8,5,,False,False,1628976.0,,3pt missed,foul,,,,1626224|1628374|1628976|1629012|1629636|201567|202684|203107|203490|203897,1628374|1628976|203107|203490|203897,1626224|1629012|1629636|201567|202684,,,1610612741.0,21900055,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,33,foul,Garland S.FOUL (P1.T2) (R.Mott),[],Garland,8,5,,False,False,1629636.0,,rebound,freethrow,203490.0,,,1626224|1628374|1628976|1629012|1629636|201567|202684|203107|203490|203897,1626224|1629012|1629636|201567|202684,1628374|1628976|203107|203490|203897,,,1610612739.0,21900055,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,35,freethrow,Porter Jr. Free Throw 1 of 2 (3 PTS),[],Porter Jr.,8,6,Made,False,False,203490.0,,foul,freethrow,,,,1626224|1628374|1628976|1629012|1629636|201567|202684|203107|203490|203897,1628374|1628976|203107|203490|203897,1626224|1629012|1629636|201567|202684,,,1610612741.0,21900055,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,36,freethrow,MISS Porter Jr. Free Throw 2 of 2,[],Porter Jr.,8,6,Missed,False,False,203490.0,,freethrow,rebound,,,,1626224|1628374|1628976|1629012|1629636|201567|202684|203107|203490|203897,1628374|1628976|203107|203490|203897,1626224|1629012|1629636|201567|202684,,,1610612741.0,21900055,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,37,rebound,Love REBOUND (Off:0 Def:3),[],Love,8,6,,False,False,201567.0,,freethrow,2pt made,,,,1626224|1628374|1628976|1629012|1629636|201567|202684|203107|203490|203897,1626224|1629012|1629636|201567|202684,1628374|1628976|203107|203490|203897,,,1610612739.0,21900055,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,38,2pt,Sexton 1' Driving Layup (2 PTS) (Garland 1 AST),['pointsinthepaint'],Sexton,10,6,Made,True,True,1629012.0,1629636.0,rebound,foul,,,,1626224|1628374|1628976|1629012|1629636|201567|202684|203107|203490|203897,1626224|1629012|1629636|201567|202684,1628374|1628976|203107|203490|203897,-10.0,-1.0,1610612739.0,21900055,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,40,foul,LaVine S.FOUL (P1.T2) (D.Collins),[],LaVine,10,6,,False,False,203897.0,,2pt made,freethrow,1629012.0,,,1626224|1628374|1628976|1629012|1629636|201567|202684|203107|203490|203897,1628374|1628976|203107|203490|203897,1626224|1629012|1629636|201567|202684,,,1610612741.0,21900055,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,42,freethrow,Sexton Free Throw 1 of 1 (3 PTS),[],Sexton,11,6,Made,False,False,1629012.0,,foul,3pt missed,,,,1626224|1628374|1628976|1629012|1629636|201567|202684|203107|203490|203897,1626224|1629012|1629636|201567|202684,1628374|1628976|203107|203490|203897,,,1610612739.0,21900055,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,44,3pt,MISS LaVine 25' 3PT Jump Shot,[],LaVine,11,6,Missed,True,False,203897.0,,freethrow,rebound,,,,1626224|1628374|1628976|1629012|1629636|201567|202684|203107|203490|203897,1628374|1628976|203107|203490|203897,1626224|1629012|1629636|201567|202684,194.0,158.0,1610612741.0,21900055,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,45,rebound,Love REBOUND (Off:0 Def:4),[],Love,11,6,,False,False,201567.0,,3pt missed,2pt missed,,,,1626224|1628374|1628976|1629012|1629636|201567|202684|203107|203490|203897,1626224|1629012|1629636|201567|202684,1628374|1628976|203107|203490|203897,,,1610612739.0,21900055,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,46,2pt,MISS Thompson 21' Jump Shot,[],Thompson,11,6,Missed,True,False,202684.0,,rebound,rebound,,,,1626224|1628374|1628976|1629012|1629636|201567|202684|203107|203490|203897,1626224|1629012|1629636|201567|202684,1628374|1628976|203107|203490|203897,-37.0,210.0,1610612739.0,21900055,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,47,rebound,Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,11,6,,False,False,1628976.0,,2pt missed,3pt made,,,,1626224|1628374|1628976|1629012|1629636|201567|202684|203107|203490|203897,1628374|1628976|203107|203490|203897,1626224|1629012|1629636|201567|202684,,,1610612741.0,21900055,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,48,3pt,Markkanen 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),[],Markkanen,11,9,Made,True,True,1628374.0,1629645.0,rebound,3pt missed,,,,1626224|1628374|1628976|1629012|1629636|201567|202684|203107|203490|203897,1628374|1628976|203107|203490|203897,1626224|1629012|1629636|201567|202684,-231.0,8.0,1610612741.0,21900055,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,50,3pt,MISS Sexton 25' 3PT Jump Shot,[],Sexton,11,9,Missed,True,False,1629012.0,,3pt made,rebound,,,,1626224|1628374|1628976|1629012|1629636|201567|202684|203107|203490|203897,1626224|1629012|1629636|201567|202684,1628374|1628976|203107|203490|203897,-86.0,239.0,1610612739.0,21900055,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,51,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,11,9,,False,False,203107.0,,3pt missed,3pt missed,,,,1626224|1628374|1628976|1629012|1629636|201567|202684|203107|203490|203897,1628374|1628976|203107|203490|203897,1626224|1629012|1629636|201567|202684,,,1610612741.0,21900055,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,52,3pt,MISS Markkanen 27' 3PT Jump Shot,[],Markkanen,11,9,Missed,True,False,1628374.0,,rebound,rebound,,,,1626224|1628374|1628976|1629012|1629636|201567|202684|203107|203490|203897,1628374|1628976|203107|203490|203897,1626224|1629012|1629636|201567|202684,-160.0,214.0,1610612741.0,21900055,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,53,rebound,Porter Jr. REBOUND (Off:2 Def:0),[],Porter Jr.,11,9,,False,False,203490.0,,3pt missed,2pt made,,,,1626224|1628374|1628976|1629012|1629636|201567|202684|203107|203490|203897,1628374|1628976|203107|203490|203897,1626224|1629012|1629636|201567|202684,,,1610612741.0,21900055,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,54,2pt,Porter Jr. 1' Putback Layup (5 PTS),['pointsinthepaint'],Porter Jr.,11,11,Made,True,False,203490.0,,rebound,2pt missed,,,,1626224|1628374|1628976|1629012|1629636|201567|202684|203107|203490|203897,1628374|1628976|203107|203490|203897,1626224|1629012|1629636|201567|202684,6.0,1.0,1610612741.0,21900055,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,55,2pt,MISS Thompson 6' Jump Shot,['pointsinthepaint'],Thompson,11,11,Missed,True,False,202684.0,,2pt made,rebound,,,,1626224|1628374|1628976|1629012|1629636|201567|202684|203107|203490|203897,1626224|1629012|1629636|201567|202684,1628374|1628976|203107|203490|203897,38.0,40.0,1610612739.0,21900055,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,56,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,11,11,,False,False,1628374.0,,2pt missed,2pt missed,,,,1626224|1628374|1628976|1629012|1629636|201567|202684|203107|203490|203897,1628374|1628976|203107|203490|203897,1626224|1629012|1629636|201567|202684,,,1610612741.0,21900055,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,57,2pt,MISS Porter Jr. 18' Pullup Jump Shot,[],Porter Jr.,11,11,Missed,True,False,203490.0,,rebound,rebound,,,,1626224|1628374|1628976|1629012|1629636|201567|202684|203107|203490|203897,1628374|1628976|203107|203490|203897,1626224|1629012|1629636|201567|202684,158.0,83.0,1610612741.0,21900055,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,58,rebound,Love REBOUND (Off:0 Def:5),[],Love,11,11,,False,False,201567.0,,2pt missed,foul,,,,1626224|1628374|1628976|1629012|1629636|201567|202684|203107|203490|203897,1626224|1629012|1629636|201567|202684,1628374|1628976|203107|203490|203897,,,1610612739.0,21900055,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,59,foul,Porter Jr. P.FOUL (P1.T3) (P.Ransom),[],Porter Jr.,11,11,,False,False,203490.0,,rebound,substitution,201567.0,,,1626224|1628374|1628976|1629012|1629636|201567|202684|203107|203490|203897,1628374|1628976|203107|203490|203897,1626224|1629012|1629636|201567|202684,,,1610612741.0,21900055,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,61,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,11,11,,False,False,1628976.0,,foul,substitution,,,,1626224|1628374|1629012|1629636|201567|202684|203107|203490|203897,1628374|203107|203490|203897,1626224|1629012|1629636|201567|202684,,,1610612741.0,21900055,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,62,substitution,SUB out: L. Markkanen,[],Markkanen,11,11,,False,False,1628374.0,,substitution,substitution,,,,1626224|1629012|1629636|201567|202684|203107|203490|203897,203107|203490|203897,1626224|1629012|1629636|201567|202684,,,1610612741.0,21900055,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,63,substitution,SUB in: L. Kornet,[],Kornet,11,11,,False,False,1628436.0,,substitution,substitution,,,,1626224|1628436|1629012|1629636|201567|202684|203107|203490|203897,1628436|203107|203490|203897,1626224|1629012|1629636|201567|202684,,,1610612741.0,21900055,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,64,substitution,SUB in: T. Young,[],Young,11,11,,False,False,201152.0,,substitution,turnover,,,,1626224|1628436|1629012|1629636|201152|201567|202684|203107|203490|203897,1628436|201152|203107|203490|203897,1626224|1629012|1629636|201567|202684,,,1610612741.0,21900055,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,65,turnover,Love Traveling Turnover (P1.T1),[],Love,11,11,,False,False,201567.0,,substitution,3pt missed,,,,1626224|1628436|1629012|1629636|201152|201567|202684|203107|203490|203897,1626224|1629012|1629636|201567|202684,1628436|201152|203107|203490|203897,,,1610612739.0,21900055,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,66,3pt,MISS Porter Jr. 24' 3PT Jump Shot,[],Porter Jr.,11,11,Missed,True,False,203490.0,,turnover,rebound,,,,1626224|1628436|1629012|1629636|201152|201567|202684|203107|203490|203897,1628436|201152|203107|203490|203897,1626224|1629012|1629636|201567|202684,230.0,55.0,1610612741.0,21900055,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,67,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,11,11,,False,False,202684.0,,3pt missed,2pt missed,,,,1626224|1628436|1629012|1629636|201152|201567|202684|203107|203490|203897,1626224|1629012|1629636|201567|202684,1628436|201152|203107|203490|203897,,,1610612739.0,21900055,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,68,2pt,MISS Garland 11' Driving Floating Jump Shot,[],Garland,11,11,Missed,True,False,1629636.0,,rebound,rebound,,,,1626224|1628436|1629012|1629636|201152|201567|202684|203107|203490|203897,1626224|1629012|1629636|201567|202684,1628436|201152|203107|203490|203897,111.0,-15.0,1610612739.0,21900055,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,69,rebound,TEAM defensive REBOUND,['team'],,11,11,,False,False,0.0,,2pt missed,timeout,,,,1626224|1628436|1629012|1629636|201152|201567|202684|203107|203490|203897,1628436|201152|203107|203490|203897,1626224|1629012|1629636|201567|202684,,,1610612741.0,21900055,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,70,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,11,11,,False,False,0.0,,rebound,substitution,,,,1626224|1628436|1629012|1629636|201152|201567|202684|203107|203490|203897,1626224|1629012|1629636|201567|202684,1628436|201152|203107|203490|203897,,,1610612739.0,21900055,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,71,substitution,SUB out: K. Love,[],Love,11,11,,False,False,201567.0,,timeout,substitution,,,,1626224|1628436|1629012|1629636|201152|202684|203107|203490|203897,1626224|1629012|1629636|202684,1628436|201152|203107|203490|203897,,,1610612739.0,21900055,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,72,substitution,SUB out: D. Garland,[],Garland,11,11,,False,False,1629636.0,,substitution,substitution,,,,1626224|1628436|1629012|201152|202684|203107|203490|203897,1626224|1629012|202684,1628436|201152|203107|203490|203897,,,1610612739.0,21900055,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,73,substitution,SUB in: J. Clarkson,[],Clarkson,11,11,,False,False,203903.0,,substitution,substitution,,,,1626224|1628436|1629012|201152|202684|203107|203490|203897|203903,1626224|1629012|202684|203903,1628436|201152|203107|203490|203897,,,1610612739.0,21900055,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,74,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,11,11,,False,False,1626204.0,,substitution,3pt made,,,,1626204|1626224|1628436|1629012|201152|202684|203107|203490|203897|203903,1626204|1626224|1629012|202684|203903,1628436|201152|203107|203490|203897,,,1610612739.0,21900055,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,75,3pt,LaVine 25' 3PT Jump Shot (6 PTS) (Satoransky 1 AST),[],LaVine,11,14,Made,True,True,203897.0,203107.0,substitution,2pt missed,,,,1626204|1626224|1628436|1629012|201152|202684|203107|203490|203897|203903,1628436|201152|203107|203490|203897,1626204|1626224|1629012|202684|203903,79.0,237.0,1610612741.0,21900055,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,77,2pt,MISS Clarkson 15' Jump Shot,[],Clarkson,11,14,Missed,True,False,203903.0,,3pt made,rebound,,,,1626204|1626224|1628436|1629012|201152|202684|203107|203490|203897|203903,1626204|1626224|1629012|202684|203903,1628436|201152|203107|203490|203897,-141.0,59.0,1610612739.0,21900055,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,78,rebound,Satoransky REBOUND (Off:0 Def:2),[],Satoransky,11,14,,False,False,203107.0,,2pt missed,3pt made,,,,1626204|1626224|1628436|1629012|201152|202684|203107|203490|203897|203903,1628436|201152|203107|203490|203897,1626204|1626224|1629012|202684|203903,,,1610612741.0,21900055,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,79,3pt,Kornet 26' 3PT Jump Shot (3 PTS) (Satoransky 2 AST),[],Kornet,11,17,Made,True,True,1628436.0,203107.0,rebound,2pt missed,,,,1626204|1626224|1628436|1629012|201152|202684|203107|203490|203897|203903,1628436|201152|203107|203490|203897,1626204|1626224|1629012|202684|203903,187.0,179.0,1610612741.0,21900055,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,81,2pt,MISS Sexton 18' Step Back Jump Shot,[],Sexton,11,17,Missed,True,False,1629012.0,,3pt made,rebound,,,,1626204|1626224|1628436|1629012|201152|202684|203107|203490|203897|203903,1626204|1626224|1629012|202684|203903,1628436|201152|203107|203490|203897,-4.0,183.0,1610612739.0,21900055,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,82,rebound,Porter Jr. REBOUND (Off:2 Def:1),[],Porter Jr.,11,17,,False,False,203490.0,,2pt missed,2pt made,,,,1626204|1626224|1628436|1629012|201152|202684|203107|203490|203897|203903,1628436|201152|203107|203490|203897,1626204|1626224|1629012|202684|203903,,,1610612741.0,21900055,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,83,2pt,Young Reverse Layup (2 PTS) (Satoransky 3 AST),['pointsinthepaint'],Young,11,19,Made,True,True,201152.0,203107.0,rebound,timeout,,,,1626204|1626224|1628436|1629012|201152|202684|203107|203490|203897|203903,1628436|201152|203107|203490|203897,1626204|1626224|1629012|202684|203903,0.0,2.0,1610612741.0,21900055,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,85,timeout,CAVALIERS Timeout: Regular (Full 2 Short 0),[],,11,19,,False,False,0.0,,2pt made,substitution,,,,1626204|1626224|1628436|1629012|201152|202684|203107|203490|203897|203903,1626204|1626224|1629012|202684|203903,1628436|201152|203107|203490|203897,,,1610612739.0,21900055,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,86,substitution,SUB out: C. Osman,[],Osman,11,19,,False,False,1626224.0,,timeout,substitution,,,,1626204|1628436|1629012|201152|202684|203107|203490|203897|203903,1626204|1629012|202684|203903,1628436|201152|203107|203490|203897,,,1610612739.0,21900055,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,87,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,11,19,,False,False,203490.0,,substitution,substitution,,,,1626204|1628436|1629012|201152|202684|203107|203897|203903,1628436|201152|203107|203897,1626204|1629012|202684|203903,,,1610612741.0,21900055,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,88,substitution,SUB out: T. Satoransky,[],Satoransky,11,19,,False,False,203107.0,,substitution,substitution,,,,1626204|1628436|1629012|201152|202684|203897|203903,1628436|201152|203897,1626204|1629012|202684|203903,,,1610612741.0,21900055,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,89,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,11,19,,False,False,1629645.0,,substitution,substitution,,,,1626204|1628436|1629012|1629645|201152|202684|203897|203903,1626204|1629012|1629645|202684|203903,1628436|201152|203897,,,1610612739.0,21900055,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,90,substitution,SUB in: C. White,[],White,11,19,,False,False,1629632.0,,substitution,substitution,,,,1626204|1628436|1629012|1629632|1629645|201152|202684|203897|203903,1628436|1629632|201152|203897,1626204|1629012|1629645|202684|203903,,,1610612741.0,21900055,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,91,substitution,SUB in: K. Dunn,[],Dunn,11,19,,False,False,1627739.0,,substitution,3pt missed,,,,1626204|1627739|1628436|1629012|1629632|1629645|201152|202684|203897|203903,1627739|1628436|1629632|201152|203897,1626204|1629012|1629645|202684|203903,,,1610612741.0,21900055,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,92,3pt,MISS Nance Jr. 25' 3PT Jump Shot,[],Nance Jr.,11,19,Missed,True,False,1626204.0,,substitution,rebound,,,,1626204|1627739|1628436|1629012|1629632|1629645|201152|202684|203897|203903,1626204|1629012|1629645|202684|203903,1627739|1628436|1629632|201152|203897,228.0,90.0,1610612739.0,21900055,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,93,rebound,TEAM offensive REBOUND,['team'],,11,19,,False,False,0.0,,3pt missed,turnover,,,,1626204|1627739|1628436|1629012|1629632|1629645|201152|202684|203897|203903,1626204|1629012|1629645|202684|203903,1627739|1628436|1629632|201152|203897,,,1610612739.0,21900055,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,94,turnover,CAVALIERS Turnover: Shot Clock (T#2),[],,11,19,,False,False,1610612739.0,,rebound,substitution,,,,1626204|1627739|1628436|1629012|1629632|1629645|201152|202684|203897|203903,1626204|1629012|1629645|202684|203903,1627739|1628436|1629632|201152|203897,,,0.0,21900055,True
