period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,13,2pt,Jordan 4' Turnaround Bank Hook Shot (2 PTS),['pointsinthepaint'],Jordan,6,2,Made,True,False,201599.0,,2pt made,3pt missed,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,101108|200755|201145|201599|201601,201567|202389|202681|2544|2747,6.0,41.0,1610612746.0,21500983,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,14,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,2pt made,rebound,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|200755|201145|201599|201601,187.0,178.0,1610612739.0,21500983,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,rebound,Green REBOUND (Off:1 Def:2),[],Green,0,0,,False,False,201145.0,,3pt missed,3pt made,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,101108|200755|201145|201599|201601,201567|202389|202681|2544|2747,,,1610612746.0,21500983,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,16,3pt,Paul 25' 3PT Pullup Jump Shot (3 PTS),[],Paul,9,2,Made,True,False,101108.0,,rebound,2pt made,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,101108|200755|201145|201599|201601,201567|202389|202681|2544|2747,127.0,218.0,1610612746.0,21500983,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,17,2pt,Love 5' Hook Shot (4 PTS) (Irving 1 AST),['pointsinthepaint'],Love,9,4,Made,True,True,201567.0,202681.0,3pt made,2pt missed,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|200755|201145|201599|201601,0.0,52.0,1610612739.0,21500983,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,18,2pt,MISS Mbah a Moute 2' Layup,['pointsinthepaint'],Mbah a Moute,0,0,Missed,True,False,201601.0,,2pt made,rebound,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,101108|200755|201145|201599|201601,201567|202389|202681|2544|2747,15.0,16.0,1610612746.0,21500983,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,19,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,3pt missed,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|200755|201145|201599|201601,,,1610612739.0,21500983,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,20,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|200755|201145|201599|201601,241.0,51.0,1610612739.0,21500983,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,21,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,turnover,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,101108|200755|201145|201599|201601,201567|202389|202681|2544|2747,,,1610612746.0,21500983,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,22,turnover,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Paul,0,0,,False,False,101108.0,,rebound,3pt missed,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,101108|200755|201145|201599|201601,201567|202389|202681|2544|2747,,,1610612746.0,21500983,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,24,3pt,MISS Love 26' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,turnover,rebound,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|200755|201145|201599|201601,-112.0,237.0,1610612739.0,21500983,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,25,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt missed,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,101108|200755|201145|201599|201601,201567|202389|202681|2544|2747,,,1610612746.0,21500983,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,27,3pt,MISS Green 29' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,101108|200755|201145|201599|201601,201567|202389|202681|2544|2747,-96.0,269.0,1610612746.0,21500983,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|200755|201145|201599|201601,,,1610612739.0,21500983,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,29,2pt,MISS Mozgov 5' Hook Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,rebound,rebound,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|200755|201145|201599|201601,-19.0,41.0,1610612739.0,21500983,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,30,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,foul,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,101108|200755|201145|201599|201601,201567|202389|202681|2544|2747,,,1610612746.0,21500983,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,31,foul,Irving P.FOUL (P1.T1) (M.Ayotte),[],Irving,0,0,,False,False,202681.0,,rebound,2pt missed,201601.0,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|200755|201145|201599|201601,,,1610612739.0,21500983,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,32,2pt,MISS Mbah a Moute 19' Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,foul,rebound,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,101108|200755|201145|201599|201601,201567|202389|202681|2544|2747,96.0,159.0,1610612746.0,21500983,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,33,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt missed,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|200755|201145|201599|201601,,,1610612739.0,21500983,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,34,3pt,MISS Irving 26' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|200755|201145|201599|201601,-165.0,205.0,1610612739.0,21500983,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,35,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,101108|200755|201145|201599|201601,201567|202389|202681|2544|2747,,,1610612746.0,21500983,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,36,foul,James L.B.FOUL (P1.T2) (P.Fraher),[],James,0,0,,False,False,2544.0,,rebound,2pt made,200755.0,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|200755|201145|201599|201601,,,1610612739.0,21500983,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,38,2pt,Redick 14' Pullup Jump Shot (6 PTS) (Paul 3 AST),[],Redick,11,4,Made,True,True,200755.0,101108.0,foul,2pt missed,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,101108|200755|201145|201599|201601,201567|202389|202681|2544|2747,-106.0,90.0,1610612746.0,21500983,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,39,2pt,MISS James 4' Driving Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|200755|201145|201599|201601,27.0,26.0,1610612739.0,21500983,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,40,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt made,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,101108|200755|201145|201599|201601,201567|202389|202681|2544|2747,,,1610612746.0,21500983,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,41,3pt,Redick  3PT Jump Shot (9 PTS) (Green 1 AST),[],Redick,14,4,Made,True,True,200755.0,201145.0,rebound,timeout,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,101108|200755|201145|201599|201601,201567|202389|202681|2544|2747,232.0,-36.0,1610612746.0,21500983,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,42,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|200755|201145|201599|201601,,,1610612739.0,21500983,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,44,2pt,Mozgov  Dunk (2 PTS),['pointsinthepaint'],Mozgov,14,6,Made,True,False,202389.0,,timeout,2pt missed,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|200755|201145|201599|201601,0.0,1.0,1610612739.0,21500983,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,45,2pt,MISS Paul 19' Pullup Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,101108|200755|201145|201599|201601,201567|202389|202681|2544|2747,-97.0,164.0,1610612746.0,21500983,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,46,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,turnover,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|200755|201145|201599|201601,,,1610612739.0,21500983,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,47,turnover,James Bad Pass Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,rebound,steal,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|200755|201145|201599|201601,,,1610612739.0,21500983,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,47,steal,Redick STEAL (1 STL),[],Redick,0,0,,False,False,200755.0,,turnover,foul,,200755.0,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,101108|200755|201145|201599|201601,201567|202389|202681|2544|2747,,,1610612746.0,21500983,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,48,foul,Smith S.FOUL (P1.T3) (J.Capers),[],Smith,0,0,,False,False,2747.0,,steal,freethrow,201145.0,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|200755|201145|201599|201601,,,1610612739.0,21500983,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,49,freethrow,MISS Green Free Throw 1 of 2,[],Green,0,0,Missed,False,False,201145.0,,foul,rebound,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,101108|200755|201145|201599|201601,201567|202389|202681|2544|2747,,,1610612746.0,21500983,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,101108|200755|201145|201599|201601,201567|202389|202681|2544|2747,,,1610612746.0,21500983,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,51,freethrow,Green Free Throw 2 of 2 (1 PTS),['2ndchance'],Green,15,6,Made,False,False,201145.0,,rebound,foul,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,101108|200755|201145|201599|201601,201567|202389|202681|2544|2747,,,1610612746.0,21500983,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,foul,Mbah a Moute S.FOUL (P1.T1) (J.Capers),[],Mbah a Moute,0,0,,False,False,201601.0,,freethrow,freethrow,2544.0,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,101108|200755|201145|201599|201601,201567|202389|202681|2544|2747,,,1610612746.0,21500983,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,54,freethrow,James Free Throw 1 of 2 (1 PTS),[],James,15,7,Made,False,False,2544.0,,foul,freethrow,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|200755|201145|201599|201601,,,1610612739.0,21500983,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,56,freethrow,MISS James Free Throw 2 of 2,[],James,0,0,Missed,False,False,2544.0,,freethrow,rebound,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|200755|201145|201599|201601,,,1610612739.0,21500983,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,58,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,0,0,,False,False,201599.0,,freethrow,3pt missed,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,101108|200755|201145|201599|201601,201567|202389|202681|2544|2747,,,1610612746.0,21500983,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,59,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,101108|200755|201145|201599|201601,201567|202389|202681|2544|2747,-250.0,28.0,1610612746.0,21500983,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,60,rebound,Love REBOUND (Off:0 Def:4),[],Love,0,0,,False,False,201567.0,,3pt missed,turnover,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|200755|201145|201599|201601,,,1610612739.0,21500983,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,61,turnover,Mozgov Lost Ball Turnover (P1.T2),[],Mozgov,0,0,,False,False,202389.0,,rebound,steal,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|200755|201145|201599|201601,,,1610612739.0,21500983,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,61,steal,Mbah a Moute STEAL (1 STL),[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,2pt made,,201601.0,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,101108|200755|201145|201599|201601,201567|202389|202681|2544|2747,,,1610612746.0,21500983,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,62,2pt,Green 2' Running Layup (3 PTS) (Paul 4 AST),['pointsinthepaint'],Green,17,7,Made,True,True,201145.0,101108.0,steal,substitution,,,,101108|200755|201145|201567|201599|201601|202389|202681|2544|2747,101108|200755|201145|201599|201601,201567|202389|202681|2544|2747,9.0,13.0,1610612746.0,21500983,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,64,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,2pt made,substitution,,,,101108|200755|201145|201567|201599|201601|202681|2544|2747,201567|202681|2544|2747,101108|200755|201145|201599|201601,,,1610612739.0,21500983,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,2pt made,,,,101108|200755|201145|201567|201599|201601|202681|202684|2544|2747,201567|202681|202684|2544|2747,101108|200755|201145|201599|201601,,,1610612739.0,21500983,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,65,2pt,Love 5' Driving Floating Jump Shot (6 PTS) (James 1 AST),['pointsinthepaint'],Love,17,9,Made,True,True,201567.0,2544.0,substitution,3pt missed,,,,101108|200755|201145|201567|201599|201601|202681|202684|2544|2747,201567|202681|202684|2544|2747,101108|200755|201145|201599|201601,-11.0,47.0,1610612739.0,21500983,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,66,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,2pt made,rebound,,,,101108|200755|201145|201567|201599|201601|202681|202684|2544|2747,101108|200755|201145|201599|201601,201567|202681|202684|2544|2747,125.0,229.0,1610612746.0,21500983,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,67,rebound,Jordan REBOUND (Off:1 Def:4),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt missed,,,,101108|200755|201145|201567|201599|201601|202681|202684|2544|2747,101108|200755|201145|201599|201601,201567|202681|202684|2544|2747,,,1610612746.0,21500983,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,68,3pt,MISS Redick 27' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|200755|201145|201567|201599|201601|202681|202684|2544|2747,101108|200755|201145|201599|201601,201567|202681|202684|2544|2747,141.0,228.0,1610612746.0,21500983,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,69,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,3pt missed,foul,,,,101108|200755|201145|201567|201599|201601|202681|202684|2544|2747,201567|202681|202684|2544|2747,101108|200755|201145|201599|201601,,,1610612739.0,21500983,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,70,foul,Redick S.FOUL (P1.T2) (M.Ayotte),[],Redick,0,0,,False,False,200755.0,,rebound,timeout,202684.0,,,101108|200755|201145|201567|201599|201601|202681|202684|2544|2747,101108|200755|201145|201599|201601,201567|202681|202684|2544|2747,,,1610612746.0,21500983,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,71,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101108|200755|201145|201567|201599|201601|202681|202684|2544|2747,101108|200755|201145|201599|201601,201567|202681|202684|2544|2747,,,1610612746.0,21500983,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,74,freethrow,Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,17,10,Made,False,False,202684.0,,timeout,freethrow,,,,101108|200755|201145|201567|201599|201601|202681|202684|2544|2747,201567|202681|202684|2544|2747,101108|200755|201145|201599|201601,,,1610612739.0,21500983,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,76,freethrow,MISS Thompson Free Throw 2 of 2,[],Thompson,0,0,Missed,False,False,202684.0,,freethrow,substitution,,,,101108|200755|201145|201567|201599|201601|202681|202684|2544|2747,201567|202681|202684|2544|2747,101108|200755|201145|201599|201601,,,1610612739.0,21500983,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,73,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2747.0,,freethrow,substitution,,,,101108|200755|201145|201567|201599|201601|202681|202684|2544,201567|202681|202684|2544,101108|200755|201145|201599|201601,,,1610612739.0,21500983,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,74,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,rebound,,,,101108|200755|201145|201567|201599|201601|202681|202684|202697|2544,201567|202681|202684|202697|2544,101108|200755|201145|201599|201601,,,1610612739.0,21500983,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,78,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,substitution,2pt missed,,,,101108|200755|201145|201567|201599|201601|202681|202684|202697|2544,101108|200755|201145|201599|201601,201567|202681|202684|202697|2544,,,1610612746.0,21500983,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,79,2pt,MISS Redick 21' Turnaround Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|200755|201145|201567|201599|201601|202681|202684|202697|2544,101108|200755|201145|201599|201601,201567|202681|202684|202697|2544,99.0,180.0,1610612746.0,21500983,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,80,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101108|200755|201145|201567|201599|201601|202681|202684|202697|2544,201567|202681|202684|202697|2544,101108|200755|201145|201599|201601,,,1610612739.0,21500983,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,81,foul,Green P.FOUL (P1.T3) (P.Fraher),[],Green,0,0,,False,False,201145.0,,rebound,substitution,202681.0,,,101108|200755|201145|201567|201599|201601|202681|202684|202697|2544,101108|200755|201145|201599|201601,201567|202681|202684|202697|2544,,,1610612746.0,21500983,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,82,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,foul,substitution,,,,101108|201145|201567|201599|201601|202681|202684|202697|2544,101108|201145|201599|201601,201567|202681|202684|202697|2544,,,1610612746.0,21500983,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,83,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,2pt missed,,,,101108|201145|201567|201599|201601|202681|202684|202697|2037|2544,101108|201145|201599|201601|2037,201567|202681|202684|202697|2544,,,1610612746.0,21500983,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,83,2pt,MISS Irving 14' Pullup Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,substitution,rebound,,,,101108|201145|201567|201599|201601|202681|202684|202697|2037|2544,201567|202681|202684|202697|2544,101108|201145|201599|201601|2037,10.0,144.0,1610612739.0,21500983,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,84,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt missed,,,,101108|201145|201567|201599|201601|202681|202684|202697|2037|2544,201567|202681|202684|202697|2544,101108|201145|201599|201601|2037,,,1610612739.0,21500983,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,85,2pt,MISS Irving 2' Driving Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,rebound,block,,,,101108|201145|201567|201599|201601|202681|202684|202697|2037|2544,201567|202681|202684|202697|2544,101108|201145|201599|201601|2037,-12.0,21.0,1610612739.0,21500983,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,85,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|201145|201567|201599|201601|202681|202684|202697|2037|2544,101108|201145|201599|201601|2037,201567|202681|202684|202697|2544,,,1610612746.0,21500983,True
