period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,10,freethrow,MISS Lopez Free Throw 1 of 2,[],Lopez,0,0,Missed,False,False,201577.0,,foul,rebound,,,,1626164|200782|201167|201577|203458|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,1626164|200782|203458|203462|2199,,,1610612752.0,21500700,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,11,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626164|200782|201167|201577|203458|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,1626164|200782|203458|203462|2199,,,1610612752.0,21500700,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,12,freethrow,Lopez Free Throw 2 of 2 (1 PTS),['2ndchance'],Lopez,1,0,Made,False,False,201577.0,,rebound,2pt made,,,,1626164|200782|201167|201577|203458|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,1626164|200782|203458|203462|2199,,,1610612752.0,21500700,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,14,2pt,Len 1' Layup (2 PTS),['pointsinthepaint'],Len,1,2,Made,True,False,203458.0,,freethrow,foul,,,,1626164|200782|201167|201577|203458|203462|204001|204038|2199|2546,1626164|200782|203458|203462|2199,201167|201577|204001|204038|2546,-14.0,0.0,1610612756.0,21500700,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,15,foul,Porzingis S.FOUL (P1.T1) (D.Collins),[],Porzingis,0,0,,False,False,204001.0,,2pt made,freethrow,203458.0,,,1626164|200782|201167|201577|203458|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,1626164|200782|203458|203462|2199,,,1610612752.0,21500700,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,16,freethrow,MISS Len Free Throw 1 of 1,[],Len,0,0,Missed,False,False,203458.0,,foul,rebound,,,,1626164|200782|201167|201577|203458|203462|204001|204038|2199|2546,1626164|200782|203458|203462|2199,201167|201577|204001|204038|2546,,,1610612756.0,21500700,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,18,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,freethrow,3pt missed,,,,1626164|200782|201167|201577|203458|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,1626164|200782|203458|203462|2199,,,1610612752.0,21500700,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,19,3pt,MISS Galloway  3PT Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,rebound,rebound,,,,1626164|200782|201167|201577|203458|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,1626164|200782|203458|203462|2199,-232.0,-34.0,1610612752.0,21500700,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt missed,,,,1626164|200782|201167|201577|203458|203462|204001|204038|2199|2546,1626164|200782|203458|203462|2199,201167|201577|204001|204038|2546,,,1610612756.0,21500700,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,2pt,MISS Len 9' Jump Shot,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,rebound,rebound,,,,1626164|200782|201167|201577|203458|203462|204001|204038|2199|2546,1626164|200782|203458|203462|2199,201167|201577|204001|204038|2546,-55.0,70.0,1610612756.0,21500700,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,3pt missed,,,,1626164|200782|201167|201577|203458|203462|204001|204038|2199|2546,1626164|200782|203458|203462|2199,201167|201577|204001|204038|2546,,,1610612756.0,21500700,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,22,3pt,MISS Goodwin 25' 3PT Jump Shot,[],Goodwin,0,0,Missed,True,False,203462.0,,rebound,rebound,,,,1626164|200782|201167|201577|203458|203462|204001|204038|2199|2546,1626164|200782|203458|203462|2199,201167|201577|204001|204038|2546,37.0,244.0,1610612756.0,21500700,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,24,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,2pt made,,,,1626164|200782|201167|201577|203458|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,1626164|200782|203458|203462|2199,,,1610612752.0,21500700,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,25,2pt,Galloway 1' Driving Layup (2 PTS),['pointsinthepaint'],Galloway,3,2,Made,True,False,204038.0,,rebound,turnover,,,,1626164|200782|201167|201577|203458|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,1626164|200782|203458|203462|2199,-11.0,2.0,1610612752.0,21500700,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,26,turnover,Booker Bad Pass Turnover (P1.T2),[],Booker,0,0,,False,False,1626164.0,,2pt made,steal,,,,1626164|200782|201167|201577|203458|203462|204001|204038|2199|2546,1626164|200782|203458|203462|2199,201167|201577|204001|204038|2546,,,1610612756.0,21500700,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,26,steal,Galloway STEAL (1 STL),[],Galloway,0,0,,False,False,204038.0,,turnover,foul,,204038.0,,1626164|200782|201167|201577|203458|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,1626164|200782|203458|203462|2199,,,1610612752.0,21500700,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,foul,Booker S.FOUL (P1.T2) (T.Washington),[],Booker,0,0,,False,False,1626164.0,,steal,freethrow,204038.0,,,1626164|200782|201167|201577|203458|203462|204001|204038|2199|2546,1626164|200782|203458|203462|2199,201167|201577|204001|204038|2546,,,1610612756.0,21500700,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,28,freethrow,MISS Galloway Free Throw 1 of 2,[],Galloway,0,0,Missed,False,False,204038.0,,foul,rebound,,,,1626164|200782|201167|201577|203458|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,1626164|200782|203458|203462|2199,,,1610612752.0,21500700,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626164|200782|201167|201577|203458|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,1626164|200782|203458|203462|2199,,,1610612752.0,21500700,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,freethrow,Galloway Free Throw 2 of 2 (3 PTS),['2ndchance'],Galloway,4,2,Made,False,False,204038.0,,rebound,2pt missed,,,,1626164|200782|201167|201577|203458|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,1626164|200782|203458|203462|2199,,,1610612752.0,21500700,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,34,2pt,MISS Goodwin 2' Layup,['pointsinthepaint'],Goodwin,0,0,Missed,True,False,203462.0,,freethrow,rebound,,,,1626164|200782|201167|201577|203458|203462|204001|204038|2199|2546,1626164|200782|203458|203462|2199,201167|201577|204001|204038|2546,-20.0,13.0,1610612756.0,21500700,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,35,rebound,Goodwin REBOUND (Off:1 Def:0),[],Goodwin,0,0,,False,False,203462.0,,2pt missed,turnover,,,,1626164|200782|201167|201577|203458|203462|204001|204038|2199|2546,1626164|200782|203458|203462|2199,201167|201577|204001|204038|2546,,,1610612756.0,21500700,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,36,turnover,Goodwin Bad Pass Turnover (P1.T3),[],Goodwin,0,0,,False,False,203462.0,,rebound,steal,,,,1626164|200782|201167|201577|203458|203462|204001|204038|2199|2546,1626164|200782|203458|203462|2199,201167|201577|204001|204038|2546,,,1610612756.0,21500700,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,36,steal,Afflalo STEAL (1 STL),[],Afflalo,0,0,,False,False,201167.0,,turnover,2pt missed,,201167.0,,1626164|200782|201167|201577|203458|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,1626164|200782|203458|203462|2199,,,1610612752.0,21500700,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,37,2pt,MISS Afflalo 3' Layup,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,steal,block,,,,1626164|200782|201167|201577|203458|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,1626164|200782|203458|203462|2199,25.0,7.0,1610612752.0,21500700,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,37,block,Tucker BLOCK (1 BLK),[],Tucker,0,0,,False,False,200782.0,,2pt missed,rebound,,,200782.0,1626164|200782|201167|201577|203458|203462|204001|204038|2199|2546,1626164|200782|203458|203462|2199,201167|201577|204001|204038|2546,,,1610612756.0,21500700,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,1626164|200782|201167|201577|203458|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,1626164|200782|203458|203462|2199,,,1610612752.0,21500700,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,39,foul,Booker S.FOUL (P2.T3) (H.Workman),[],Booker,0,0,,False,False,1626164.0,,rebound,freethrow,201167.0,,,1626164|200782|201167|201577|203458|203462|204001|204038|2199|2546,1626164|200782|203458|203462|2199,201167|201577|204001|204038|2546,,,1610612756.0,21500700,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,40,freethrow,Afflalo Free Throw 1 of 2 (1 PTS),[],Afflalo,5,2,Made,False,False,201167.0,,foul,freethrow,,,,1626164|200782|201167|201577|203458|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,1626164|200782|203458|203462|2199,,,1610612752.0,21500700,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,43,freethrow,Afflalo Free Throw 2 of 2 (2 PTS),[],Afflalo,6,2,Made,False,False,201167.0,,freethrow,substitution,,,,1626164|200782|201167|201577|203458|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,1626164|200782|203458|203462|2199,,,1610612752.0,21500700,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,42,substitution,SUB out: D. Booker,[],Booker,0,0,,False,False,1626164.0,,freethrow,substitution,,,,200782|201167|201577|203458|203462|204001|204038|2199|2546,200782|203458|203462|2199,201167|201577|204001|204038|2546,,,1610612756.0,21500700,False
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,43,substitution,SUB in: S. Weems,[],Weems,0,0,,False,False,201603.0,,substitution,2pt missed,,,,200782|201167|201577|201603|203458|203462|204001|204038|2199|2546,200782|201603|203458|203462|2199,201167|201577|204001|204038|2546,,,1610612756.0,21500700,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,45,2pt,MISS Goodwin 2' Layup,['pointsinthepaint'],Goodwin,0,0,Missed,True,False,203462.0,,substitution,block,,,,200782|201167|201577|201603|203458|203462|204001|204038|2199|2546,200782|201603|203458|203462|2199,201167|201577|204001|204038|2546,-19.0,16.0,1610612756.0,21500700,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,45,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,200782|201167|201577|201603|203458|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,200782|201603|203458|203462|2199,,,1610612752.0,21500700,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,46,rebound,Goodwin REBOUND (Off:2 Def:0),[],Goodwin,0,0,,False,False,203462.0,,block,turnover,,,,200782|201167|201577|201603|203458|203462|204001|204038|2199|2546,200782|201603|203458|203462|2199,201167|201577|204001|204038|2546,,,1610612756.0,21500700,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,47,turnover,Goodwin Bad Pass Turnover (P2.T4),[],Goodwin,0,0,,False,False,203462.0,,rebound,steal,,,,200782|201167|201577|201603|203458|203462|204001|204038|2199|2546,200782|201603|203458|203462|2199,201167|201577|204001|204038|2546,,,1610612756.0,21500700,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,47,steal,Galloway STEAL (2 STL),[],Galloway,0,0,,False,False,204038.0,,turnover,2pt made,,204038.0,,200782|201167|201577|201603|203458|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,200782|201603|203458|203462|2199,,,1610612752.0,21500700,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,48,2pt,Afflalo 2' Driving Layup (4 PTS) (Galloway 1 AST),['pointsinthepaint'],Afflalo,8,2,Made,True,True,201167.0,204038.0,steal,turnover,,,,200782|201167|201577|201603|203458|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,200782|201603|203458|203462|2199,22.0,-1.0,1610612752.0,21500700,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,49,turnover,Goodwin Bad Pass Turnover (P3.T5),[],Goodwin,0,0,,False,False,203462.0,,2pt made,steal,,,,200782|201167|201577|201603|203458|203462|204001|204038|2199|2546,200782|201603|203458|203462|2199,201167|201577|204001|204038|2546,,,1610612756.0,21500700,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,49,steal,Porzingis STEAL (2 STL),[],Porzingis,0,0,,False,False,204001.0,,turnover,2pt made,,204001.0,,200782|201167|201577|201603|203458|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,200782|201603|203458|203462|2199,,,1610612752.0,21500700,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,50,2pt,Lopez 3' Layup (3 PTS) (Anthony 1 AST),['pointsinthepaint'],Lopez,10,2,Made,True,True,201577.0,2546.0,steal,timeout,,,,200782|201167|201577|201603|203458|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,200782|201603|203458|203462|2199,24.0,7.0,1610612752.0,21500700,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,51,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,200782|201167|201577|201603|203458|203462|204001|204038|2199|2546,200782|201603|203458|203462|2199,201167|201577|204001|204038|2546,,,1610612756.0,21500700,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,55,2pt,Tucker 19' Jump Shot (2 PTS),[],Tucker,10,4,Made,True,False,200782.0,,timeout,turnover,,,,200782|201167|201577|201603|203458|203462|204001|204038|2199|2546,200782|201603|203458|203462|2199,201167|201577|204001|204038|2546,-63.0,174.0,1610612756.0,21500700,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,56,turnover,Anthony Traveling Turnover (P1.T1),[],Anthony,0,0,,False,False,2546.0,,2pt made,turnover,,,,200782|201167|201577|201603|203458|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,200782|201603|203458|203462|2199,,,1610612752.0,21500700,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,57,turnover,Len Lost Ball Turnover (P1.T6),[],Len,0,0,,False,False,203458.0,,turnover,steal,,,,200782|201167|201577|201603|203458|203462|204001|204038|2199|2546,200782|201603|203458|203462|2199,201167|201577|204001|204038|2546,,,1610612756.0,21500700,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,57,steal,Anthony STEAL (1 STL),[],Anthony,0,0,,False,False,2546.0,,turnover,3pt made,,2546.0,,200782|201167|201577|201603|203458|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,200782|201603|203458|203462|2199,,,1610612752.0,21500700,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,58,3pt,Afflalo 25' 3PT Jump Shot (7 PTS) (Anthony 2 AST),[],Afflalo,13,4,Made,True,True,201167.0,2546.0,steal,turnover,,,,200782|201167|201577|201603|203458|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,200782|201603|203458|203462|2199,-189.0,159.0,1610612752.0,21500700,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,59,turnover,Len Out of Bounds Lost Ball Turnover (P2.T7),[],Len,0,0,,False,False,203458.0,,3pt made,3pt missed,,,,200782|201167|201577|201603|203458|203462|204001|204038|2199|2546,200782|201603|203458|203462|2199,201167|201577|204001|204038|2546,,,1610612756.0,21500700,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,60,3pt,MISS Galloway 25' 3PT Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,turnover,rebound,,,,200782|201167|201577|201603|203458|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,200782|201603|203458|203462|2199,-174.0,183.0,1610612752.0,21500700,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,61,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt missed,,,,200782|201167|201577|201603|203458|203462|204001|204038|2199|2546,200782|201603|203458|203462|2199,201167|201577|204001|204038|2546,,,1610612756.0,21500700,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,62,2pt,MISS Goodwin 17' Jump Shot,[],Goodwin,0,0,Missed,True,False,203462.0,,rebound,rebound,,,,200782|201167|201577|201603|203458|203462|204001|204038|2199|2546,200782|201603|203458|203462|2199,201167|201577|204001|204038|2546,161.0,61.0,1610612756.0,21500700,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,63,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,3pt made,,,,200782|201167|201577|201603|203458|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,200782|201603|203458|203462|2199,,,1610612752.0,21500700,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,64,3pt,Afflalo  3PT Jump Shot (10 PTS) (Galloway 2 AST),[],Afflalo,16,4,Made,True,True,201167.0,204038.0,rebound,turnover,,,,200782|201167|201577|201603|203458|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,200782|201603|203458|203462|2199,233.0,26.0,1610612752.0,21500700,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,65,turnover,Len Lost Ball Turnover (P3.T8),[],Len,0,0,,False,False,203458.0,,3pt made,steal,,,,200782|201167|201577|201603|203458|203462|204001|204038|2199|2546,200782|201603|203458|203462|2199,201167|201577|204001|204038|2546,,,1610612756.0,21500700,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,65,steal,Galloway STEAL (3 STL),[],Galloway,0,0,,False,False,204038.0,,turnover,2pt missed,,204038.0,,200782|201167|201577|201603|203458|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,200782|201603|203458|203462|2199,,,1610612752.0,21500700,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,66,2pt,MISS Porzingis 4' Jump Shot,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,steal,rebound,,,,200782|201167|201577|201603|203458|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,200782|201603|203458|203462|2199,-14.0,33.0,1610612752.0,21500700,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,67,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,turnover,,,,200782|201167|201577|201603|203458|203462|204001|204038|2199|2546,200782|201603|203458|203462|2199,201167|201577|204001|204038|2546,,,1610612756.0,21500700,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,turnover,Weems Bad Pass Turnover (P1.T9),[],Weems,0,0,,False,False,201603.0,,rebound,steal,,,,200782|201167|201577|201603|203458|203462|204001|204038|2199|2546,200782|201603|203458|203462|2199,201167|201577|204001|204038|2546,,,1610612756.0,21500700,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,steal,Anthony STEAL (2 STL),[],Anthony,0,0,,False,False,2546.0,,turnover,2pt made,,2546.0,,200782|201167|201577|201603|203458|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,200782|201603|203458|203462|2199,,,1610612752.0,21500700,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,69,2pt,Afflalo 2' Layup (12 PTS) (Anthony 3 AST),['pointsinthepaint'],Afflalo,18,4,Made,True,True,201167.0,2546.0,steal,timeout,,,,200782|201167|201577|201603|203458|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,200782|201603|203458|203462|2199,20.0,0.0,1610612752.0,21500700,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,70,timeout,Suns Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200782|201167|201577|201603|203458|203462|204001|204038|2199|2546,200782|201603|203458|203462|2199,201167|201577|204001|204038|2546,,,1610612756.0,21500700,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,72,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,timeout,substitution,,,,200782|201167|201577|201603|203462|204001|204038|2199|2546,200782|201603|203462|2199,201167|201577|204001|204038|2546,,,1610612756.0,21500700,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,73,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,foul,,,,200782|201167|201577|201603|203141|203462|204001|204038|2199|2546,200782|201603|203141|203462|2199,201167|201577|204001|204038|2546,,,1610612756.0,21500700,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,73,foul,Galloway P.FOUL (P1.T2) (D.Collins),[],Galloway,0,0,,False,False,204038.0,,substitution,foul,203462.0,,,200782|201167|201577|201603|203141|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,200782|201603|203141|203462|2199,,,1610612752.0,21500700,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,74,foul,Anthony P.FOUL (P1.T3) (H.Workman),[],Anthony,0,0,,False,False,2546.0,,foul,3pt missed,203462.0,,,200782|201167|201577|201603|203141|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,200782|201603|203141|203462|2199,,,1610612752.0,21500700,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,75,3pt,MISS Goodwin 25' 3PT Jump Shot,[],Goodwin,0,0,Missed,True,False,203462.0,,foul,rebound,,,,200782|201167|201577|201603|203141|203462|204001|204038|2199|2546,200782|201603|203141|203462|2199,201167|201577|204001|204038|2546,205.0,141.0,1610612756.0,21500700,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,76,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,3pt missed,2pt missed,,,,200782|201167|201577|201603|203141|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,200782|201603|203141|203462|2199,,,1610612752.0,21500700,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,77,2pt,MISS Galloway 20' Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,rebound,rebound,,,,200782|201167|201577|201603|203141|203462|204001|204038|2199|2546,201167|201577|204001|204038|2546,200782|201603|203141|203462|2199,192.0,47.0,1610612752.0,21500700,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,78,rebound,Chandler REBOUND (Off:1 Def:3),[],Chandler,0,0,,False,False,2199.0,,2pt missed,3pt missed,,,,200782|201167|201577|201603|203141|203462|204001|204038|2199|2546,200782|201603|203141|203462|2199,201167|201577|204001|204038|2546,,,1610612756.0,21500700,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,79,3pt,MISS Teletovic 26' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,rebound,rebound,,,,200782|201167|201577|201603|203141|203462|204001|204038|2199|2546,200782|201603|203141|203462|2199,201167|201577|204001|204038|2546,215.0,139.0,1610612756.0,21500700,True
