period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M42.00S,09:42,Q1 09:42,45.7,26,rebound,Bazley REBOUND (Off:0 Def:1),[],Bazley,5,3,,False,False,1629647.0,,3pt missed,2pt made,,,,101108|1627752|1628386|1628390|1628983|1629066|1629647|203500|203915|203925,101108|1628390|1628983|1629647|203500,1627752|1628386|1629066|203915|203925,,,1610612760.0,21900550,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,2pt,Gilgeous-Alexander 13' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,5,5,Made,True,False,1628983.0,,rebound,3pt missed,,,,101108|1627752|1628386|1628390|1628983|1629066|1629647|203500|203915|203925,101108|1628390|1628983|1629647|203500,1627752|1628386|1629066|203915|203925,-43.0,122.0,1610612760.0,21900550,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,28,3pt,MISS Dinwiddie 25' 3PT Jump Shot,[],Dinwiddie,5,5,Missed,True,False,203915.0,,2pt made,rebound,,,,101108|1627752|1628386|1628390|1628983|1629066|1629647|203500|203915|203925,1627752|1628386|1629066|203915|203925,101108|1628390|1628983|1629647|203500,195.0,160.0,1610612751.0,21900550,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,29,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,5,5,,False,False,101108.0,,3pt missed,foul,,,,101108|1627752|1628386|1628390|1628983|1629066|1629647|203500|203915|203925,101108|1628390|1628983|1629647|203500,1627752|1628386|1629066|203915|203925,,,1610612760.0,21900550,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,30,foul,Prince P.FOUL (P1.T2) (M.Kogut),[],Prince,5,5,,False,False,1627752.0,,rebound,3pt missed,1629647.0,,,101108|1627752|1628386|1628390|1628983|1629066|1629647|203500|203915|203925,1627752|1628386|1629066|203915|203925,101108|1628390|1628983|1629647|203500,,,1610612751.0,21900550,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,32,3pt,MISS Bazley 25' 3PT Jump Shot,[],Bazley,5,5,Missed,True,False,1629647.0,,foul,rebound,,,,101108|1627752|1628386|1628390|1628983|1629066|1629647|203500|203915|203925,101108|1628390|1628983|1629647|203500,1627752|1628386|1629066|203915|203925,81.0,232.0,1610612760.0,21900550,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,rebound,Gilgeous-Alexander REBOUND (Off:1 Def:0),[],Gilgeous-Alexander,5,5,,False,False,1628983.0,,3pt missed,3pt made,,,,101108|1627752|1628386|1628390|1628983|1629066|1629647|203500|203915|203925,101108|1628390|1628983|1629647|203500,1627752|1628386|1629066|203915|203925,,,1610612760.0,21900550,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,34,3pt,Ferguson 25' 3PT Jump Shot (3 PTS) (Adams 1 AST),[],Ferguson,5,8,Made,True,True,1628390.0,203500.0,rebound,3pt made,,,,101108|1627752|1628386|1628390|1628983|1629066|1629647|203500|203915|203925,101108|1628390|1628983|1629647|203500,1627752|1628386|1629066|203915|203925,128.0,218.0,1610612760.0,21900550,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,36,3pt,Prince 26' 3PT Pullup Jump Shot (6 PTS),[],Prince,8,8,Made,True,False,1627752.0,,3pt made,2pt missed,,,,101108|1627752|1628386|1628390|1628983|1629066|1629647|203500|203915|203925,1627752|1628386|1629066|203915|203925,101108|1628390|1628983|1629647|203500,-157.0,206.0,1610612751.0,21900550,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,2pt,MISS Gilgeous-Alexander 11' Jump Bank Shot,['pointsinthepaint'],Gilgeous-Alexander,8,8,Missed,True,False,1628983.0,,3pt made,rebound,,,,101108|1627752|1628386|1628390|1628983|1629066|1629647|203500|203915|203925,101108|1628390|1628983|1629647|203500,1627752|1628386|1629066|203915|203925,66.0,84.0,1610612760.0,21900550,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,38,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,8,8,,False,False,203500.0,,2pt missed,2pt missed,,,,101108|1627752|1628386|1628390|1628983|1629066|1629647|203500|203915|203925,101108|1628390|1628983|1629647|203500,1627752|1628386|1629066|203915|203925,,,1610612760.0,21900550,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,39,2pt,MISS Bazley 1' Driving Layup,['pointsinthepaint'],Bazley,8,8,Missed,True,False,1629647.0,,rebound,block,,,,101108|1627752|1628386|1628390|1628983|1629066|1629647|203500|203915|203925,101108|1628390|1628983|1629647|203500,1627752|1628386|1629066|203915|203925,-4.0,5.0,1610612760.0,21900550,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,39,block,Allen BLOCK (1 BLK),[],Allen,8,8,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,101108|1627752|1628386|1628390|1628983|1629066|1629647|203500|203915|203925,1627752|1628386|1629066|203915|203925,101108|1628390|1628983|1629647|203500,,,1610612751.0,21900550,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,41,rebound,TEAM offensive REBOUND,['team'],,8,8,,False,False,0.0,,block,substitution,,,,101108|1627752|1628386|1628390|1628983|1629066|1629647|203500|203915|203925,101108|1628390|1628983|1629647|203500,1627752|1628386|1629066|203915|203925,,,1610612760.0,21900550,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,43,substitution,SUB out: S. Adams,[],Adams,8,8,,False,False,203500.0,,rebound,substitution,,,,101108|1627752|1628386|1628390|1628983|1629066|1629647|203915|203925,101108|1628390|1628983|1629647,1627752|1628386|1629066|203915|203925,,,1610612760.0,21900550,False
1,PT08M18.00S,08:18,Q1 08:18,44.3,44,substitution,SUB in: M. Muscala,[],Muscala,8,8,,False,False,203488.0,,substitution,2pt made,,,,101108|1627752|1628386|1628390|1628983|1629066|1629647|203488|203915|203925,101108|1628390|1628983|1629647|203488,1627752|1628386|1629066|203915|203925,,,1610612760.0,21900550,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,45,2pt,Gilgeous-Alexander 10' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,8,10,Made,True,False,1628983.0,,substitution,foul,,,,101108|1627752|1628386|1628390|1628983|1629066|1629647|203488|203915|203925,101108|1628390|1628983|1629647|203488,1627752|1628386|1629066|203915|203925,-40.0,88.0,1610612760.0,21900550,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,46,foul,Kurucs S.FOUL (P1.T3) (J.Orr),[],Kurucs,8,10,,False,False,1629066.0,,2pt made,freethrow,1628983.0,,,101108|1627752|1628386|1628390|1628983|1629066|1629647|203488|203915|203925,1627752|1628386|1629066|203915|203925,101108|1628390|1628983|1629647|203488,,,1610612751.0,21900550,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,48,freethrow,Gilgeous-Alexander Free Throw 1 of 1 (5 PTS),[],Gilgeous-Alexander,8,11,Made,False,False,1628983.0,,foul,2pt made,,,,101108|1627752|1628386|1628390|1628983|1629066|1629647|203488|203915|203925,101108|1628390|1628983|1629647|203488,1627752|1628386|1629066|203915|203925,,,1610612760.0,21900550,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,2pt,Allen 1' Cutting Dunk Shot (2 PTS) (Kurucs 2 AST),['pointsinthepaint'],Allen,10,11,Made,True,True,1628386.0,1629066.0,freethrow,2pt missed,,,,101108|1627752|1628386|1628390|1628983|1629066|1629647|203488|203915|203925,1627752|1628386|1629066|203915|203925,101108|1628390|1628983|1629647|203488,2.0,7.0,1610612751.0,21900550,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,51,2pt,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,['pointsinthepaint'],Gilgeous-Alexander,10,11,Missed,True,False,1628983.0,,2pt made,rebound,,,,101108|1627752|1628386|1628390|1628983|1629066|1629647|203488|203915|203925,101108|1628390|1628983|1629647|203488,1627752|1628386|1629066|203915|203925,20.0,9.0,1610612760.0,21900550,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,52,rebound,Kurucs REBOUND (Off:0 Def:1),[],Kurucs,10,11,,False,False,1629066.0,,2pt missed,2pt missed,,,,101108|1627752|1628386|1628390|1628983|1629066|1629647|203488|203915|203925,1627752|1628386|1629066|203915|203925,101108|1628390|1628983|1629647|203488,,,1610612751.0,21900550,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,53,2pt,MISS Kurucs 1' Running Layup,['pointsinthepaint'],Kurucs,10,11,Missed,True,False,1629066.0,,rebound,rebound,,,,101108|1627752|1628386|1628390|1628983|1629066|1629647|203488|203915|203925,1627752|1628386|1629066|203915|203925,101108|1628390|1628983|1629647|203488,-12.0,5.0,1610612751.0,21900550,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,54,rebound,Muscala REBOUND (Off:0 Def:1),[],Muscala,10,11,,False,False,203488.0,,2pt missed,3pt made,,,,101108|1627752|1628386|1628390|1628983|1629066|1629647|203488|203915|203925,101108|1628390|1628983|1629647|203488,1627752|1628386|1629066|203915|203925,,,1610612760.0,21900550,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,55,3pt,Paul 26' 3PT Pullup Jump Shot (3 PTS),[],Paul,10,14,Made,True,False,101108.0,,rebound,3pt made,,,,101108|1627752|1628386|1628390|1628983|1629066|1629647|203488|203915|203925,101108|1628390|1628983|1629647|203488,1627752|1628386|1629066|203915|203925,-5.0,261.0,1610612760.0,21900550,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,56,3pt,Prince 3PT Jump Shot (9 PTS) (Allen 1 AST),[],Prince,13,14,Made,True,True,1627752.0,1628386.0,3pt made,2pt missed,,,,101108|1627752|1628386|1628390|1628983|1629066|1629647|203488|203915|203925,1627752|1628386|1629066|203915|203925,101108|1628390|1628983|1629647|203488,228.0,20.0,1610612751.0,21900550,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,58,2pt,MISS Bazley 7' Driving Layup,['pointsinthepaint'],Bazley,13,14,Missed,True,False,1629647.0,,3pt made,block,,,,101108|1627752|1628386|1628390|1628983|1629066|1629647|203488|203915|203925,101108|1628390|1628983|1629647|203488,1627752|1628386|1629066|203915|203925,8.0,72.0,1610612760.0,21900550,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,58,block,Prince BLOCK (1 BLK),[],Prince,13,14,,False,False,1627752.0,,2pt missed,rebound,,,1627752.0,101108|1627752|1628386|1628390|1628983|1629066|1629647|203488|203915|203925,1627752|1628386|1629066|203915|203925,101108|1628390|1628983|1629647|203488,,,1610612751.0,21900550,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,60,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,13,14,,False,False,1627752.0,,block,3pt made,,,,101108|1627752|1628386|1628390|1628983|1629066|1629647|203488|203915|203925,1627752|1628386|1629066|203915|203925,101108|1628390|1628983|1629647|203488,,,1610612751.0,21900550,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,61,3pt,Prince 26' 3PT Jump Shot (12 PTS) (Allen 2 AST),[],Prince,16,14,Made,True,True,1627752.0,1628386.0,rebound,timeout,,,,101108|1627752|1628386|1628390|1628983|1629066|1629647|203488|203915|203925,1627752|1628386|1629066|203915|203925,101108|1628390|1628983|1629647|203488,-57.0,252.0,1610612751.0,21900550,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,63,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,16,14,,False,False,0.0,,3pt made,substitution,,,,101108|1627752|1628386|1628390|1628983|1629066|1629647|203488|203915|203925,101108|1628390|1628983|1629647|203488,1627752|1628386|1629066|203915|203925,,,1610612760.0,21900550,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,64,substitution,SUB out: D. Bazley,[],Bazley,16,14,,False,False,1629647.0,,timeout,substitution,,,,101108|1627752|1628386|1628390|1628983|1629066|203488|203915|203925,101108|1628390|1628983|203488,1627752|1628386|1629066|203915|203925,,,1610612760.0,21900550,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,65,substitution,SUB in: A. Nader,[],Nader,16,14,,False,False,1627846.0,,substitution,2pt made,,,,101108|1627752|1627846|1628386|1628390|1628983|1629066|203488|203915|203925,101108|1627846|1628390|1628983|203488,1627752|1628386|1629066|203915|203925,,,1610612760.0,21900550,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,66,2pt,Muscala 1' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 2 AST),['pointsinthepaint'],Muscala,16,16,Made,True,True,203488.0,1628983.0,substitution,2pt missed,,,,101108|1627752|1627846|1628386|1628390|1628983|1629066|203488|203915|203925,101108|1627846|1628390|1628983|203488,1627752|1628386|1629066|203915|203925,-5.0,1.0,1610612760.0,21900550,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,68,2pt,MISS Allen Cutting Layup Shot,['pointsinthepaint'],Allen,16,16,Missed,True,False,1628386.0,,2pt made,block,,,,101108|1627752|1627846|1628386|1628390|1628983|1629066|203488|203915|203925,1627752|1628386|1629066|203915|203925,101108|1627846|1628390|1628983|203488,-2.0,1.0,1610612751.0,21900550,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,68,block,Ferguson BLOCK (1 BLK),[],Ferguson,16,16,,False,False,1628390.0,,2pt missed,rebound,,,1628390.0,101108|1627752|1627846|1628386|1628390|1628983|1629066|203488|203915|203925,101108|1627846|1628390|1628983|203488,1627752|1628386|1629066|203915|203925,,,1610612760.0,21900550,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,70,rebound,Muscala REBOUND (Off:0 Def:2),[],Muscala,16,16,,False,False,203488.0,,block,3pt missed,,,,101108|1627752|1627846|1628386|1628390|1628983|1629066|203488|203915|203925,101108|1627846|1628390|1628983|203488,1627752|1628386|1629066|203915|203925,,,1610612760.0,21900550,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,71,3pt,MISS Gilgeous-Alexander 26' 3PT Jump Shot,[],Gilgeous-Alexander,16,16,Missed,True,False,1628983.0,,rebound,rebound,,,,101108|1627752|1627846|1628386|1628390|1628983|1629066|203488|203915|203925,101108|1627846|1628390|1628983|203488,1627752|1628386|1629066|203915|203925,142.0,221.0,1610612760.0,21900550,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,72,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,16,16,,False,False,1628386.0,,3pt missed,foul,,,,101108|1627752|1627846|1628386|1628390|1628983|1629066|203488|203915|203925,1627752|1628386|1629066|203915|203925,101108|1627846|1628390|1628983|203488,,,1610612751.0,21900550,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,73,foul,Nader P.FOUL (P1.T1) (J.Orr),[],Nader,16,16,,False,False,1627846.0,,rebound,substitution,,,,101108|1627752|1627846|1628386|1628390|1628983|1629066|203488|203915|203925,101108|1627846|1628390|1628983|203488,1627752|1628386|1629066|203915|203925,,,1610612760.0,21900550,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,75,substitution,SUB out: R. Kurucs,[],Kurucs,16,16,,False,False,1629066.0,,foul,substitution,,,,101108|1627752|1627846|1628386|1628390|1628983|203488|203915|203925,1627752|1628386|203915|203925,101108|1627846|1628390|1628983|203488,,,1610612751.0,21900550,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,76,substitution,SUB out: J. Allen,[],Allen,16,16,,False,False,1628386.0,,substitution,substitution,,,,101108|1627752|1627846|1628390|1628983|203488|203915|203925,1627752|203915|203925,101108|1627846|1628390|1628983|203488,,,1610612751.0,21900550,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,77,substitution,SUB out: C. Paul,[],Paul,16,16,,False,False,101108.0,,substitution,substitution,,,,1627752|1627846|1628390|1628983|203488|203915|203925,1627846|1628390|1628983|203488,1627752|203915|203925,,,1610612760.0,21900550,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,78,substitution,SUB in: D. Jordan,[],Jordan,16,16,,False,False,201599.0,,substitution,substitution,,,,1627752|1627846|1628390|1628983|201599|203488|203915|203925,1627752|201599|203915|203925,1627846|1628390|1628983|203488,,,1610612751.0,21900550,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,79,substitution,SUB in: G. Temple,[],Temple,16,16,,False,False,202066.0,,substitution,substitution,,,,1627752|1627846|1628390|1628983|201599|202066|203488|203915|203925,1627752|201599|202066|203915|203925,1627846|1628390|1628983|203488,,,1610612751.0,21900550,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,80,substitution,SUB in: D. Schroder,[],Schroder,16,16,,False,False,203471.0,,substitution,2pt missed,,,,1627752|1627846|1628390|1628983|201599|202066|203471|203488|203915|203925,1627846|1628390|1628983|203471|203488,1627752|201599|202066|203915|203925,,,1610612760.0,21900550,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,81,2pt,MISS Harris 5' Driving Layup,['pointsinthepaint'],Harris,16,16,Missed,True,False,203925.0,,substitution,rebound,,,,1627752|1627846|1628390|1628983|201599|202066|203471|203488|203915|203925,1627752|201599|202066|203915|203925,1627846|1628390|1628983|203471|203488,-47.0,12.0,1610612751.0,21900550,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,82,rebound,Harris REBOUND (Off:1 Def:2),[],Harris,16,16,,False,False,203925.0,,2pt missed,2pt made,,,,1627752|1627846|1628390|1628983|201599|202066|203471|203488|203915|203925,1627752|201599|202066|203915|203925,1627846|1628390|1628983|203471|203488,,,1610612751.0,21900550,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,83,2pt,Prince 13' Fadeaway Jumper (14 PTS),['pointsinthepaint'],Prince,18,16,Made,True,False,1627752.0,,rebound,2pt made,,,,1627752|1627846|1628390|1628983|201599|202066|203471|203488|203915|203925,1627752|201599|202066|203915|203925,1627846|1628390|1628983|203471|203488,-25.0,126.0,1610612751.0,21900550,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,84,2pt,Muscala 19' Jump Shot (4 PTS) (Schroder 1 AST),[],Muscala,18,18,Made,True,True,203488.0,203471.0,2pt made,2pt missed,,,,1627752|1627846|1628390|1628983|201599|202066|203471|203488|203915|203925,1627846|1628390|1628983|203471|203488,1627752|201599|202066|203915|203925,3.0,188.0,1610612760.0,21900550,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,86,2pt,MISS Prince 11' Fadeaway Jumper,['pointsinthepaint'],Prince,18,18,Missed,True,False,1627752.0,,2pt made,rebound,,,,1627752|1627846|1628390|1628983|201599|202066|203471|203488|203915|203925,1627752|201599|202066|203915|203925,1627846|1628390|1628983|203471|203488,-8.0,105.0,1610612751.0,21900550,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,87,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,18,18,,False,False,203471.0,,2pt missed,2pt missed,,,,1627752|1627846|1628390|1628983|201599|202066|203471|203488|203915|203925,1627846|1628390|1628983|203471|203488,1627752|201599|202066|203915|203925,,,1610612760.0,21900550,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,88,2pt,MISS Muscala 10' Driving Floating Jump Shot,['pointsinthepaint'],Muscala,18,18,Missed,True,False,203488.0,,rebound,rebound,,,,1627752|1627846|1628390|1628983|201599|202066|203471|203488|203915|203925,1627846|1628390|1628983|203471|203488,1627752|201599|202066|203915|203925,78.0,63.0,1610612760.0,21900550,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,89,rebound,Prince REBOUND (Off:0 Def:3),[],Prince,18,18,,False,False,1627752.0,,2pt missed,3pt made,,,,1627752|1627846|1628390|1628983|201599|202066|203471|203488|203915|203925,1627752|201599|202066|203915|203925,1627846|1628390|1628983|203471|203488,,,1610612751.0,21900550,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,90,3pt,Temple 25' 3PT Jump Shot (3 PTS) (Prince 1 AST),[],Temple,21,18,Made,True,True,202066.0,1627752.0,rebound,3pt missed,,,,1627752|1627846|1628390|1628983|201599|202066|203471|203488|203915|203925,1627752|201599|202066|203915|203925,1627846|1628390|1628983|203471|203488,-87.0,239.0,1610612751.0,21900550,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,92,3pt,MISS Muscala 26' 3PT Jump Shot,[],Muscala,21,18,Missed,True,False,203488.0,,3pt made,rebound,,,,1627752|1627846|1628390|1628983|201599|202066|203471|203488|203915|203925,1627846|1628390|1628983|203471|203488,1627752|201599|202066|203915|203925,112.0,237.0,1610612760.0,21900550,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,93,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,21,18,,False,False,201599.0,,3pt missed,turnover,,,,1627752|1627846|1628390|1628983|201599|202066|203471|203488|203915|203925,1627752|201599|202066|203915|203925,1627846|1628390|1628983|203471|203488,,,1610612751.0,21900550,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,94,turnover,Prince Lost Ball Turnover (P1.T1),[],Prince,21,18,,False,False,1627752.0,,rebound,steal,,,,1627752|1627846|1628390|1628983|201599|202066|203471|203488|203915|203925,1627752|201599|202066|203915|203925,1627846|1628390|1628983|203471|203488,,,1610612751.0,21900550,True
