period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,16,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,,,1610612745.0,21300285,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,,,1610612745.0,21300285,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,18,freethrow,MISS Howard Free Throw 2 of 2,['2ndchance'],Howard,0,0,Missed,False,False,2730.0,,rebound,rebound,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,,,1610612745.0,21300285,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,20,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,freethrow,2pt missed,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,,,1610612744.0,21300285,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,2pt,MISS Barnes 6' Turnaround Jump Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,rebound,block,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,36.0,47.0,1610612744.0,21300285,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,block,Harden BLOCK (1 BLK),[],Harden,0,0,,False,False,201935.0,,2pt missed,rebound,,,201935.0,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,,,1610612745.0,21300285,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,22,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,block,2pt made,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,,,1610612745.0,21300285,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,23,2pt,Jones 1' Driving Layup (4 PTS),['pointsinthepaint'],Jones,7,2,Made,True,False,203093.0,,rebound,2pt made,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,-5.0,11.0,1610612745.0,21300285,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,2pt,Lee 7' Hook Shot (2 PTS),['pointsinthepaint'],Lee,7,4,Made,True,False,101135.0,,2pt made,3pt made,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,1.0,69.0,1610612744.0,21300285,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,25,3pt,Jones  3PT Jump Shot (7 PTS) (Parsons 1 AST),[],Jones,10,4,Made,True,True,203093.0,202718.0,2pt made,foul,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,-224.0,-19.0,1610612745.0,21300285,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,26,foul,ROCKETS T.Foul (Def. 3 Sec Howard ),[],Howard,0,0,,False,False,2730.0,,3pt made,freethrow,201939.0,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,,,1610612745.0,21300285,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,27,freethrow,Curry Free Throw Technical (1 PTS),[],Curry,10,5,Made,False,False,201939.0,,foul,2pt missed,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,,,1610612744.0,21300285,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,30,2pt,MISS Barnes 9' Running Jump Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,freethrow,rebound,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,58.0,74.0,1610612744.0,21300285,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,31,rebound,Bogut REBOUND (Off:1 Def:0),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,,,1610612744.0,21300285,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,32,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,215.0,142.0,1610612744.0,21300285,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,33,rebound,Jones REBOUND (Off:0 Def:2),[],Jones,0,0,,False,False,203093.0,,3pt missed,2pt made,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,,,1610612745.0,21300285,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,34,2pt,Harden 14' Step Back Jump Shot (2 PTS),[],Harden,12,5,Made,True,False,201935.0,,rebound,turnover,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,-82.0,112.0,1610612745.0,21300285,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,35,turnover,Curry Bad Pass Turnover (P2.T2),[],Curry,0,0,,False,False,201939.0,,2pt made,2pt missed,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,,,1610612744.0,21300285,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,37,2pt,MISS Jones 9' Turnaround Bank Shot,[],Jones,0,0,Missed,True,False,203093.0,,turnover,rebound,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,-81.0,41.0,1610612745.0,21300285,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,38,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,foul,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,,,1610612744.0,21300285,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,39,foul,Jones S.FOUL (P1.T1),[],Jones,0,0,,False,False,203093.0,,rebound,freethrow,101135.0,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,,,1610612745.0,21300285,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,40,freethrow,Lee Free Throw 1 of 2 (3 PTS),[],Lee,12,6,Made,False,False,101135.0,,foul,freethrow,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,,,1610612744.0,21300285,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,42,freethrow,Lee Free Throw 2 of 2 (4 PTS),[],Lee,12,7,Made,False,False,101135.0,,freethrow,turnover,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,,,1610612744.0,21300285,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,44,turnover,Howard Lost Ball Turnover (P1.T2),[],Howard,0,0,,False,False,2730.0,,freethrow,steal,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,,,1610612745.0,21300285,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,44,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,3pt missed,,202691.0,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,,,1610612744.0,21300285,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,3pt,MISS Barnes  3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,steal,rebound,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,-228.0,0.0,1610612744.0,21300285,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,46,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,2pt made,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,,,1610612745.0,21300285,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,47,2pt,Jones 2' Driving Slam Dunk (9 PTS) (Parsons 2 AST),['pointsinthepaint'],Jones,14,7,Made,True,True,203093.0,202718.0,rebound,foul,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,7.0,15.0,1610612745.0,21300285,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,48,foul,ROCKETS T.Foul (Def. 3 Sec Howard ),[],Howard,0,0,,False,False,2730.0,,2pt made,freethrow,201939.0,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,,,1610612745.0,21300285,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,49,freethrow,Curry Free Throw Technical (2 PTS),[],Curry,14,8,Made,False,False,201939.0,,foul,2pt missed,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,,,1610612744.0,21300285,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,51,2pt,MISS Barnes 12' Turnaround Fadeaway Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,freethrow,rebound,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,59.0,101.0,1610612744.0,21300285,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,52,rebound,Howard REBOUND (Off:1 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,,,1610612745.0,21300285,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,53,2pt,Jones 1' Running Slam Dunk (11 PTS) (Parsons 3 AST),['pointsinthepaint'],Jones,16,8,Made,True,True,203093.0,202718.0,rebound,2pt missed,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,-2.0,12.0,1610612745.0,21300285,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,54,2pt,MISS Barnes 3' Reverse Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,26.0,15.0,1610612744.0,21300285,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,55,rebound,Howard REBOUND (Off:1 Def:4),[],Howard,0,0,,False,False,2730.0,,2pt missed,turnover,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,,,1610612745.0,21300285,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,56,turnover,Harden Bad Pass Turnover (P1.T3),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,,,1610612745.0,21300285,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,56,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,203084.0,,turnover,turnover,,203084.0,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,,,1610612744.0,21300285,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,57,turnover,Thompson Bad Pass Turnover (P1.T3),[],Thompson,0,0,,False,False,202691.0,,steal,steal,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,101106|101135|201939|202691|203084,201935|201976|202718|203093|2730,,,1610612744.0,21300285,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,57,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt made,,201935.0,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,,,1610612745.0,21300285,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,58,2pt,Harden 1' Driving Layup (4 PTS),['pointsinthepaint'],Harden,18,8,Made,True,False,201935.0,,steal,timeout,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,6.0,-5.0,1610612745.0,21300285,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101106|101135|201935|201939|201976|202691|202718|203084|203093|2730,201935|201976|202718|203093|2730,101106|101135|201939|202691|203084,,,1610612745.0,21300285,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,63,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,timeout,substitution,,,,101106|201935|201939|201976|202691|202718|203084|203093|2730,101106|201939|202691|203084,201935|201976|202718|203093|2730,,,1610612744.0,21300285,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,64,substitution,SUB in: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,2pt missed,,,,101106|201935|201939|201976|202691|202718|203084|203093|203110|2730,101106|201939|202691|203084|203110,201935|201976|202718|203093|2730,,,1610612744.0,21300285,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,64,2pt,MISS Curry 19' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,substitution,rebound,,,,101106|201935|201939|201976|202691|202718|203084|203093|203110|2730,101106|201939|202691|203084|203110,201935|201976|202718|203093|2730,125.0,145.0,1610612744.0,21300285,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,65,rebound,Jones REBOUND (Off:0 Def:3),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt made,,,,101106|201935|201939|201976|202691|202718|203084|203093|203110|2730,201935|201976|202718|203093|2730,101106|201939|202691|203084|203110,,,1610612745.0,21300285,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,66,2pt,Harden 20' Step Back Jump Shot (6 PTS),[],Harden,20,8,Made,True,False,201935.0,,rebound,3pt missed,,,,101106|201935|201939|201976|202691|202718|203084|203093|203110|2730,201935|201976|202718|203093|2730,101106|201939|202691|203084|203110,-103.0,168.0,1610612745.0,21300285,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,67,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,block,,,,101106|201935|201939|201976|202691|202718|203084|203093|203110|2730,101106|201939|202691|203084|203110,201935|201976|202718|203093|2730,-5.0,254.0,1610612744.0,21300285,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,67,block,Jones BLOCK (1 BLK),[],Jones,0,0,,False,False,203093.0,,3pt missed,rebound,,,203093.0,101106|201935|201939|201976|202691|202718|203084|203093|203110|2730,201935|201976|202718|203093|2730,101106|201939|202691|203084|203110,,,1610612745.0,21300285,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,68,rebound,Howard REBOUND (Off:1 Def:5),[],Howard,0,0,,False,False,2730.0,,block,2pt missed,,,,101106|201935|201939|201976|202691|202718|203084|203093|203110|2730,201935|201976|202718|203093|2730,101106|201939|202691|203084|203110,,,1610612745.0,21300285,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,69,2pt,MISS Parsons 2' Driving Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,rebound,block,,,,101106|201935|201939|201976|202691|202718|203084|203093|203110|2730,201935|201976|202718|203093|2730,101106|201939|202691|203084|203110,-21.0,4.0,1610612745.0,21300285,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,69,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|201935|201939|201976|202691|202718|203084|203093|203110|2730,101106|201939|202691|203084|203110,201935|201976|202718|203093|2730,,,1610612744.0,21300285,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,70,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,block,2pt missed,,,,101106|201935|201939|201976|202691|202718|203084|203093|203110|2730,101106|201939|202691|203084|203110,201935|201976|202718|203093|2730,,,1610612744.0,21300285,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,72,2pt,MISS Curry 15' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|201935|201939|201976|202691|202718|203084|203093|203110|2730,101106|201939|202691|203084|203110,201935|201976|202718|203093|2730,147.0,-10.0,1610612744.0,21300285,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,73,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt missed,,,,101106|201935|201939|201976|202691|202718|203084|203093|203110|2730,201935|201976|202718|203093|2730,101106|201939|202691|203084|203110,,,1610612745.0,21300285,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,74,2pt,MISS Parsons 21' Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101106|201935|201939|201976|202691|202718|203084|203093|203110|2730,201935|201976|202718|203093|2730,101106|201939|202691|203084|203110,105.0,181.0,1610612745.0,21300285,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,75,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt made,,,,101106|201935|201939|201976|202691|202718|203084|203093|203110|2730,101106|201939|202691|203084|203110,201935|201976|202718|203093|2730,,,1610612744.0,21300285,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,76,2pt,Bogut  Slam Dunk (4 PTS) (Curry 2 AST),['pointsinthepaint'],Bogut,20,10,Made,True,True,101106.0,201939.0,rebound,3pt missed,,,,101106|201935|201939|201976|202691|202718|203084|203093|203110|2730,101106|201939|202691|203084|203110,201935|201976|202718|203093|2730,4.0,0.0,1610612744.0,21300285,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,77,3pt,MISS Jones  3PT Jump Shot,[],Jones,0,0,Missed,True,False,203093.0,,2pt made,rebound,,,,101106|201935|201939|201976|202691|202718|203084|203093|203110|2730,201935|201976|202718|203093|2730,101106|201939|202691|203084|203110,226.0,9.0,1610612745.0,21300285,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,78,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,3pt missed,2pt missed,,,,101106|201935|201939|201976|202691|202718|203084|203093|203110|2730,101106|201939|202691|203084|203110,201935|201976|202718|203093|2730,,,1610612744.0,21300285,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,79,2pt,MISS Green 18' Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101106|201935|201939|201976|202691|202718|203084|203093|203110|2730,101106|201939|202691|203084|203110,201935|201976|202718|203093|2730,-109.0,145.0,1610612744.0,21300285,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,80,rebound,Howard REBOUND (Off:1 Def:6),[],Howard,0,0,,False,False,2730.0,,2pt missed,foul,,,,101106|201935|201939|201976|202691|202718|203084|203093|203110|2730,201935|201976|202718|203093|2730,101106|201939|202691|203084|203110,,,1610612745.0,21300285,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,81,foul,Bogut P.FOUL (P2.T3),[],Bogut,0,0,,False,False,101106.0,,rebound,substitution,,,,101106|201935|201939|201976|202691|202718|203084|203093|203110|2730,101106|201939|202691|203084|203110,201935|201976|202718|203093|2730,,,1610612744.0,21300285,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,82,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,foul,substitution,,,,101106|201935|201939|201976|202691|203084|203093|203110|2730,201935|201976|203093|2730,101106|201939|202691|203084|203110,,,1610612745.0,21300285,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,83,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,201939.0,,substitution,substitution,,,,101106|201935|201976|202691|203084|203093|203110|2730,101106|202691|203084|203110,201935|201976|203093|2730,,,1610612744.0,21300285,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,84,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,substitution,,,,201935|201976|202691|203084|203093|203110|2730,202691|203084|203110,201935|201976|203093|2730,,,1610612744.0,21300285,False
