period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,31,3pt,Bazemore 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),[],Bazemore,7,2,Made,True,True,203145.0,203471.0,rebound,3pt missed,,,,203089|203145|203471|203488|203503|203507|203521|203953|2594|2743,203145|203471|203488|2594|2743,203089|203503|203507|203521|203953,236.0,8.0,1610612737.0,21600163,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,32,3pt,MISS Antetokounmpo 25' 3PT Pullup Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,3pt made,rebound,,,,203089|203145|203471|203488|203503|203507|203521|203953|2594|2743,203089|203503|203507|203521|203953,203145|203471|203488|2594|2743,-168.0,185.0,1610612749.0,21600163,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,33,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,3pt missed,2pt missed,,,,203089|203145|203471|203488|203503|203507|203521|203953|2594|2743,203145|203471|203488|2594|2743,203089|203503|203507|203521|203953,,,1610612737.0,21600163,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,35,2pt,MISS Bazemore  Cutting Layup Shot,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,203089|203145|203471|203488|203503|203507|203521|203953|2594|2743,203145|203471|203488|2594|2743,203089|203503|203507|203521|203953,1.0,3.0,1610612737.0,21600163,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,36,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,2pt missed,2pt missed,,,,203089|203145|203471|203488|203503|203507|203521|203953|2594|2743,203089|203503|203507|203521|203953,203145|203471|203488|2594|2743,,,1610612749.0,21600163,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,37,2pt,MISS Parker 4' Driving Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,rebound,block,,,,203089|203145|203471|203488|203503|203507|203521|203953|2594|2743,203089|203503|203507|203521|203953,203145|203471|203488|2594|2743,37.0,16.0,1610612749.0,21600163,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,37,block,Korver BLOCK (1 BLK),[],Korver,0,0,,False,False,2594.0,,2pt missed,rebound,,,2594.0,203089|203145|203471|203488|203503|203507|203521|203953|2594|2743,203145|203471|203488|2594|2743,203089|203503|203507|203521|203953,,,1610612737.0,21600163,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,203089|203145|203471|203488|203503|203507|203521|203953|2594|2743,203089|203503|203507|203521|203953,203145|203471|203488|2594|2743,,,1610612749.0,21600163,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,39,3pt,MISS Dellavedova 25' 3PT Jump Shot,['2ndchance'],Dellavedova,0,0,Missed,True,False,203521.0,,rebound,rebound,,,,203089|203145|203471|203488|203503|203507|203521|203953|2594|2743,203089|203503|203507|203521|203953,203145|203471|203488|2594|2743,-155.0,193.0,1610612749.0,21600163,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,40,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,0,0,,False,False,2594.0,,3pt missed,2pt missed,,,,203089|203145|203471|203488|203503|203507|203521|203953|2594|2743,203145|203471|203488|2594|2743,203089|203503|203507|203521|203953,,,1610612737.0,21600163,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,41,2pt,MISS Bazemore 21' Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,203089|203145|203471|203488|203503|203507|203521|203953|2594|2743,203145|203471|203488|2594|2743,203089|203503|203507|203521|203953,-199.0,51.0,1610612737.0,21600163,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,42,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,timeout,,,,203089|203145|203471|203488|203503|203507|203521|203953|2594|2743,203089|203503|203507|203521|203953,203145|203471|203488|2594|2743,,,1610612749.0,21600163,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,43,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,foul,,,,203089|203145|203471|203488|203503|203507|203521|203953|2594|2743,203089|203503|203507|203521|203953,203145|203471|203488|2594|2743,,,1610612749.0,21600163,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,45,foul,Korver P.FOUL (P1.T1) (L.Holtkamp),[],Korver,0,0,,False,False,2594.0,,timeout,substitution,203507.0,,,203089|203145|203471|203488|203503|203507|203521|203953|2594|2743,203145|203471|203488|2594|2743,203089|203503|203507|203521|203953,,,1610612737.0,21600163,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,46,substitution,SUB out: J. Parker,[],Parker,0,0,,False,False,203953.0,,foul,substitution,,,,203089|203145|203471|203488|203503|203507|203521|2594|2743,203089|203503|203507|203521,203145|203471|203488|2594|2743,,,1610612749.0,21600163,False
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,47,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,2pt missed,,,,203089|203141|203145|203471|203488|203503|203507|203521|2594|2743,203089|203141|203503|203507|203521,203145|203471|203488|2594|2743,,,1610612749.0,21600163,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,47,2pt,MISS Antetokounmpo 2' Driving Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,substitution,2pt made,,,,203089|203141|203145|203471|203488|203503|203507|203521|2594|2743,203089|203141|203503|203507|203521,203145|203471|203488|2594|2743,20.0,3.0,1610612749.0,21600163,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,48,2pt,Henson  Tip Dunk Shot (2 PTS),['pointsinthepaint'],Henson,7,4,Made,True,False,203089.0,,2pt missed,rebound,,,,203089|203141|203145|203471|203488|203503|203507|203521|2594|2743,203089|203141|203503|203507|203521,203145|203471|203488|2594|2743,0.0,1.0,1610612749.0,21600163,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,49,rebound,Henson REBOUND (Off:1 Def:1),[],Henson,0,0,,False,False,203089.0,,2pt made,turnover,,,,203089|203141|203145|203471|203488|203503|203507|203521|2594|2743,203089|203141|203503|203507|203521,203145|203471|203488|2594|2743,,,1610612749.0,21600163,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,50,turnover,Bazemore Lost Ball Turnover (P1.T1),[],Bazemore,0,0,,False,False,203145.0,,rebound,steal,,,,203089|203141|203145|203471|203488|203503|203507|203521|2594|2743,203145|203471|203488|2594|2743,203089|203141|203503|203507|203521,,,1610612737.0,21600163,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,50,steal,Snell STEAL (1 STL),[],Snell,0,0,,False,False,203503.0,,turnover,2pt made,,203503.0,,203089|203141|203145|203471|203488|203503|203507|203521|2594|2743,203089|203141|203503|203507|203521,203145|203471|203488|2594|2743,,,1610612749.0,21600163,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,51,2pt,Snell 2' Layup (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Snell,7,6,Made,True,True,203503.0,203507.0,steal,2pt missed,,,,203089|203141|203145|203471|203488|203503|203507|203521|2594|2743,203089|203141|203503|203507|203521,203145|203471|203488|2594|2743,17.0,7.0,1610612749.0,21600163,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,52,2pt,MISS Muscala 12' Fadeaway Jumper,[],Muscala,0,0,Missed,True,False,203488.0,,2pt made,rebound,,,,203089|203141|203145|203471|203488|203503|203507|203521|2594|2743,203145|203471|203488|2594|2743,203089|203141|203503|203507|203521,-115.0,36.0,1610612737.0,21600163,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,53,rebound,Henson REBOUND (Off:1 Def:2),[],Henson,0,0,,False,False,203089.0,,2pt missed,2pt missed,,,,203089|203141|203145|203471|203488|203503|203507|203521|2594|2743,203089|203141|203503|203507|203521,203145|203471|203488|2594|2743,,,1610612749.0,21600163,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,54,2pt,MISS Antetokounmpo 11' Floating Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,203089|203141|203145|203471|203488|203503|203507|203521|2594|2743,203089|203141|203503|203507|203521,203145|203471|203488|2594|2743,87.0,62.0,1610612749.0,21600163,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,55,rebound,Schroder REBOUND (Off:0 Def:2),[],Schroder,0,0,,False,False,203471.0,,2pt missed,turnover,,,,203089|203141|203145|203471|203488|203503|203507|203521|2594|2743,203145|203471|203488|2594|2743,203089|203141|203503|203507|203521,,,1610612737.0,21600163,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,56,turnover,Schroder Traveling Turnover (P1.T2),[],Schroder,0,0,,False,False,203471.0,,rebound,substitution,,,,203089|203141|203145|203471|203488|203503|203507|203521|2594|2743,203145|203471|203488|2594|2743,203089|203141|203503|203507|203521,,,1610612737.0,21600163,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,57,substitution,SUB out: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,turnover,substitution,,,,203089|203141|203145|203471|203503|203507|203521|2594|2743,203145|203471|2594|2743,203089|203141|203503|203507|203521,,,1610612737.0,21600163,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,58,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,3pt made,,,,203089|203141|203145|203471|203503|203507|203521|2594|2743,203145|203471|2594|2743,203089|203141|203503|203507|203521,,,1610612737.0,21600163,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,59,3pt,Dellavedova 25' 3PT Pullup Jump Shot (3 PTS) (Henson 1 AST),[],Dellavedova,7,9,Made,True,True,203521.0,203089.0,substitution,2pt made,,,,203089|203141|203145|203471|203503|203507|203521|2594|2743,203089|203141|203503|203507|203521,203145|203471|2594|2743,119.0,219.0,1610612749.0,21600163,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,60,2pt,Humphries 13' Jump Shot (2 PTS) (Bazemore 1 AST),[],Humphries,9,9,Made,True,True,2743.0,203145.0,3pt made,2pt made,,,,203089|203141|203145|203471|203503|203507|203521|2594|2743,203145|203471|2594|2743,203089|203141|203503|203507|203521,128.0,16.0,1610612737.0,21600163,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,61,2pt,Teletovic 18' Pullup Jump Shot (2 PTS) (Snell 2 AST),[],Teletovic,9,11,Made,True,True,203141.0,203503.0,2pt made,3pt missed,,,,203089|203141|203145|203471|203503|203507|203521|2594|2743,203089|203141|203503|203507|203521,203145|203471|2594|2743,-129.0,124.0,1610612749.0,21600163,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,62,3pt,MISS Bazemore 26' 3PT Pullup Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,2pt made,rebound,,,,203089|203141|203145|203471|203503|203507|203521|2594|2743,203145|203471|2594|2743,203089|203141|203503|203507|203521,-125.0,223.0,1610612737.0,21600163,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,63,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,2pt made,,,,203089|203141|203145|203471|203503|203507|203521|2594|2743,203089|203141|203503|203507|203521,203145|203471|2594|2743,,,1610612749.0,21600163,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,64,2pt,Antetokounmpo  Driving Dunk (2 PTS) (Dellavedova 1 AST),['pointsinthepaint'],Antetokounmpo,9,13,Made,True,True,203507.0,203521.0,rebound,timeout,,,,203089|203141|203145|203471|203503|203507|203521|2594|2743,203089|203141|203503|203507|203521,203145|203471|2594|2743,0.0,1.0,1610612749.0,21600163,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,65,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,203089|203141|203145|203471|203503|203507|203521|2594|2743,203145|203471|2594|2743,203089|203141|203503|203507|203521,,,1610612737.0,21600163,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,67,substitution,SUB out: J. Henson,[],Henson,0,0,,False,False,203089.0,,timeout,substitution,,,,203141|203145|203471|203503|203507|203521|2594|2743,203141|203503|203507|203521,203145|203471|2594|2743,,,1610612749.0,21600163,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,68,substitution,SUB out: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,substitution,,,,203141|203145|203471|203507|203521|2594|2743,203141|203507|203521,203145|203471|2594|2743,,,1610612749.0,21600163,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,69,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,1891|203141|203145|203471|203507|203521|2594|2743,1891|203141|203507|203521,203145|203471|2594|2743,,,1610612749.0,21600163,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,70,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,2pt made,,,,1891|202328|203141|203145|203471|203507|203521|2594|2743,1891|202328|203141|203507|203521,203145|203471|2594|2743,,,1610612749.0,21600163,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,69,2pt,Korver 20' Pullup Jump Shot (2 PTS) (Millsap 1 AST),[],Korver,11,13,Made,True,True,2594.0,200794.0,substitution,foul,,,,1891|202328|203141|203145|203471|203507|203521|2594|2743,203145|203471|2594|2743,1891|202328|203141|203507|203521,60.0,188.0,1610612737.0,21600163,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,70,foul,Terry S.FOUL (P1.T3) (T.Brown),[],Terry,0,0,,False,False,1891.0,,2pt made,freethrow,2594.0,,,1891|202328|203141|203145|203471|203507|203521|2594|2743,1891|202328|203141|203507|203521,203145|203471|2594|2743,,,1610612749.0,21600163,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,71,freethrow,Korver Free Throw 1 of 1 (3 PTS),[],Korver,12,13,Made,False,False,2594.0,,foul,2pt made,,,,1891|202328|203141|203145|203471|203507|203521|2594|2743,203145|203471|2594|2743,1891|202328|203141|203507|203521,,,1610612737.0,21600163,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,73,2pt,Antetokounmpo 1' Alley Oop Layup (4 PTS) (Dellavedova 2 AST),['pointsinthepaint'],Antetokounmpo,12,15,Made,True,True,203507.0,203521.0,freethrow,3pt missed,,,,1891|202328|203141|203145|203471|203507|203521|2594|2743,1891|202328|203141|203507|203521,203145|203471|2594|2743,12.0,7.0,1610612749.0,21600163,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,74,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,1891|202328|203141|203145|203471|203507|203521|2594|2743,203145|203471|2594|2743,1891|202328|203141|203507|203521,105.0,232.0,1610612737.0,21600163,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,75,rebound,Teletovic REBOUND (Off:0 Def:1),[],Teletovic,0,0,,False,False,203141.0,,3pt missed,foul,,,,1891|202328|203141|203145|203471|203507|203521|2594|2743,1891|202328|203141|203507|203521,203145|203471|2594|2743,,,1610612749.0,21600163,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,76,foul,Bazemore S.FOUL (P1.T2) (L.Holtkamp),[],Bazemore,0,0,,False,False,203145.0,,rebound,freethrow,203507.0,,,1891|202328|203141|203145|203471|203507|203521|2594|2743,203145|203471|2594|2743,1891|202328|203141|203507|203521,,,1610612737.0,21600163,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,77,freethrow,Antetokounmpo Free Throw 1 of 2 (5 PTS),[],Antetokounmpo,12,16,Made,False,False,203507.0,,foul,freethrow,,,,1891|202328|203141|203145|203471|203507|203521|2594|2743,1891|202328|203141|203507|203521,203145|203471|2594|2743,,,1610612749.0,21600163,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,84,freethrow,Antetokounmpo Free Throw 2 of 2 (6 PTS),[],Antetokounmpo,12,17,Made,False,False,203507.0,,freethrow,substitution,,,,1891|202328|203141|203145|203471|203507|203521|2594|2743,1891|202328|203141|203507|203521,203145|203471|2594|2743,,,1610612749.0,21600163,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,79,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,freethrow,substitution,,,,1891|202328|203141|203145|203471|203507|2594|2743,1891|202328|203141|203507,203145|203471|2594|2743,,,1610612749.0,21600163,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,80,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,1891|202328|203141|203471|203507|2594|2743,203471|2594|2743,1891|202328|203141|203507,,,1610612737.0,21600163,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,81,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,1891|202328|203141|203471|203507|2743,203471|2743,1891|202328|203141|203507,,,1610612737.0,21600163,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,82,substitution,SUB in: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,substitution,substitution,,,,1627763|1891|202328|203141|203471|203507|2743,1627763|1891|202328|203141|203507,203471|2743,,,1610612749.0,21600163,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,83,substitution,SUB in: T. Prince,[],Prince,0,0,,False,False,1627752.0,,substitution,substitution,,,,1627752|1627763|1891|202328|203141|203471|203507|2743,1627752|203471|2743,1627763|1891|202328|203141|203507,,,1610612737.0,21600163,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,84,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,2pt made,,,,1627752|1627763|1891|202328|203141|203471|203501|203507|2743,1627752|203471|203501|2743,1627763|1891|202328|203141|203507,,,1610612737.0,21600163,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,86,2pt,Millsap  Layup (2 PTS) (Schroder 2 AST),['pointsinthepaint'],Millsap,14,17,Made,True,True,200794.0,203471.0,substitution,3pt missed,,,,1627752|1627763|1891|202328|203141|203471|203501|203507|2743,1627752|203471|203501|2743,1627763|1891|202328|203141|203507,-1.0,2.0,1610612737.0,21600163,False
