period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,99,3pt,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Beal 2 AST),[],Porter Jr.,20,10,Made,True,True,203490.0,203078.0,rebound,2pt made,,,,101162|201954|202344|202693|203078|203107|203490|203506|203922|2744,101162|202693|203078|203107|203490,201954|202344|203506|203922|2744,193.0,175.0,1610612764.0,21701035,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,101,2pt,Jefferson 17' Jump Shot (6 PTS) (Oladipo 1 AST),[],Jefferson,20,12,Made,True,True,2744.0,203506.0,3pt made,turnover,,,,101162|201954|202344|202693|203078|203107|203490|203506|203922|2744,201954|202344|203506|203922|2744,101162|202693|203078|203107|203490,-143.0,100.0,1610612754.0,21701035,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,103,turnover,Morris Bad Pass Turnover (P1.T2),[],Morris,20,12,,False,False,202693.0,,2pt made,steal,,,,101162|201954|202344|202693|203078|203107|203490|203506|203922|2744,101162|202693|203078|203107|203490,201954|202344|203506|203922|2744,,,1610612764.0,21701035,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,103,steal,Jefferson STEAL (1 STL),[],Jefferson,20,12,,False,False,2744.0,,turnover,2pt made,,2744.0,,101162|201954|202344|202693|203078|203107|203490|203506|203922|2744,201954|202344|203506|203922|2744,101162|202693|203078|203107|203490,,,1610612754.0,21701035,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,105,2pt,Booker 9' Driving Floating Jump Shot (2 PTS) (Collison 1 AST),['pointsinthepaint'],Booker,20,14,Made,True,True,202344.0,201954.0,steal,2pt made,,,,101162|201954|202344|202693|203078|203107|203490|203506|203922|2744,201954|202344|203506|203922|2744,101162|202693|203078|203107|203490,14.0,88.0,1610612754.0,21701035,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,107,2pt,Gortat 11' Turnaround Jump Shot (6 PTS) (Beal 3 AST),[],Gortat,22,14,Made,True,True,101162.0,203078.0,2pt made,turnover,,,,101162|201954|202344|202693|203078|203107|203490|203506|203922|2744,101162|202693|203078|203107|203490,201954|202344|203506|203922|2744,105.0,-10.0,1610612764.0,21701035,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,109,turnover,Oladipo Bad Pass Turnover (P3.T5),[],Oladipo,22,14,,False,False,203506.0,,2pt made,steal,,,,101162|201954|202344|202693|203078|203107|203490|203506|203922|2744,201954|202344|203506|203922|2744,101162|202693|203078|203107|203490,,,1610612754.0,21701035,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,109,steal,Beal STEAL (1 STL),[],Beal,22,14,,False,False,203078.0,,turnover,foul,,203078.0,,101162|201954|202344|202693|203078|203107|203490|203506|203922|2744,101162|202693|203078|203107|203490,201954|202344|203506|203922|2744,,,1610612764.0,21701035,True
1,PT00M56.00S,00:56,Q1 00:56,36.93333333333333,111,foul,Oladipo S.FOUL (P1.T2) (T.Brown),[],Oladipo,22,14,,False,False,203506.0,,steal,freethrow,203107.0,,,101162|201954|202344|202693|203078|203107|203490|203506|203922|2744,201954|202344|203506|203922|2744,101162|202693|203078|203107|203490,,,1610612754.0,21701035,True
1,PT00M56.00S,00:56,Q1 00:56,36.93333333333333,113,freethrow,MISS Satoransky Free Throw 1 of 2,[],Satoransky,22,14,Missed,False,False,203107.0,,foul,rebound,,,,101162|201954|202344|202693|203078|203107|203490|203506|203922|2744,101162|202693|203078|203107|203490,201954|202344|203506|203922|2744,,,1610612764.0,21701035,True
1,PT00M56.00S,00:56,Q1 00:56,36.93333333333333,114,rebound,TEAM offensive REBOUND,['team'],,22,14,,False,False,0.0,,freethrow,freethrow,,,,101162|201954|202344|202693|203078|203107|203490|203506|203922|2744,101162|202693|203078|203107|203490,201954|202344|203506|203922|2744,,,1610612764.0,21701035,True
1,PT00M56.00S,00:56,Q1 00:56,36.93333333333333,123,freethrow,Satoransky Free Throw 2 of 2 (10 PTS),[],Satoransky,23,14,Made,False,False,203107.0,,rebound,substitution,,,,101162|201954|202344|202693|203078|203107|203490|203506|203922|2744,101162|202693|203078|203107|203490,201954|202344|203506|203922|2744,,,1610612764.0,21701035,True
1,PT00M56.00S,00:56,Q1 00:56,36.93333333333333,115,substitution,SUB out: B. Beal,[],Beal,22,14,,False,False,203078.0,,freethrow,substitution,,,,101162|201954|202344|202693|203107|203490|203506|203922|2744,101162|202693|203107|203490,201954|202344|203506|203922|2744,,,1610612764.0,21701035,False
1,PT00M56.00S,00:56,Q1 00:56,36.93333333333333,116,substitution,SUB out: M. Gortat,[],Gortat,22,14,,False,False,101162.0,,substitution,substitution,,,,201954|202344|202693|203107|203490|203506|203922|2744,202693|203107|203490,201954|202344|203506|203922|2744,,,1610612764.0,21701035,False
1,PT00M56.00S,00:56,Q1 00:56,36.93333333333333,117,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,22,14,,False,False,203490.0,,substitution,substitution,,,,201954|202344|202693|203107|203506|203922|2744,202693|203107,201954|202344|203506|203922|2744,,,1610612764.0,21701035,False
1,PT00M56.00S,00:56,Q1 00:56,36.93333333333333,118,substitution,SUB out: V. Oladipo,[],Oladipo,22,14,,False,False,203506.0,,substitution,substitution,,,,201954|202344|202693|203107|203922|2744,201954|202344|203922|2744,202693|203107,,,1610612754.0,21701035,False
1,PT00M56.00S,00:56,Q1 00:56,36.93333333333333,119,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,22,14,,False,False,1626162.0,,substitution,substitution,,,,1626162|201954|202344|202693|203107|203922|2744,1626162|202693|203107,201954|202344|203922|2744,,,1610612764.0,21701035,False
1,PT00M56.00S,00:56,Q1 00:56,36.93333333333333,120,substitution,SUB in: J. Meeks,[],Meeks,22,14,,False,False,201975.0,,substitution,substitution,,,,1626162|201954|201975|202344|202693|203107|203922|2744,1626162|201975|202693|203107,201954|202344|203922|2744,,,1610612764.0,21701035,False
1,PT00M56.00S,00:56,Q1 00:56,36.93333333333333,121,substitution,SUB in: I. Mahinmi,[],Mahinmi,22,14,,False,False,101133.0,,substitution,substitution,,,,101133|1626162|201954|201975|202344|202693|203107|203922|2744,101133|1626162|201975|202693|203107,201954|202344|203922|2744,,,1610612764.0,21701035,False
1,PT00M56.00S,00:56,Q1 00:56,36.93333333333333,122,substitution,SUB in: L. Stephenson,[],Stephenson,22,14,,False,False,202362.0,,substitution,2pt missed,,,,101133|1626162|201954|201975|202344|202362|202693|203107|203922|2744,201954|202344|202362|203922|2744,101133|1626162|201975|202693|203107,,,1610612754.0,21701035,True
1,PT00M43.80S,00:43,Q1 00:43,36.73,124,2pt,MISS Stephenson 20' Step Back Jump Shot,[],Stephenson,23,14,Missed,True,False,202362.0,,substitution,rebound,,,,101133|1626162|201954|201975|202344|202362|202693|203107|203922|2744,201954|202344|202362|203922|2744,101133|1626162|201975|202693|203107,-112.0,164.0,1610612754.0,21701035,True
1,PT00M41.10S,00:41,Q1 00:41,36.685,125,rebound,Meeks REBOUND (Off:0 Def:1),[],Meeks,23,14,,False,False,201975.0,,2pt missed,foul,,,,101133|1626162|201954|201975|202344|202362|202693|203107|203922|2744,101133|1626162|201975|202693|203107,201954|202344|202362|203922|2744,,,1610612764.0,21701035,True
1,PT00M36.40S,00:36,Q1 00:36,36.60666666666667,126,foul,Stephenson P.FOUL (P1.PN) (Z.Zarba),[],Stephenson,23,14,,False,False,202362.0,,rebound,freethrow,1626162.0,,,101133|1626162|201954|201975|202344|202362|202693|203107|203922|2744,201954|202344|202362|203922|2744,101133|1626162|201975|202693|203107,,,1610612754.0,21701035,True
1,PT00M36.40S,00:36,Q1 00:36,36.60666666666667,128,freethrow,Oubre Jr. Free Throw 1 of 2 (1 PTS),[],Oubre Jr.,24,14,Made,False,False,1626162.0,,foul,freethrow,,,,101133|1626162|201954|201975|202344|202362|202693|203107|203922|2744,101133|1626162|201975|202693|203107,201954|202344|202362|203922|2744,,,1610612764.0,21701035,True
1,PT00M36.40S,00:36,Q1 00:36,36.60666666666667,129,freethrow,Oubre Jr. Free Throw 2 of 2 (2 PTS),[],Oubre Jr.,25,14,Made,False,False,1626162.0,,freethrow,3pt made,,,,101133|1626162|201954|201975|202344|202362|202693|203107|203922|2744,101133|1626162|201975|202693|203107,201954|202344|202362|203922|2744,,,1610612764.0,21701035,True
1,PT00M29.20S,00:29,Q1 00:29,36.486666666666665,130,3pt,Booker 28' 3PT Jump Shot (5 PTS) (Collison 2 AST),[],Booker,25,17,Made,True,True,202344.0,201954.0,freethrow,3pt missed,,,,101133|1626162|201954|201975|202344|202362|202693|203107|203922|2744,201954|202344|202362|203922|2744,101133|1626162|201975|202693|203107,104.0,260.0,1610612754.0,21701035,True
1,PT00M09.40S,00:09,Q1 00:09,36.156666666666666,132,3pt,MISS Meeks 25' 3PT Pullup Jump Shot,[],Meeks,25,17,Missed,True,False,201975.0,,3pt made,rebound,,,,101133|1626162|201954|201975|202344|202362|202693|203107|203922|2744,101133|1626162|201975|202693|203107,201954|202344|202362|203922|2744,188.0,160.0,1610612764.0,21701035,True
1,PT00M05.50S,00:05,Q1 00:05,36.09166666666667,133,rebound,Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,25,17,,False,False,1626162.0,,3pt missed,turnover,,,,101133|1626162|201954|201975|202344|202362|202693|203107|203922|2744,101133|1626162|201975|202693|203107,201954|202344|202362|203922|2744,,,1610612764.0,21701035,True
1,PT00M01.30S,00:01,Q1 00:01,36.02166666666667,134,turnover,Mahinmi Backcourt Turnover (P1.T3),[],Mahinmi,25,17,,False,False,101133.0,,rebound,3pt made,,,,101133|1626162|201954|201975|202344|202362|202693|203107|203922|2744,101133|1626162|201975|202693|203107,201954|202344|202362|203922|2744,,,1610612764.0,21701035,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,135,3pt,Collison 26' 3PT Turnaround Fadeaway (3 PTS) (Stephenson 1 AST),[],Collison,25,20,Made,True,True,201954.0,202362.0,turnover,instant replay,,,,101133|1626162|201954|201975|202344|202362|202693|203107|203922|2744,201954|202344|202362|203922|2744,101133|1626162|201975|202693|203107,-192.0,173.0,1610612754.0,21701035,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,138,period,End of 1st Period (7:35 PM EST),[],,25,20,,False,False,0.0,,instant replay,period,,,,101133|1626162|201954|201975|202344|202362|202693|203107|203922|2744,101133|1626162|201975|202693|203107,201954|202344|202362|203922|2744,,,1610612764.0,21701035,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,period,Start of 2nd Period (7:37 PM EST),[],,25,20,,False,False,0.0,,period,substitution,,,,101133|1626162|201954|201975|202344|202362|202693|203107|203922|2744,101133|1626162|201975|202693|203107,201954|202344|202362|203922|2744,,,1610612764.0,21701035,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,146,3pt,Stephenson 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),[],Stephenson,25,23,Made,True,True,202362.0,202711.0,substitution,foul,,,,101133|1626162|201196|201954|201975|202344|202362|202711|203118|203922,201954|202344|202362|202711|203922,101133|1626162|201196|201975|203118,-236.0,94.0,1610612754.0,21701035,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,148,foul,Stephenson P.FOUL (P2.T1) (T.Brown),[],Stephenson,25,23,,False,False,202362.0,,3pt made,2pt missed,203118.0,,,101133|1626162|201196|201954|201975|202344|202362|202711|203118|203922,201954|202344|202362|202711|203922,101133|1626162|201196|201975|203118,,,1610612754.0,21701035,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,150,2pt,MISS Scott 4' Driving Floating Bank Jump Shot,['pointsinthepaint'],Scott,25,23,Missed,True,False,203118.0,,foul,rebound,,,,101133|1626162|201196|201954|201975|202344|202362|202711|203118|203922,101133|1626162|201196|201975|203118,201954|202344|202362|202711|203922,35.0,13.0,1610612764.0,21701035,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,151,rebound,Mahinmi REBOUND (Off:1 Def:0),[],Mahinmi,25,23,,False,False,101133.0,,2pt missed,2pt made,,,,101133|1626162|201196|201954|201975|202344|202362|202711|203118|203922,101133|1626162|201196|201975|203118,201954|202344|202362|202711|203922,,,1610612764.0,21701035,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,152,2pt,Mahinmi 2' Hook Shot (2 PTS),['pointsinthepaint'],Mahinmi,27,23,Made,True,False,101133.0,,rebound,2pt missed,,,,101133|1626162|201196|201954|201975|202344|202362|202711|203118|203922,101133|1626162|201196|201975|203118,201954|202344|202362|202711|203922,9.0,12.0,1610612764.0,21701035,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,153,2pt,MISS Stephenson 5' Driving Layup,['pointsinthepaint'],Stephenson,27,23,Missed,True,False,202362.0,,2pt made,rebound,,,,101133|1626162|201196|201954|201975|202344|202362|202711|203118|203922,201954|202344|202362|202711|203922,101133|1626162|201196|201975|203118,-43.0,27.0,1610612754.0,21701035,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,154,rebound,Mahinmi REBOUND (Off:1 Def:1),[],Mahinmi,27,23,,False,False,101133.0,,2pt missed,3pt missed,,,,101133|1626162|201196|201954|201975|202344|202362|202711|203118|203922,101133|1626162|201196|201975|203118,201954|202344|202362|202711|203922,,,1610612764.0,21701035,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,155,3pt,MISS Oubre Jr. 26' 3PT Jump Shot,[],Oubre Jr.,27,23,Missed,True,False,1626162.0,,rebound,rebound,,,,101133|1626162|201196|201954|201975|202344|202362|202711|203118|203922,101133|1626162|201196|201975|203118,201954|202344|202362|202711|203922,-171.0,194.0,1610612764.0,21701035,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,156,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,27,23,,False,False,202362.0,,3pt missed,3pt missed,,,,101133|1626162|201196|201954|201975|202344|202362|202711|203118|203922,201954|202344|202362|202711|203922,101133|1626162|201196|201975|203118,,,1610612754.0,21701035,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,157,3pt,MISS Robinson III 26' 3PT Jump Shot,[],Robinson III,27,23,Missed,True,False,203922.0,,rebound,rebound,,,,101133|1626162|201196|201954|201975|202344|202362|202711|203118|203922,201954|202344|202362|202711|203922,101133|1626162|201196|201975|203118,-167.0,205.0,1610612754.0,21701035,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,158,rebound,Meeks REBOUND (Off:0 Def:2),[],Meeks,27,23,,False,False,201975.0,,3pt missed,2pt missed,,,,101133|1626162|201196|201954|201975|202344|202362|202711|203118|203922,101133|1626162|201196|201975|203118,201954|202344|202362|202711|203922,,,1610612764.0,21701035,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,159,2pt,MISS Sessions 11' Pullup Jump Shot,['pointsinthepaint'],Sessions,27,23,Missed,True,False,201196.0,,rebound,rebound,,,,101133|1626162|201196|201954|201975|202344|202362|202711|203118|203922,101133|1626162|201196|201975|203118,201954|202344|202362|202711|203922,57.0,89.0,1610612764.0,21701035,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,160,rebound,Booker REBOUND (Off:1 Def:2),[],Booker,27,23,,False,False,202344.0,,2pt missed,2pt missed,,,,101133|1626162|201196|201954|201975|202344|202362|202711|203118|203922,201954|202344|202362|202711|203922,101133|1626162|201196|201975|203118,,,1610612754.0,21701035,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,161,2pt,MISS Collison 20' Pullup Jump Shot,[],Collison,27,23,Missed,True,False,201954.0,,rebound,rebound,,,,101133|1626162|201196|201954|201975|202344|202362|202711|203118|203922,201954|202344|202362|202711|203922,101133|1626162|201196|201975|203118,-2.0,200.0,1610612754.0,21701035,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,162,rebound,Meeks REBOUND (Off:0 Def:3),[],Meeks,27,23,,False,False,201975.0,,2pt missed,turnover,,,,101133|1626162|201196|201954|201975|202344|202362|202711|203118|203922,101133|1626162|201196|201975|203118,201954|202344|202362|202711|203922,,,1610612764.0,21701035,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,163,turnover,Mahinmi Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Mahinmi,27,23,,False,False,101133.0,,rebound,3pt missed,,,,101133|1626162|201196|201954|201975|202344|202362|202711|203118|203922,101133|1626162|201196|201975|203118,201954|202344|202362|202711|203922,,,1610612764.0,21701035,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,164,3pt,MISS Booker 26' 3PT Jump Shot,[],Booker,27,23,Missed,True,False,202344.0,,turnover,rebound,,,,101133|1626162|201196|201954|201975|202344|202362|202711|203118|203922,201954|202344|202362|202711|203922,101133|1626162|201196|201975|203118,-78.0,245.0,1610612754.0,21701035,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,165,rebound,TEAM defensive REBOUND,['team'],,27,23,,False,False,0.0,,3pt missed,foul,,,,101133|1626162|201196|201954|201975|202344|202362|202711|203118|203922,101133|1626162|201196|201975|203118,201954|202344|202362|202711|203922,,,1610612764.0,21701035,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,166,foul,Booker S.FOUL (P2.T2) (Z.Zarba),[],Booker,27,23,,False,False,202344.0,,rebound,freethrow,101133.0,,,101133|1626162|201196|201954|201975|202344|202362|202711|203118|203922,201954|202344|202362|202711|203922,101133|1626162|201196|201975|203118,,,1610612754.0,21701035,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,168,freethrow,Mahinmi Free Throw 1 of 2 (3 PTS),[],Mahinmi,28,23,Made,False,False,101133.0,,foul,freethrow,,,,101133|1626162|201196|201954|201975|202344|202362|202711|203118|203922,101133|1626162|201196|201975|203118,201954|202344|202362|202711|203922,,,1610612764.0,21701035,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,169,freethrow,MISS Mahinmi Free Throw 2 of 2,[],Mahinmi,28,23,Missed,False,False,101133.0,,freethrow,rebound,,,,101133|1626162|201196|201954|201975|202344|202362|202711|203118|203922,101133|1626162|201196|201975|203118,201954|202344|202362|202711|203922,,,1610612764.0,21701035,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,170,rebound,Stephenson REBOUND (Off:0 Def:2),[],Stephenson,28,23,,False,False,202362.0,,freethrow,2pt made,,,,101133|1626162|201196|201954|201975|202344|202362|202711|203118|203922,201954|202344|202362|202711|203922,101133|1626162|201196|201975|203118,,,1610612754.0,21701035,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,171,2pt,Stephenson 1' Driving Layup (5 PTS),['pointsinthepaint'],Stephenson,28,25,Made,True,False,202362.0,,rebound,2pt missed,,,,101133|1626162|201196|201954|201975|202344|202362|202711|203118|203922,201954|202344|202362|202711|203922,101133|1626162|201196|201975|203118,-4.0,11.0,1610612754.0,21701035,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,172,2pt,MISS Oubre Jr. 3' Driving Layup,['pointsinthepaint'],Oubre Jr.,28,25,Missed,True,False,1626162.0,,2pt made,rebound,,,,101133|1626162|201196|201954|201975|202344|202362|202711|203118|203922,101133|1626162|201196|201975|203118,201954|202344|202362|202711|203922,-7.0,29.0,1610612764.0,21701035,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,173,rebound,TEAM defensive REBOUND,['team'],,28,25,,False,False,0.0,,2pt missed,turnover,,,,101133|1626162|201196|201954|201975|202344|202362|202711|203118|203922,201954|202344|202362|202711|203922,101133|1626162|201196|201975|203118,,,1610612754.0,21701035,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,174,turnover,Stephenson Lost Ball Turnover (P1.T6),[],Stephenson,28,25,,False,False,202362.0,,rebound,steal,,,,101133|1626162|201196|201954|201975|202344|202362|202711|203118|203922,201954|202344|202362|202711|203922,101133|1626162|201196|201975|203118,,,1610612754.0,21701035,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,174,steal,Oubre Jr. STEAL (1 STL),[],Oubre Jr.,28,25,,False,False,1626162.0,,turnover,3pt made,,1626162.0,,101133|1626162|201196|201954|201975|202344|202362|202711|203118|203922,101133|1626162|201196|201975|203118,201954|202344|202362|202711|203922,,,1610612764.0,21701035,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,176,3pt,Oubre Jr. 25' 3PT Jump Shot (5 PTS) (Meeks 1 AST),[],Oubre Jr.,31,25,Made,True,True,1626162.0,201975.0,steal,timeout,,,,101133|1626162|201196|201954|201975|202344|202362|202711|203118|203922,101133|1626162|201196|201975|203118,201954|202344|202362|202711|203922,-217.0,131.0,1610612764.0,21701035,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,178,timeout,Pacers Timeout: Regular (Reg.2 Short 0),[],,31,25,,False,False,0.0,,3pt made,substitution,,,,101133|1626162|201196|201954|201975|202344|202362|202711|203118|203922,201954|202344|202362|202711|203922,101133|1626162|201196|201975|203118,,,1610612754.0,21701035,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,179,substitution,SUB out: T. Booker,[],Booker,31,25,,False,False,202344.0,,timeout,substitution,,,,101133|1626162|201196|201954|201975|202362|202711|203118|203922,201954|202362|202711|203922,101133|1626162|201196|201975|203118,,,1610612754.0,21701035,False
2,PT08M03.00S,08:03,Q2 08:03,32.05,180,substitution,SUB out: G. Robinson III,[],Robinson III,31,25,,False,False,203922.0,,substitution,substitution,,,,101133|1626162|201196|201954|201975|202362|202711|203118,201954|202362|202711,101133|1626162|201196|201975|203118,,,1610612754.0,21701035,False
2,PT08M03.00S,08:03,Q2 08:03,32.05,181,substitution,SUB in: T. Young,[],Young,31,25,,False,False,201152.0,,substitution,substitution,,,,101133|1626162|201152|201196|201954|201975|202362|202711|203118,201152|201954|202362|202711,101133|1626162|201196|201975|203118,,,1610612754.0,21701035,False
2,PT08M03.00S,08:03,Q2 08:03,32.05,182,substitution,SUB in: A. Jefferson,[],Jefferson,31,25,,False,False,2744.0,,substitution,3pt made,,,,101133|1626162|201152|201196|201954|201975|202362|202711|203118|2744,201152|201954|202362|202711|2744,101133|1626162|201196|201975|203118,,,1610612754.0,21701035,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,183,3pt,Stephenson 26' 3PT Pullup Jump Shot (8 PTS) (Collison 3 AST),[],Stephenson,31,28,Made,True,True,202362.0,201954.0,substitution,2pt missed,,,,101133|1626162|201152|201196|201954|201975|202362|202711|203118|2744,201152|201954|202362|202711|2744,101133|1626162|201196|201975|203118,-138.0,225.0,1610612754.0,21701035,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,184,2pt,MISS Oubre Jr. 3' Driving Floating Bank Jump Shot,['pointsinthepaint'],Oubre Jr.,31,28,Missed,True,False,1626162.0,,3pt made,rebound,,,,101133|1626162|201152|201196|201954|201975|202362|202711|203118|2744,101133|1626162|201196|201975|203118,201152|201954|202362|202711|2744,27.0,21.0,1610612764.0,21701035,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,185,rebound,Mahinmi REBOUND (Off:2 Def:1),[],Mahinmi,31,28,,False,False,101133.0,,2pt missed,2pt missed,,,,101133|1626162|201152|201196|201954|201975|202362|202711|203118|2744,101133|1626162|201196|201975|203118,201152|201954|202362|202711|2744,,,1610612764.0,21701035,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,186,2pt,MISS Mahinmi 1' Tip Layup Shot,['pointsinthepaint'],Mahinmi,31,28,Missed,True,False,101133.0,,rebound,rebound,,,,101133|1626162|201152|201196|201954|201975|202362|202711|203118|2744,101133|1626162|201196|201975|203118,201152|201954|202362|202711|2744,0.0,-6.0,1610612764.0,21701035,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,187,rebound,Stephenson REBOUND (Off:0 Def:3),[],Stephenson,31,28,,False,False,202362.0,,2pt missed,2pt made,,,,101133|1626162|201152|201196|201954|201975|202362|202711|203118|2744,201152|201954|202362|202711|2744,101133|1626162|201196|201975|203118,,,1610612754.0,21701035,True
2,PT07M09.00S,07:09,Q2 07:09,31.15,188,2pt,T. Young 5' Hook Shot (2 PTS),['pointsinthepaint'],Young,31,30,Made,True,False,201152.0,,rebound,2pt missed,,,,101133|1626162|201152|201196|201954|201975|202362|202711|203118|2744,201152|201954|202362|202711|2744,101133|1626162|201196|201975|203118,-4.0,47.0,1610612754.0,21701035,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,189,2pt,MISS Scott 4' Driving Layup,['pointsinthepaint'],Scott,31,30,Missed,True,False,203118.0,,2pt made,block,,,,101133|1626162|201152|201196|201954|201975|202362|202711|203118|2744,101133|1626162|201196|201975|203118,201152|201954|202362|202711|2744,10.0,36.0,1610612764.0,21701035,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,189,block,Jefferson BLOCK (1 BLK),[],Jefferson,31,30,,False,False,2744.0,,2pt missed,rebound,,,2744.0,101133|1626162|201152|201196|201954|201975|202362|202711|203118|2744,201152|201954|202362|202711|2744,101133|1626162|201196|201975|203118,,,1610612754.0,21701035,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,191,rebound,Mahinmi REBOUND (Off:3 Def:1),[],Mahinmi,31,30,,False,False,101133.0,,block,2pt made,,,,101133|1626162|201152|201196|201954|201975|202362|202711|203118|2744,101133|1626162|201196|201975|203118,201152|201954|202362|202711|2744,,,1610612764.0,21701035,True
2,PT06M48.00S,06:48,Q2 06:48,30.8,192,2pt,Mahinmi 1' Dunk (5 PTS),['pointsinthepaint'],Mahinmi,33,30,Made,True,False,101133.0,,rebound,3pt made,,,,101133|1626162|201152|201196|201954|201975|202362|202711|203118|2744,101133|1626162|201196|201975|203118,201152|201954|202362|202711|2744,9.0,6.0,1610612764.0,21701035,True
2,PT06M27.00S,06:27,Q2 06:27,30.45,193,3pt,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Collison 4 AST),[],Bogdanovic,33,33,Made,True,True,202711.0,201954.0,2pt made,2pt made,,,,101133|1626162|201152|201196|201954|201975|202362|202711|203118|2744,201152|201954|202362|202711|2744,101133|1626162|201196|201975|203118,-214.0,141.0,1610612754.0,21701035,True
2,PT06M04.00S,06:04,Q2 06:04,30.066666666666666,195,2pt,Scott 13' Turnaround Fadeaway (2 PTS),[],Scott,35,33,Made,True,False,203118.0,,3pt made,2pt missed,,,,101133|1626162|201152|201196|201954|201975|202362|202711|203118|2744,101133|1626162|201196|201975|203118,201152|201954|202362|202711|2744,-126.0,37.0,1610612764.0,21701035,True
2,PT05M46.00S,05:46,Q2 05:46,29.766666666666666,196,2pt,MISS Bogdanovic 14' Jump Shot,['pointsinthepaint'],Bogdanovic,35,33,Missed,True,False,202711.0,,2pt made,rebound,,,,101133|1626162|201152|201196|201954|201975|202362|202711|203118|2744,201152|201954|202362|202711|2744,101133|1626162|201196|201975|203118,5.0,136.0,1610612754.0,21701035,True
2,PT05M41.00S,05:41,Q2 05:41,29.683333333333334,197,rebound,Jefferson REBOUND (Off:1 Def:5),[],Jefferson,35,33,,False,False,2744.0,,2pt missed,2pt missed,,,,101133|1626162|201152|201196|201954|201975|202362|202711|203118|2744,201152|201954|202362|202711|2744,101133|1626162|201196|201975|203118,,,1610612754.0,21701035,True
