period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,15,3pt,Wall 25' 3PT Jump Shot (3 PTS) (Ariza 1 AST),[],Wall,4,9,Made,True,True,202322.0,2772.0,rebound,3pt missed,,,,101162|201167|202322|202344|202696|203078|203090|203124|2749|2772,101162|202322|202344|203078|2772,201167|202696|203090|203124|2749,81.0,241.0,1610612764.0,21300972,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,16,3pt,MISS Afflalo 25' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,3pt made,rebound,,,,101162|201167|202322|202344|202696|203078|203090|203124|2749|2772,201167|202696|203090|203124|2749,101162|202322|202344|203078|2772,-16.0,252.0,1610612753.0,21300972,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,17,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,3pt missed,,,,101162|201167|202322|202344|202696|203078|203090|203124|2749|2772,201167|202696|203090|203124|2749,101162|202322|202344|203078|2772,,,1610612753.0,21300972,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,18,3pt,MISS Nelson 25' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,101162|201167|202322|202344|202696|203078|203090|203124|2749|2772,201167|202696|203090|203124|2749,101162|202322|202344|203078|2772,-101.0,230.0,1610612753.0,21300972,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,19,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,3pt missed,3pt missed,,,,101162|201167|202322|202344|202696|203078|203090|203124|2749|2772,101162|202322|202344|203078|2772,201167|202696|203090|203124|2749,,,1610612764.0,21300972,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,20,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101162|201167|202322|202344|202696|203078|203090|203124|2749|2772,101162|202322|202344|203078|2772,201167|202696|203090|203124|2749,119.0,225.0,1610612764.0,21300972,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,21,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,3pt missed,2pt missed,,,,101162|201167|202322|202344|202696|203078|203090|203124|2749|2772,201167|202696|203090|203124|2749,101162|202322|202344|203078|2772,,,1610612753.0,21300972,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,22,2pt,MISS O'Quinn 12' Jump Shot,[],O'Quinn,0,0,Missed,True,False,203124.0,,rebound,rebound,,,,101162|201167|202322|202344|202696|203078|203090|203124|2749|2772,201167|202696|203090|203124|2749,101162|202322|202344|203078|2772,-98.0,67.0,1610612753.0,21300972,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,23,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|201167|202322|202344|202696|203078|203090|203124|2749|2772,101162|202322|202344|203078|2772,201167|202696|203090|203124|2749,,,1610612764.0,21300972,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,24,2pt,MISS Booker 4' Running Hook Shot,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,rebound,rebound,,,,101162|201167|202322|202344|202696|203078|203090|203124|2749|2772,101162|202322|202344|203078|2772,201167|202696|203090|203124|2749,-40.0,11.0,1610612764.0,21300972,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,25,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,turnover,,,,101162|201167|202322|202344|202696|203078|203090|203124|2749|2772,201167|202696|203090|203124|2749,101162|202322|202344|203078|2772,,,1610612753.0,21300972,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,26,turnover,O'Quinn Bad Pass Turnover (P1.T2),[],O'Quinn,0,0,,False,False,203124.0,,rebound,2pt missed,,,,101162|201167|202322|202344|202696|203078|203090|203124|2749|2772,201167|202696|203090|203124|2749,101162|202322|202344|203078|2772,,,1610612753.0,21300972,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,27,2pt,MISS Wall 18' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,turnover,rebound,,,,101162|201167|202322|202344|202696|203078|203090|203124|2749|2772,101162|202322|202344|203078|2772,201167|202696|203090|203124|2749,136.0,119.0,1610612764.0,21300972,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,28,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,0,0,,False,False,202344.0,,2pt missed,3pt made,,,,101162|201167|202322|202344|202696|203078|203090|203124|2749|2772,101162|202322|202344|203078|2772,201167|202696|203090|203124|2749,,,1610612764.0,21300972,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,29,3pt,Ariza 24' 3PT Jump Shot (3 PTS) (Wall 2 AST),[],Ariza,4,12,Made,True,True,2772.0,202322.0,rebound,turnover,,,,101162|201167|202322|202344|202696|203078|203090|203124|2749|2772,101162|202322|202344|203078|2772,201167|202696|203090|203124|2749,-240.0,34.0,1610612764.0,21300972,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,30,turnover,Afflalo Bad Pass Turnover (P1.T3),[],Afflalo,0,0,,False,False,201167.0,,3pt made,2pt missed,,,,101162|201167|202322|202344|202696|203078|203090|203124|2749|2772,201167|202696|203090|203124|2749,101162|202322|202344|203078|2772,,,1610612753.0,21300972,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,31,2pt,MISS Gortat 12' Turnaround Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,turnover,rebound,,,,101162|201167|202322|202344|202696|203078|203090|203124|2749|2772,101162|202322|202344|203078|2772,201167|202696|203090|203124|2749,9.0,116.0,1610612764.0,21300972,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,32,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,101162|201167|202322|202344|202696|203078|203090|203124|2749|2772,201167|202696|203090|203124|2749,101162|202322|202344|203078|2772,,,1610612753.0,21300972,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,33,2pt,Vucevic 16' Jump Shot (4 PTS) (Afflalo 1 AST),[],Vucevic,6,12,Made,True,True,202696.0,201167.0,rebound,2pt missed,,,,101162|201167|202322|202344|202696|203078|203090|203124|2749|2772,201167|202696|203090|203124|2749,101162|202322|202344|203078|2772,-155.0,20.0,1610612753.0,21300972,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,34,2pt,MISS Ariza 19' Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,block,,,,101162|201167|202322|202344|202696|203078|203090|203124|2749|2772,101162|202322|202344|203078|2772,201167|202696|203090|203124|2749,0.0,186.0,1610612764.0,21300972,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,34,block,Harkless BLOCK (1 BLK),[],Harkless,0,0,,False,False,203090.0,,2pt missed,rebound,,,203090.0,101162|201167|202322|202344|202696|203078|203090|203124|2749|2772,201167|202696|203090|203124|2749,101162|202322|202344|203078|2772,,,1610612753.0,21300972,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,35,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,block,3pt missed,,,,101162|201167|202322|202344|202696|203078|203090|203124|2749|2772,201167|202696|203090|203124|2749,101162|202322|202344|203078|2772,,,1610612753.0,21300972,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,36,3pt,MISS Afflalo  3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,101162|201167|202322|202344|202696|203078|203090|203124|2749|2772,201167|202696|203090|203124|2749,101162|202322|202344|203078|2772,-229.0,23.0,1610612753.0,21300972,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,37,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101162|201167|202322|202344|202696|203078|203090|203124|2749|2772,101162|202322|202344|203078|2772,201167|202696|203090|203124|2749,,,1610612764.0,21300972,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,38,2pt,Ariza 3' Running Jump Shot (5 PTS) (Wall 3 AST),['pointsinthepaint'],Ariza,6,14,Made,True,True,2772.0,202322.0,rebound,timeout,,,,101162|201167|202322|202344|202696|203078|203090|203124|2749|2772,101162|202322|202344|203078|2772,201167|202696|203090|203124|2749,-34.0,-2.0,1610612764.0,21300972,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,40,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|201167|202322|202344|202696|203078|203090|203124|2749|2772,201167|202696|203090|203124|2749,101162|202322|202344|203078|2772,,,1610612753.0,21300972,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,42,substitution,SUB out: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,timeout,substitution,,,,101162|201167|202322|202344|202696|203078|203090|2749|2772,201167|202696|203090|2749,101162|202322|202344|203078|2772,,,1610612753.0,21300972,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,43,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,2pt missed,,,,101162|201167|202322|202344|202696|203078|203090|203094|2749|2772,201167|202696|203090|203094|2749,101162|202322|202344|203078|2772,,,1610612753.0,21300972,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,44,2pt,MISS Harkless 13' Running Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,substitution,rebound,,,,101162|201167|202322|202344|202696|203078|203090|203094|2749|2772,201167|202696|203090|203094|2749,101162|202322|202344|203078|2772,-123.0,25.0,1610612753.0,21300972,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,45,rebound,Gortat REBOUND (Off:0 Def:4),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt made,,,,101162|201167|202322|202344|202696|203078|203090|203094|2749|2772,101162|202322|202344|203078|2772,201167|202696|203090|203094|2749,,,1610612764.0,21300972,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,46,3pt,Beal 25' 3PT Jump Shot (5 PTS) (Wall 4 AST),[],Beal,6,17,Made,True,True,203078.0,202322.0,rebound,2pt missed,,,,101162|201167|202322|202344|202696|203078|203090|203094|2749|2772,101162|202322|202344|203078|2772,201167|202696|203090|203094|2749,88.0,230.0,1610612764.0,21300972,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,47,2pt,MISS Afflalo 18' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,3pt made,rebound,,,,101162|201167|202322|202344|202696|203078|203090|203094|2749|2772,201167|202696|203090|203094|2749,101162|202322|202344|203078|2772,-123.0,132.0,1610612753.0,21300972,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,48,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,101162|201167|202322|202344|202696|203078|203090|203094|2749|2772,101162|202322|202344|203078|2772,201167|202696|203090|203094|2749,,,1610612764.0,21300972,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,49,2pt,Gortat 2' Driving Layup (4 PTS) (Wall 5 AST),['pointsinthepaint'],Gortat,6,19,Made,True,True,101162.0,202322.0,rebound,foul,,,,101162|201167|202322|202344|202696|203078|203090|203094|2749|2772,101162|202322|202344|203078|2772,201167|202696|203090|203094|2749,-11.0,20.0,1610612764.0,21300972,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,50,foul,Afflalo S.FOUL (P1.T1),[],Afflalo,0,0,,False,False,201167.0,,2pt made,freethrow,101162.0,,,101162|201167|202322|202344|202696|203078|203090|203094|2749|2772,201167|202696|203090|203094|2749,101162|202322|202344|203078|2772,,,1610612753.0,21300972,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,54,freethrow,Gortat Free Throw 1 of 1 (5 PTS),[],Gortat,6,20,Made,False,False,101162.0,,foul,substitution,,,,101162|201167|202322|202344|202696|203078|203090|203094|2749|2772,101162|202322|202344|203078|2772,201167|202696|203090|203094|2749,,,1610612764.0,21300972,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,52,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,freethrow,substitution,,,,101162|201167|202322|202344|202696|203078|203094|2749|2772,201167|202696|203094|2749,101162|202322|202344|203078|2772,,,1610612753.0,21300972,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,53,substitution,SUB in: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,2pt made,,,,101162|201167|202322|202344|202696|203078|203094|203506|2749|2772,201167|202696|203094|203506|2749,101162|202322|202344|203078|2772,,,1610612753.0,21300972,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,56,2pt,Nicholson 1' Dunk (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Nicholson,8,20,Made,True,True,203094.0,202696.0,substitution,2pt missed,,,,101162|201167|202322|202344|202696|203078|203094|203506|2749|2772,201167|202696|203094|203506|2749,101162|202322|202344|203078|2772,-5.0,-8.0,1610612753.0,21300972,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,57,2pt,MISS Beal 17' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|201167|202322|202344|202696|203078|203094|203506|2749|2772,101162|202322|202344|203078|2772,201167|202696|203094|203506|2749,64.0,157.0,1610612764.0,21300972,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,58,rebound,Ariza REBOUND (Off:1 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt missed,,,,101162|201167|202322|202344|202696|203078|203094|203506|2749|2772,101162|202322|202344|203078|2772,201167|202696|203094|203506|2749,,,1610612764.0,21300972,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,59,2pt,MISS Gortat 3' Driving Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|201167|202322|202344|202696|203078|203094|203506|2749|2772,101162|202322|202344|203078|2772,201167|202696|203094|203506|2749,-30.0,0.0,1610612764.0,21300972,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,60,rebound,Booker REBOUND (Off:2 Def:0),[],Booker,0,0,,False,False,202344.0,,2pt missed,3pt made,,,,101162|201167|202322|202344|202696|203078|203094|203506|2749|2772,101162|202322|202344|203078|2772,201167|202696|203094|203506|2749,,,1610612764.0,21300972,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,61,3pt,Beal 26' 3PT Jump Shot (8 PTS) (Booker 1 AST),[],Beal,8,23,Made,True,True,203078.0,202344.0,rebound,3pt made,,,,101162|201167|202322|202344|202696|203078|203094|203506|2749|2772,101162|202322|202344|203078|2772,201167|202696|203094|203506|2749,-218.0,137.0,1610612764.0,21300972,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,62,3pt,Nelson 25' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),[],Nelson,11,23,Made,True,True,2749.0,203506.0,3pt made,2pt made,,,,101162|201167|202322|202344|202696|203078|203094|203506|2749|2772,201167|202696|203094|203506|2749,101162|202322|202344|203078|2772,155.0,197.0,1610612753.0,21300972,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,63,2pt,Ariza 3' Jump Shot (7 PTS) (Wall 6 AST),['pointsinthepaint'],Ariza,11,25,Made,True,True,2772.0,202322.0,3pt made,2pt made,,,,101162|201167|202322|202344|202696|203078|203094|203506|2749|2772,101162|202322|202344|203078|2772,201167|202696|203094|203506|2749,-32.0,-2.0,1610612764.0,21300972,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,64,2pt,Afflalo 18' Pullup Jump Shot (4 PTS) (Nelson 2 AST),[],Afflalo,13,25,Made,True,True,201167.0,2749.0,2pt made,2pt missed,,,,101162|201167|202322|202344|202696|203078|203094|203506|2749|2772,201167|202696|203094|203506|2749,101162|202322|202344|203078|2772,53.0,172.0,1610612753.0,21300972,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,65,2pt,MISS Booker 19' Jump Shot,[],Booker,0,0,Missed,True,False,202344.0,,2pt made,rebound,,,,101162|201167|202322|202344|202696|203078|203094|203506|2749|2772,101162|202322|202344|203078|2772,201167|202696|203094|203506|2749,-5.0,189.0,1610612764.0,21300972,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,66,rebound,Nelson REBOUND (Off:0 Def:2),[],Nelson,0,0,,False,False,2749.0,,2pt missed,turnover,,,,101162|201167|202322|202344|202696|203078|203094|203506|2749|2772,201167|202696|203094|203506|2749,101162|202322|202344|203078|2772,,,1610612753.0,21300972,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,67,turnover,Nelson Out of Bounds Lost Ball Turnover (P1.T4),[],Nelson,0,0,,False,False,2749.0,,rebound,timeout,,,,101162|201167|202322|202344|202696|203078|203094|203506|2749|2772,201167|202696|203094|203506|2749,101162|202322|202344|203078|2772,,,1610612753.0,21300972,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,68,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101162|201167|202322|202344|202696|203078|203094|203506|2749|2772,101162|202322|202344|203078|2772,201167|202696|203094|203506|2749,,,1610612764.0,21300972,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,69,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,timeout,substitution,,,,101162|201167|202322|202344|203078|203094|203506|2749|2772,201167|203094|203506|2749,101162|202322|202344|203078|2772,,,1610612753.0,21300972,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,70,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,substitution,,,,101162|202322|202344|203078|203094|203506|2749|2772,203094|203506|2749,101162|202322|202344|203078|2772,,,1610612753.0,21300972,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,71,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,101162|202322|202344|203078|203094|203506|2772,203094|203506,101162|202322|202344|203078|2772,,,1610612753.0,21300972,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,72,substitution,SUB out: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,substitution,,,,101162|202322|202344|203078|203506|2772,203506,101162|202322|202344|203078|2772,,,1610612753.0,21300972,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,73,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,101162|202322|202344|203506|2772,101162|202322|202344|2772,203506,,,1610612764.0,21300972,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,74,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,substitution,,,,101162|202322|202344|202699|203506|2772,202699|203506,101162|202322|202344|2772,,,1610612753.0,21300972,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,75,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,substitution,,,,101162|202322|202344|202699|203124|203506|2772,202699|203124|203506,101162|202322|202344|2772,,,1610612753.0,21300972,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,76,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,substitution,,,,101162|202322|202344|202699|202734|203124|203506|2772,202699|202734|203124|203506,101162|202322|202344|2772,,,1610612753.0,21300972,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,77,substitution,SUB in: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,substitution,,,,101162|202322|202344|202699|202734|203090|203124|203506|2772,202699|202734|203090|203124|203506,101162|202322|202344|2772,,,1610612753.0,21300972,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,78,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,foul,,,,101110|101162|202322|202344|202699|202734|203090|203124|203506|2772,101110|101162|202322|202344|2772,202699|202734|203090|203124|203506,,,1610612764.0,21300972,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,74,foul,O'Quinn S.FOUL (P1.T2),[],O'Quinn,0,0,,False,False,203124.0,,substitution,freethrow,101162.0,,,101110|101162|202322|202344|202699|202734|203090|203124|203506|2772,202699|202734|203090|203124|203506,101110|101162|202322|202344|2772,,,1610612753.0,21300972,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,75,freethrow,Gortat Free Throw 1 of 2 (6 PTS),[],Gortat,13,26,Made,False,False,101162.0,,foul,freethrow,,,,101110|101162|202322|202344|202699|202734|203090|203124|203506|2772,101110|101162|202322|202344|2772,202699|202734|203090|203124|203506,,,1610612764.0,21300972,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,77,freethrow,Gortat Free Throw 2 of 2 (7 PTS),[],Gortat,13,27,Made,False,False,101162.0,,freethrow,2pt made,,,,101110|101162|202322|202344|202699|202734|203090|203124|203506|2772,101110|101162|202322|202344|2772,202699|202734|203090|203124|203506,,,1610612764.0,21300972,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,79,2pt,Harkless 1' Dunk (2 PTS) (O'Quinn 1 AST),['pointsinthepaint'],Harkless,15,27,Made,True,True,203090.0,203124.0,freethrow,turnover,,,,101110|101162|202322|202344|202699|202734|203090|203124|203506|2772,202699|202734|203090|203124|203506,101110|101162|202322|202344|2772,12.0,-8.0,1610612753.0,21300972,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,80,turnover,Ariza Lost Ball Turnover (P1.T1),[],Ariza,0,0,,False,False,2772.0,,2pt made,steal,,,,101110|101162|202322|202344|202699|202734|203090|203124|203506|2772,101110|101162|202322|202344|2772,202699|202734|203090|203124|203506,,,1610612764.0,21300972,True
