period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,27,freethrow,Love Free Throw 2 of 2 (4 PTS),[],Love,6,6,Made,False,False,201567.0,,freethrow,2pt missed,,,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1627734|201152|201954|202711|203506,,,1610612739.0,21700619,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,2pt,MISS Oladipo 18' Pullup Jump Shot,[],Oladipo,6,6,Missed,True,False,203506.0,,freethrow,rebound,,,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,1627734|201152|201954|202711|203506,101181|201567|203109|2544|2747,156.0,84.0,1610612754.0,21700619,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,29,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,6,6,,False,False,2747.0,,2pt missed,2pt made,,,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1627734|201152|201954|202711|203506,,,1610612739.0,21700619,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,30,2pt,James 1' Cutting Dunk Shot (2 PTS) (Smith 1 AST),['pointsinthepaint'],James,6,8,Made,True,True,2544.0,2747.0,rebound,turnover,,,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1627734|201152|201954|202711|203506,2.0,11.0,1610612739.0,21700619,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,32,turnover,Bogdanovic Bad Pass Turnover (P2.T2),[],Bogdanovic,6,8,,False,False,202711.0,,2pt made,steal,,,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,1627734|201152|201954|202711|203506,101181|201567|203109|2544|2747,,,1610612754.0,21700619,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,32,steal,Crowder STEAL (1 STL),[],Crowder,6,8,,False,False,203109.0,,turnover,2pt made,,203109.0,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1627734|201152|201954|202711|203506,,,1610612739.0,21700619,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,34,2pt,Love 1' Driving Finger Roll Layup (6 PTS) (Crowder 1 AST),['pointsinthepaint'],Love,6,10,Made,True,True,201567.0,203109.0,steal,3pt missed,,,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1627734|201152|201954|202711|203506,2.0,9.0,1610612739.0,21700619,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,37,3pt,MISS Bogdanovic 3PT Jump Shot,[],Bogdanovic,6,10,Missed,True,False,202711.0,,2pt made,rebound,,,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,1627734|201152|201954|202711|203506,101181|201567|203109|2544|2747,232.0,32.0,1610612754.0,21700619,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,38,rebound,TEAM defensive REBOUND,['team'],,6,10,,False,False,0.0,,3pt missed,3pt missed,,,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1627734|201152|201954|202711|203506,,,1610612739.0,21700619,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,39,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,6,10,Missed,True,False,2747.0,,rebound,rebound,,,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1627734|201152|201954|202711|203506,24.0,258.0,1610612739.0,21700619,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,40,rebound,Sabonis REBOUND (Off:0 Def:3),[],Sabonis,6,10,,False,False,1627734.0,,3pt missed,turnover,,,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,1627734|201152|201954|202711|203506,101181|201567|203109|2544|2747,,,1610612754.0,21700619,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,41,turnover,Collison Lost Ball Turnover (P1.T3),[],Collison,6,10,,False,False,201954.0,,rebound,steal,,,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,1627734|201152|201954|202711|203506,101181|201567|203109|2544|2747,,,1610612754.0,21700619,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,41,steal,James STEAL (1 STL),[],James,6,10,,False,False,2544.0,,turnover,2pt made,,2544.0,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1627734|201152|201954|202711|203506,,,1610612739.0,21700619,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,2pt,James 1' Running Finger Roll Layup (4 PTS),['pointsinthepaint'],James,6,12,Made,True,False,2544.0,,steal,timeout,,,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1627734|201152|201954|202711|203506,6.0,4.0,1610612739.0,21700619,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,44,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,6,12,,False,False,0.0,,2pt made,2pt missed,,,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,1627734|201152|201954|202711|203506,101181|201567|203109|2544|2747,,,1610612754.0,21700619,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,45,2pt,MISS Sabonis 2' Layup,['pointsinthepaint'],Sabonis,6,12,Missed,True,False,1627734.0,,timeout,block,,,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,1627734|201152|201954|202711|203506,101181|201567|203109|2544|2747,-13.0,17.0,1610612754.0,21700619,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,45,block,Love BLOCK (1 BLK),[],Love,6,12,,False,False,201567.0,,2pt missed,rebound,,,201567.0,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1627734|201152|201954|202711|203506,,,1610612739.0,21700619,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,47,rebound,James REBOUND (Off:0 Def:1),[],James,6,12,,False,False,2544.0,,block,2pt made,,,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1627734|201152|201954|202711|203506,,,1610612739.0,21700619,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,48,2pt,James 1' Driving Dunk (6 PTS),['pointsinthepaint'],James,6,14,Made,True,False,2544.0,,rebound,2pt missed,,,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1627734|201152|201954|202711|203506,1.0,11.0,1610612739.0,21700619,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,49,2pt,MISS T. Young 13' Turnaround Hook Shot,[],Young,6,14,Missed,True,False,201152.0,,2pt made,rebound,,,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,1627734|201152|201954|202711|203506,101181|201567|203109|2544|2747,-88.0,91.0,1610612754.0,21700619,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,50,rebound,Collison REBOUND (Off:1 Def:0),[],Collison,6,14,,False,False,201954.0,,2pt missed,foul,,,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,1627734|201152|201954|202711|203506,101181|201567|203109|2544|2747,,,1610612754.0,21700619,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,51,foul,James P.FOUL (P1.T1) (B.Adams),[],James,6,14,,False,False,2544.0,,rebound,2pt missed,201152.0,,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1627734|201152|201954|202711|203506,,,1610612739.0,21700619,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,53,2pt,MISS T. Young 6' Hook Shot,['pointsinthepaint'],Young,6,14,Missed,True,False,201152.0,,foul,rebound,,,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,1627734|201152|201954|202711|203506,101181|201567|203109|2544|2747,15.0,62.0,1610612754.0,21700619,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,54,rebound,Love REBOUND (Off:0 Def:1),[],Love,6,14,,False,False,201567.0,,2pt missed,2pt made,,,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1627734|201152|201954|202711|203506,,,1610612739.0,21700619,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,56,2pt,Smith 7' Cutting Finger Roll Layup Shot (2 PTS) (James 2 AST),['pointsinthepaint'],Smith,6,16,Made,True,True,2747.0,2544.0,rebound,3pt missed,,,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1627734|201152|201954|202711|203506,63.0,40.0,1610612739.0,21700619,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,58,3pt,MISS Oladipo 30' 3PT Jump Shot,[],Oladipo,6,16,Missed,True,False,203506.0,,2pt made,rebound,,,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,1627734|201152|201954|202711|203506,101181|201567|203109|2544|2747,-183.0,235.0,1610612754.0,21700619,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,59,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,6,16,,False,False,203109.0,,3pt missed,3pt missed,,,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1627734|201152|201954|202711|203506,,,1610612739.0,21700619,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,61,3pt,MISS Love 25' 3PT Jump Shot,[],Love,6,16,Missed,True,False,201567.0,,rebound,rebound,,,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1627734|201152|201954|202711|203506,229.0,104.0,1610612739.0,21700619,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,62,rebound,Smith REBOUND (Off:1 Def:1),[],Smith,6,16,,False,False,2747.0,,3pt missed,2pt made,,,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1627734|201152|201954|202711|203506,,,1610612739.0,21700619,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,63,2pt,Crowder 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Crowder,6,18,Made,True,False,203109.0,,rebound,2pt missed,,,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1627734|201152|201954|202711|203506,9.0,13.0,1610612739.0,21700619,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,64,2pt,MISS T. Young 1' Layup,['pointsinthepaint'],Young,6,18,Missed,True,False,201152.0,,2pt made,rebound,,,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,1627734|201152|201954|202711|203506,101181|201567|203109|2544|2747,-3.0,7.0,1610612754.0,21700619,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,65,rebound,James REBOUND (Off:0 Def:2),[],James,6,18,,False,False,2544.0,,2pt missed,3pt made,,,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1627734|201152|201954|202711|203506,,,1610612739.0,21700619,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,66,3pt,Calderon 25' 3PT Jump Shot (5 PTS) (James 3 AST),[],Calderon,6,21,Made,True,True,101181.0,2544.0,rebound,turnover,,,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1627734|201152|201954|202711|203506,-193.0,166.0,1610612739.0,21700619,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,68,turnover,Sabonis Bad Pass Turnover (P1.T4),[],Sabonis,6,21,,False,False,1627734.0,,3pt made,steal,,,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,1627734|201152|201954|202711|203506,101181|201567|203109|2544|2747,,,1610612754.0,21700619,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,68,steal,Smith STEAL (1 STL),[],Smith,6,21,,False,False,2747.0,,turnover,3pt made,,2747.0,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1627734|201152|201954|202711|203506,,,1610612739.0,21700619,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,70,3pt,Crowder 26' 3PT Jump Shot (5 PTS) (Calderon 1 AST),[],Crowder,6,24,Made,True,True,203109.0,101181.0,steal,timeout,,,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1627734|201152|201954|202711|203506,-131.0,221.0,1610612739.0,21700619,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,72,timeout,PACERS Timeout: Regular (Full 2 Short 0),[],,6,24,,False,False,0.0,,3pt made,substitution,,,,101181|1627734|201152|201567|201954|202711|203109|203506|2544|2747,1627734|201152|201954|202711|203506,101181|201567|203109|2544|2747,,,1610612754.0,21700619,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,73,substitution,SUB out: D. Collison,[],Collison,6,24,,False,False,201954.0,,timeout,substitution,,,,101181|1627734|201152|201567|202711|203109|203506|2544|2747,1627734|201152|202711|203506,101181|201567|203109|2544|2747,,,1610612754.0,21700619,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,74,substitution,SUB in: C. Joseph,[],Joseph,6,24,,False,False,202709.0,,substitution,foul,,,,101181|1627734|201152|201567|202709|202711|203109|203506|2544|2747,1627734|201152|202709|202711|203506,101181|201567|203109|2544|2747,,,1610612754.0,21700619,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,75,foul,Sabonis Offensive Charge Foul (P1) (J.Goble),[],Sabonis,6,24,,False,False,1627734.0,,substitution,turnover,101181.0,,,101181|1627734|201152|201567|202709|202711|203109|203506|2544|2747,1627734|201152|202709|202711|203506,101181|201567|203109|2544|2747,,,1610612754.0,21700619,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,77,turnover,Sabonis Offensive Foul Turnover (P2.T5),[],Sabonis,6,24,,False,False,1627734.0,,foul,3pt missed,,,,101181|1627734|201152|201567|202709|202711|203109|203506|2544|2747,1627734|201152|202709|202711|203506,101181|201567|203109|2544|2747,,,1610612754.0,21700619,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,78,3pt,MISS Calderon 25' 3PT Jump Shot,[],Calderon,6,24,Missed,True,False,101181.0,,turnover,rebound,,,,101181|1627734|201152|201567|202709|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1627734|201152|202709|202711|203506,19.0,252.0,1610612739.0,21700619,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,79,rebound,Sabonis REBOUND (Off:0 Def:4),[],Sabonis,6,24,,False,False,1627734.0,,3pt missed,2pt missed,,,,101181|1627734|201152|201567|202709|202711|203109|203506|2544|2747,1627734|201152|202709|202711|203506,101181|201567|203109|2544|2747,,,1610612754.0,21700619,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,80,2pt,MISS Sabonis 1' Layup,['pointsinthepaint'],Sabonis,6,24,Missed,True,False,1627734.0,,rebound,rebound,,,,101181|1627734|201152|201567|202709|202711|203109|203506|2544|2747,1627734|201152|202709|202711|203506,101181|201567|203109|2544|2747,-1.0,7.0,1610612754.0,21700619,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,81,rebound,Love REBOUND (Off:0 Def:2),[],Love,6,24,,False,False,201567.0,,2pt missed,2pt made,,,,101181|1627734|201152|201567|202709|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1627734|201152|202709|202711|203506,,,1610612739.0,21700619,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,82,2pt,James 1' Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],James,6,26,Made,True,False,2544.0,,rebound,2pt missed,,,,101181|1627734|201152|201567|202709|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1627734|201152|202709|202711|203506,1.0,11.0,1610612739.0,21700619,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,83,2pt,MISS Sabonis 20' Jump Shot,[],Sabonis,6,26,Missed,True,False,1627734.0,,2pt made,rebound,,,,101181|1627734|201152|201567|202709|202711|203109|203506|2544|2747,1627734|201152|202709|202711|203506,101181|201567|203109|2544|2747,48.0,195.0,1610612754.0,21700619,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,84,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,6,26,,False,False,203109.0,,2pt missed,substitution,,,,101181|1627734|201152|201567|202709|202711|203109|203506|2544|2747,101181|201567|203109|2544|2747,1627734|201152|202709|202711|203506,,,1610612739.0,21700619,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,86,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,6,26,,False,False,202711.0,,rebound,substitution,,,,101181|1627734|201152|201567|202709|203109|203506|2544|2747,1627734|201152|202709|203506,101181|201567|203109|2544|2747,,,1610612754.0,21700619,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,87,substitution,SUB out: L. James,[],James,6,26,,False,False,2544.0,,substitution,substitution,,,,101181|1627734|201152|201567|202709|203109|203506|2747,101181|201567|203109|2747,1627734|201152|202709|203506,,,1610612739.0,21700619,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,88,substitution,SUB in: L. Stephenson,[],Stephenson,6,26,,False,False,202362.0,,substitution,substitution,,,,101181|1627734|201152|201567|202362|202709|203109|203506|2747,1627734|201152|202362|202709|203506,101181|201567|203109|2747,,,1610612754.0,21700619,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,89,substitution,SUB in: J. Green,[],Green,6,26,,False,False,201145.0,,substitution,2pt missed,,,,101181|1627734|201145|201152|201567|202362|202709|203109|203506|2747,101181|201145|201567|203109|2747,1627734|201152|202362|202709|203506,,,1610612739.0,21700619,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,90,2pt,MISS Smith 18' Step Back Jump Shot,[],Smith,6,26,Missed,True,False,2747.0,,substitution,rebound,,,,101181|1627734|201145|201152|201567|202362|202709|203109|203506|2747,101181|201145|201567|203109|2747,1627734|201152|202362|202709|203506,-178.0,5.0,1610612739.0,21700619,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,91,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,6,26,,False,False,201152.0,,2pt missed,2pt missed,,,,101181|1627734|201145|201152|201567|202362|202709|203109|203506|2747,1627734|201152|202362|202709|203506,101181|201145|201567|203109|2747,,,1610612754.0,21700619,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,92,2pt,MISS Oladipo 1' Running Finger Roll Layup,['pointsinthepaint'],Oladipo,6,26,Missed,True,False,203506.0,,rebound,rebound,,,,101181|1627734|201145|201152|201567|202362|202709|203109|203506|2747,1627734|201152|202362|202709|203506,101181|201145|201567|203109|2747,0.0,13.0,1610612754.0,21700619,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,93,rebound,Sabonis REBOUND (Off:1 Def:4),[],Sabonis,6,26,,False,False,1627734.0,,2pt missed,2pt missed,,,,101181|1627734|201145|201152|201567|202362|202709|203109|203506|2747,1627734|201152|202362|202709|203506,101181|201145|201567|203109|2747,,,1610612754.0,21700619,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,94,2pt,MISS Sabonis 1' Putback Layup,['pointsinthepaint'],Sabonis,6,26,Missed,True,False,1627734.0,,rebound,rebound,,,,101181|1627734|201145|201152|201567|202362|202709|203109|203506|2747,1627734|201152|202362|202709|203506,101181|201145|201567|203109|2747,0.0,-6.0,1610612754.0,21700619,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,95,rebound,Smith REBOUND (Off:1 Def:2),[],Smith,6,26,,False,False,2747.0,,2pt missed,3pt missed,,,,101181|1627734|201145|201152|201567|202362|202709|203109|203506|2747,101181|201145|201567|203109|2747,1627734|201152|202362|202709|203506,,,1610612739.0,21700619,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,96,3pt,MISS Love 3PT Jump Shot,[],Love,6,26,Missed,True,False,201567.0,,rebound,rebound,,,,101181|1627734|201145|201152|201567|202362|202709|203109|203506|2747,101181|201145|201567|203109|2747,1627734|201152|202362|202709|203506,-223.0,30.0,1610612739.0,21700619,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,97,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,6,26,,False,False,202362.0,,3pt missed,2pt made,,,,101181|1627734|201145|201152|201567|202362|202709|203109|203506|2747,1627734|201152|202362|202709|203506,101181|201145|201567|203109|2747,,,1610612754.0,21700619,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,98,2pt,Stephenson 20' Step Back Jump Shot (2 PTS),[],Stephenson,8,26,Made,True,False,202362.0,,rebound,timeout,,,,101181|1627734|201145|201152|201567|202362|202709|203109|203506|2747,1627734|201152|202362|202709|203506,101181|201145|201567|203109|2747,-3.0,199.0,1610612754.0,21700619,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,99,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,8,26,,False,False,0.0,,2pt made,substitution,,,,101181|1627734|201145|201152|201567|202362|202709|203109|203506|2747,101181|201145|201567|203109|2747,1627734|201152|202362|202709|203506,,,1610612739.0,21700619,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,100,substitution,SUB out: K. Love,[],Love,8,26,,False,False,201567.0,,timeout,substitution,,,,101181|1627734|201145|201152|202362|202709|203109|203506|2747,101181|201145|203109|2747,1627734|201152|202362|202709|203506,,,1610612739.0,21700619,False
