period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,16,2pt,McCollum 14' Floating Jump Shot (5 PTS) (Plumlee 1 AST),[],McCollum,9,9,Made,True,True,203468.0,203486.0,3pt made,2pt missed,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,143.0,7.0,1610612757.0,21500815,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,17,2pt,MISS K. Thompson 11' Pullup Jump Shot,[],Thompson,9,9,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,-112.0,2.0,1610612744.0,21500815,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,18,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,9,9,,False,False,202329.0,,2pt missed,turnover,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,,,1610612757.0,21500815,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,19,turnover,McCollum Lost Ball Turnover (P1.T2),[],McCollum,9,9,,False,False,203468.0,,rebound,steal,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,,,1610612757.0,21500815,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,19,steal,Curry STEAL (1 STL),[],Curry,9,9,,False,False,201939.0,,turnover,3pt missed,,201939.0,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,,,1610612744.0,21500815,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,20,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,9,9,Missed,True,False,201939.0,,steal,rebound,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,-89.0,242.0,1610612744.0,21500815,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,21,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,9,9,,False,False,203943.0,,3pt missed,3pt made,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,,,1610612757.0,21500815,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,22,3pt,Vonleh 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST),[],Vonleh,12,9,Made,True,True,203943.0,203081.0,rebound,2pt made,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,-166.0,188.0,1610612757.0,21500815,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,23,2pt,K. Thompson 1' Cutting Layup Shot (2 PTS) (Green 3 AST),['pointsinthepaint'],Thompson,12,11,Made,True,True,202691.0,203110.0,3pt made,2pt made,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,12.0,0.0,1610612744.0,21500815,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,24,2pt,Lillard 15' Pullup Jump Shot (2 PTS),[],Lillard,14,11,Made,True,False,203081.0,,2pt made,foul,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,-37.0,144.0,1610612757.0,21500815,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,25,foul,Curry S.FOUL (P1.T1) (J.Phillips),[],Curry,14,11,,False,False,201939.0,,2pt made,freethrow,203081.0,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,,,1610612744.0,21500815,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,26,freethrow,Lillard Free Throw 1 of 1 (3 PTS),[],Lillard,15,11,Made,False,False,203081.0,,foul,3pt made,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,,,1610612757.0,21500815,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,28,3pt,Curry 24' 3PT Jump Shot (8 PTS) (Green 4 AST),[],Curry,15,14,Made,True,True,201939.0,203110.0,freethrow,foul,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,-110.0,218.0,1610612744.0,21500815,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,29,foul,Bogut P.FOUL (P1.T2) (S.Anderson),[],Bogut,15,14,,False,False,101106.0,,3pt made,2pt made,203081.0,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,,,1610612744.0,21500815,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,30,2pt,Lillard 20' Step Back Jump Shot (5 PTS),[],Lillard,17,14,Made,True,False,203081.0,,foul,turnover,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,101.0,175.0,1610612757.0,21500815,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,31,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Green,17,14,,False,False,203110.0,,2pt made,2pt made,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,,,1610612744.0,21500815,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,32,2pt,Plumlee 1' Driving Layup (4 PTS) (Lillard 4 AST),['pointsinthepaint'],Plumlee,19,14,Made,True,True,203486.0,203081.0,turnover,3pt missed,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,4.0,3.0,1610612757.0,21500815,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,33,3pt,MISS Curry 24' 3PT Jump Shot,[],Curry,19,14,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,-235.0,33.0,1610612744.0,21500815,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,34,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,19,14,,False,False,203486.0,,3pt missed,2pt missed,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,,,1610612757.0,21500815,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,35,2pt,MISS Lillard 16' Pullup Jump Shot,[],Lillard,19,14,Missed,True,False,203081.0,,rebound,rebound,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,79.0,139.0,1610612757.0,21500815,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,36,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,19,14,,False,False,101106.0,,2pt missed,3pt made,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,,,1610612744.0,21500815,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,37,3pt,Curry 3PT Jump Shot (11 PTS) (K. Thompson 1 AST),[],Curry,19,17,Made,True,True,201939.0,202691.0,rebound,2pt made,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,-227.0,7.0,1610612744.0,21500815,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,38,2pt,Plumlee Dunk (6 PTS) (Lillard 5 AST),['pointsinthepaint'],Plumlee,21,17,Made,True,True,203486.0,203081.0,3pt made,timeout,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,0.0,1.0,1610612757.0,21500815,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,39,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,21,17,,False,False,0.0,,2pt made,2pt missed,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,,,1610612744.0,21500815,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,41,2pt,MISS Bogut 6' Hook Shot,['pointsinthepaint'],Bogut,21,17,Missed,True,False,101106.0,,timeout,rebound,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,38.0,43.0,1610612744.0,21500815,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,42,rebound,Curry REBOUND (Off:1 Def:0),[],Curry,21,17,,False,False,201939.0,,2pt missed,2pt made,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,,,1610612744.0,21500815,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,43,2pt,K. Thompson 3' Layup (4 PTS) (Curry 2 AST),['pointsinthepaint'],Thompson,21,19,Made,True,True,202691.0,201939.0,rebound,2pt missed,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,-29.0,-1.0,1610612744.0,21500815,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,44,2pt,MISS McCollum 19' Jump Shot,[],McCollum,21,19,Missed,True,False,203468.0,,2pt made,rebound,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,192.0,3.0,1610612757.0,21500815,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,45,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,21,19,,False,False,202691.0,,2pt missed,foul,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,,,1610612744.0,21500815,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,46,foul,McCollum S.FOUL (P1.T1) (S.Anderson),[],McCollum,21,19,,False,False,203468.0,,rebound,freethrow,202691.0,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,202329|203081|203468|203486|203943,101106|201939|202691|203084|203110,,,1610612757.0,21500815,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,47,freethrow,K. Thompson Free Throw 1 of 2 (5 PTS),[],Thompson,21,20,Made,False,False,202691.0,,foul,freethrow,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,,,1610612744.0,21500815,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,50,freethrow,K. Thompson Free Throw 2 of 2 (6 PTS),[],Thompson,21,21,Made,False,False,202691.0,,freethrow,substitution,,,,101106|201939|202329|202691|203081|203084|203110|203468|203486|203943,101106|201939|202691|203084|203110,202329|203081|203468|203486|203943,,,1610612744.0,21500815,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,49,substitution,SUB out: H. Barnes,[],Barnes,21,20,,False,False,203084.0,,freethrow,substitution,,,,101106|201939|202329|202691|203081|203110|203468|203486|203943,101106|201939|202691|203110,202329|203081|203468|203486|203943,,,1610612744.0,21500815,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,50,substitution,SUB in: A. Iguodala,[],Iguodala,21,20,,False,False,2738.0,,substitution,2pt made,,,,101106|201939|202329|202691|203081|203110|203468|203486|203943|2738,101106|201939|202691|203110|2738,202329|203081|203468|203486|203943,,,1610612744.0,21500815,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,52,2pt,Lillard 1' Driving Layup (7 PTS),['pointsinthepaint'],Lillard,23,21,Made,True,False,203081.0,,substitution,2pt made,,,,101106|201939|202329|202691|203081|203110|203468|203486|203943|2738,202329|203081|203468|203486|203943,101106|201939|202691|203110|2738,9.0,-1.0,1610612757.0,21500815,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,53,2pt,Curry 3' Cutting Layup Shot (13 PTS) (Green 5 AST),['pointsinthepaint'],Curry,23,23,Made,True,True,201939.0,203110.0,2pt made,2pt missed,,,,101106|201939|202329|202691|203081|203110|203468|203486|203943|2738,101106|201939|202691|203110|2738,202329|203081|203468|203486|203943,-27.0,2.0,1610612744.0,21500815,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,54,2pt,MISS McCollum 3' Jump Shot,['pointsinthepaint'],McCollum,23,23,Missed,True,False,203468.0,,2pt made,block,,,,101106|201939|202329|202691|203081|203110|203468|203486|203943|2738,202329|203081|203468|203486|203943,101106|201939|202691|203110|2738,-32.0,8.0,1610612757.0,21500815,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,54,block,Bogut BLOCK (1 BLK),[],Bogut,23,23,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|201939|202329|202691|203081|203110|203468|203486|203943|2738,101106|201939|202691|203110|2738,202329|203081|203468|203486|203943,,,1610612744.0,21500815,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,55,rebound,TEAM offensive REBOUND,['team'],,23,23,,False,False,0.0,,block,substitution,,,,101106|201939|202329|202691|203081|203110|203468|203486|203943|2738,202329|203081|203468|203486|203943,101106|201939|202691|203110|2738,,,1610612757.0,21500815,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,56,substitution,SUB out: C. McCollum,[],McCollum,23,23,,False,False,203468.0,,rebound,substitution,,,,101106|201939|202329|202691|203081|203110|203486|203943|2738,202329|203081|203486|203943,101106|201939|202691|203110|2738,,,1610612757.0,21500815,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,57,substitution,SUB out: N. Vonleh,[],Vonleh,23,23,,False,False,203943.0,,substitution,substitution,,,,101106|201939|202329|202691|203081|203110|203486|2738,202329|203081|203486,101106|201939|202691|203110|2738,,,1610612757.0,21500815,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,58,substitution,SUB out: K. Thompson,[],Thompson,23,23,,False,False,202691.0,,substitution,substitution,,,,101106|201939|202329|203081|203110|203486|2738,101106|201939|203110|2738,202329|203081|203486,,,1610612744.0,21500815,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,59,substitution,SUB in: A. Crabbe,[],Crabbe,23,23,,False,False,203459.0,,substitution,substitution,,,,101106|201939|202329|203081|203110|203459|203486|2738,202329|203081|203459|203486,101106|201939|203110|2738,,,1610612757.0,21500815,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,60,substitution,SUB in: M. Harkless,[],Harkless,23,23,,False,False,203090.0,,substitution,substitution,,,,101106|201939|202329|203081|203090|203110|203459|203486|2738,202329|203081|203090|203459|203486,101106|201939|203110|2738,,,1610612757.0,21500815,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,61,substitution,SUB in: L. Barbosa,[],Barbosa,23,23,,False,False,2571.0,,substitution,2pt missed,,,,101106|201939|202329|203081|203090|203110|203459|203486|2571|2738,101106|201939|203110|2571|2738,202329|203081|203090|203459|203486,,,1610612744.0,21500815,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,59,2pt,MISS Harkless 3' Driving Layup,['pointsinthepaint'],Harkless,23,23,Missed,True,False,203090.0,,substitution,block,,,,101106|201939|202329|203081|203090|203110|203459|203486|2571|2738,202329|203081|203090|203459|203486,101106|201939|203110|2571|2738,-27.0,7.0,1610612757.0,21500815,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,59,block,Bogut BLOCK (2 BLK),[],Bogut,23,23,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|201939|202329|203081|203090|203110|203459|203486|2571|2738,101106|201939|203110|2571|2738,202329|203081|203090|203459|203486,,,1610612744.0,21500815,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,60,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,23,23,,False,False,203486.0,,block,2pt made,,,,101106|201939|202329|203081|203090|203110|203459|203486|2571|2738,202329|203081|203090|203459|203486,101106|201939|203110|2571|2738,,,1610612757.0,21500815,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,61,2pt,Crabbe 17' Pullup Jump Shot (2 PTS),[],Crabbe,25,23,Made,True,False,203459.0,,rebound,3pt missed,,,,101106|201939|202329|203081|203090|203110|203459|203486|2571|2738,202329|203081|203090|203459|203486,101106|201939|203110|2571|2738,-91.0,149.0,1610612757.0,21500815,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,62,3pt,MISS Curry 24' 3PT Jump Shot,[],Curry,25,23,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|201939|202329|203081|203090|203110|203459|203486|2571|2738,101106|201939|203110|2571|2738,202329|203081|203090|203459|203486,-61.0,237.0,1610612744.0,21500815,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,63,rebound,Plumlee REBOUND (Off:1 Def:3),[],Plumlee,25,23,,False,False,203486.0,,3pt missed,2pt missed,,,,101106|201939|202329|203081|203090|203110|203459|203486|2571|2738,202329|203081|203090|203459|203486,101106|201939|203110|2571|2738,,,1610612757.0,21500815,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,64,2pt,MISS Plumlee 6' Hook Shot,['pointsinthepaint'],Plumlee,25,23,Missed,True,False,203486.0,,rebound,rebound,,,,101106|201939|202329|203081|203090|203110|203459|203486|2571|2738,202329|203081|203090|203459|203486,101106|201939|203110|2571|2738,6.0,56.0,1610612757.0,21500815,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,65,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,25,23,,False,False,2738.0,,2pt missed,foul,,,,101106|201939|202329|203081|203090|203110|203459|203486|2571|2738,101106|201939|203110|2571|2738,202329|203081|203090|203459|203486,,,1610612744.0,21500815,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,66,foul,Aminu P.FOUL (P1.T2) (S.Anderson),[],Aminu,25,23,,False,False,202329.0,,rebound,substitution,203110.0,,,101106|201939|202329|203081|203090|203110|203459|203486|2571|2738,202329|203081|203090|203459|203486,101106|201939|203110|2571|2738,,,1610612757.0,21500815,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,67,substitution,SUB out: A. Aminu,[],Aminu,25,23,,False,False,202329.0,,foul,substitution,,,,101106|201939|203081|203090|203110|203459|203486|2571|2738,203081|203090|203459|203486,101106|201939|203110|2571|2738,,,1610612757.0,21500815,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,68,substitution,SUB in: G. Henderson,[],Henderson,25,23,,False,False,201945.0,,substitution,turnover,,,,101106|201939|201945|203081|203090|203110|203459|203486|2571|2738,201945|203081|203090|203459|203486,101106|201939|203110|2571|2738,,,1610612757.0,21500815,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,68,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Green,25,23,,False,False,203110.0,,substitution,2pt missed,,,,101106|201939|201945|203081|203090|203110|203459|203486|2571|2738,101106|201939|203110|2571|2738,201945|203081|203090|203459|203486,,,1610612744.0,21500815,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,69,2pt,MISS Plumlee 1' Cutting Layup Shot,['pointsinthepaint'],Plumlee,25,23,Missed,True,False,203486.0,,turnover,block,,,,101106|201939|201945|203081|203090|203110|203459|203486|2571|2738,201945|203081|203090|203459|203486,101106|201939|203110|2571|2738,12.0,7.0,1610612757.0,21500815,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,69,block,Bogut BLOCK (3 BLK),[],Bogut,25,23,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|201939|201945|203081|203090|203110|203459|203486|2571|2738,101106|201939|203110|2571|2738,201945|203081|203090|203459|203486,,,1610612744.0,21500815,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,70,rebound,TEAM offensive REBOUND,['team'],,25,23,,False,False,0.0,,block,foul,,,,101106|201939|201945|203081|203090|203110|203459|203486|2571|2738,201945|203081|203090|203459|203486,101106|201939|203110|2571|2738,,,1610612757.0,21500815,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,71,foul,Bogut S.FOUL (P2.T3) (B.Adams),[],Bogut,25,23,,False,False,101106.0,,rebound,freethrow,203486.0,,,101106|201939|201945|203081|203090|203110|203459|203486|2571|2738,101106|201939|203110|2571|2738,201945|203081|203090|203459|203486,,,1610612744.0,21500815,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,72,freethrow,MISS Plumlee Free Throw 1 of 2,[],Plumlee,25,23,Missed,False,False,203486.0,,foul,rebound,,,,101106|201939|201945|203081|203090|203110|203459|203486|2571|2738,201945|203081|203090|203459|203486,101106|201939|203110|2571|2738,,,1610612757.0,21500815,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,73,rebound,TEAM offensive REBOUND,['team'],,25,23,,False,False,0.0,,freethrow,freethrow,,,,101106|201939|201945|203081|203090|203110|203459|203486|2571|2738,201945|203081|203090|203459|203486,101106|201939|203110|2571|2738,,,1610612757.0,21500815,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,75,freethrow,Plumlee Free Throw 2 of 2 (7 PTS),[],Plumlee,26,23,Made,False,False,203486.0,,rebound,substitution,,,,101106|201939|201945|203081|203090|203110|203459|203486|2571|2738,201945|203081|203090|203459|203486,101106|201939|203110|2571|2738,,,1610612757.0,21500815,True
