period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M51.00S,04:51,Q1 04:51,40.85,79,substitution,SUB in: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,substitution,,,,101108|201175|201564|201933|202399|202688|203089,201564|202399|202688|203089,101108|201175|201933,,,1610612749.0,21301056,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,80,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,substitution,,,,101108|201175|201564|201933|202399|202688|203089|203507,201564|202399|202688|203089|203507,101108|201175|201933,,,1610612749.0,21301056,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,81,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101108|201175|201564|201933|202399|202688|203089|203507|2037,101108|201175|201933|2037,201564|202399|202688|203089|203507,,,1610612746.0,21301056,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,82,substitution,SUB in: D. Granger,[],Granger,0,0,,False,False,101122.0,,substitution,2pt missed,,,,101108|101122|201175|201564|201933|202399|202688|203089|203507|2037,101108|101122|201175|201933|2037,201564|202399|202688|203089|203507,,,1610612746.0,21301056,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,79,2pt,MISS Mayo 19' Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,substitution,rebound,,,,101108|101122|201175|201564|201933|202399|202688|203089|203507|2037,201564|202399|202688|203089|203507,101108|101122|201175|201933|2037,-112.0,149.0,1610612749.0,21301056,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,80,rebound,Griffin REBOUND (Off:0 Def:4),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,101108|101122|201175|201564|201933|202399|202688|203089|203507|2037,101108|101122|201175|201933|2037,201564|202399|202688|203089|203507,,,1610612746.0,21301056,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,81,2pt,Griffin 2' Driving Layup (6 PTS) (Paul 3 AST),['pointsinthepaint'],Griffin,17,13,Made,True,True,201933.0,101108.0,rebound,2pt missed,,,,101108|101122|201175|201564|201933|202399|202688|203089|203507|2037,101108|101122|201175|201933|2037,201564|202399|202688|203089|203507,-21.0,0.0,1610612746.0,21301056,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,82,2pt,MISS Knight 1' Layup,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,101108|101122|201175|201564|201933|202399|202688|203089|203507|2037,201564|202399|202688|203089|203507,101108|101122|201175|201933|2037,-5.0,-10.0,1610612749.0,21301056,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,83,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,201175.0,,2pt missed,3pt made,,,,101108|101122|201175|201564|201933|202399|202688|203089|203507|2037,101108|101122|201175|201933|2037,201564|202399|202688|203089|203507,,,1610612746.0,21301056,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,84,3pt,Granger 24' 3PT Jump Shot (3 PTS) (Paul 4 AST),[],Granger,20,13,Made,True,True,101122.0,101108.0,rebound,foul,,,,101108|101122|201175|201564|201933|202399|202688|203089|203507|2037,101108|101122|201175|201933|2037,201564|202399|202688|203089|203507,-235.0,-8.0,1610612746.0,21301056,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,85,foul,Granger P.FOUL (P1.T4),['inpenalty'],Granger,0,0,,False,False,101122.0,,3pt made,substitution,202688.0,,,101108|101122|201175|201564|201933|202399|202688|203089|203507|2037,101108|101122|201175|201933|2037,201564|202399|202688|203089|203507,,,1610612746.0,21301056,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,86,substitution,SUB out: J. Adrien,[],Adrien,0,0,,False,False,202399.0,,foul,substitution,,,,101108|101122|201175|201564|201933|202688|203089|203507|2037,201564|202688|203089|203507,101108|101122|201175|201933|2037,,,1610612749.0,21301056,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,87,substitution,SUB in: E. Udoh,[],Udoh,0,0,,False,False,202327.0,,substitution,turnover,,,,101108|101122|201175|201564|201933|202327|202688|203089|203507|2037,201564|202327|202688|203089|203507,101108|101122|201175|201933|2037,,,1610612749.0,21301056,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,87,turnover,Knight Bad Pass Turnover (P1.T2),[],Knight,0,0,,False,False,202688.0,,substitution,foul,,,,101108|101122|201175|201564|201933|202327|202688|203089|203507|2037,201564|202327|202688|203089|203507,101108|101122|201175|201933|2037,,,1610612749.0,21301056,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,88,foul,Mayo S.FOUL (P1.T3),[],Mayo,0,0,,False,False,201564.0,,turnover,freethrow,2037.0,,,101108|101122|201175|201564|201933|202327|202688|203089|203507|2037,201564|202327|202688|203089|203507,101108|101122|201175|201933|2037,,,1610612749.0,21301056,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,89,freethrow,Crawford Free Throw 1 of 3 (1 PTS),[],Crawford,21,13,Made,False,False,2037.0,,foul,freethrow,,,,101108|101122|201175|201564|201933|202327|202688|203089|203507|2037,101108|101122|201175|201933|2037,201564|202327|202688|203089|203507,,,1610612746.0,21301056,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,91,freethrow,Crawford Free Throw 2 of 3 (2 PTS),[],Crawford,22,13,Made,False,False,2037.0,,freethrow,freethrow,,,,101108|101122|201175|201564|201933|202327|202688|203089|203507|2037,101108|101122|201175|201933|2037,201564|202327|202688|203089|203507,,,1610612746.0,21301056,True
