period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,25,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,foul,,,,201152|201593|201935|202700|203477|203897|203952|2730|2755|2772,201152|201593|203897|203952|2755,201935|202700|203477|2730|2772,,,1610612750.0,21400117,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,26,foul,Motiejunas S.FOUL (P1.T2),[],Motiejunas,0,0,,False,False,202700.0,,rebound,freethrow,201152.0,,,201152|201593|201935|202700|203477|203897|203952|2730|2755|2772,201935|202700|203477|2730|2772,201152|201593|203897|203952|2755,,,1610612745.0,21400117,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,27,freethrow,MISS Young Free Throw 1 of 2,[],Young,0,0,Missed,False,False,201152.0,,foul,rebound,,,,201152|201593|201935|202700|203477|203897|203952|2730|2755|2772,201152|201593|203897|203952|2755,201935|202700|203477|2730|2772,,,1610612750.0,21400117,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,28,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201152|201593|201935|202700|203477|203897|203952|2730|2755|2772,201152|201593|203897|203952|2755,201935|202700|203477|2730|2772,,,1610612750.0,21400117,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,29,freethrow,Young Free Throw 2 of 2 (1 PTS),['2ndchance'],Young,3,5,Made,False,False,201152.0,,rebound,2pt made,,,,201152|201593|201935|202700|203477|203897|203952|2730|2755|2772,201152|201593|203897|203952|2755,201935|202700|203477|2730|2772,,,1610612750.0,21400117,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,31,2pt,Ariza 2' Driving Layup (5 PTS),['pointsinthepaint'],Ariza,3,7,Made,True,False,2772.0,,freethrow,2pt missed,,,,201152|201593|201935|202700|203477|203897|203952|2730|2755|2772,201935|202700|203477|2730|2772,201152|201593|203897|203952|2755,-21.0,6.0,1610612745.0,21400117,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,32,2pt,MISS LaVine 19' Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,2pt made,rebound,,,,201152|201593|201935|202700|203477|203897|203952|2730|2755|2772,201152|201593|203897|203952|2755,201935|202700|203477|2730|2772,73.0,173.0,1610612750.0,21400117,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,33,rebound,Motiejunas REBOUND (Off:0 Def:2),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,2pt made,,,,201152|201593|201935|202700|203477|203897|203952|2730|2755|2772,201935|202700|203477|2730|2772,201152|201593|203897|203952|2755,,,1610612745.0,21400117,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,34,2pt,Harden 15' Fadeaway Jumper (2 PTS),[],Harden,3,9,Made,True,False,201935.0,,rebound,2pt made,,,,201152|201593|201935|202700|203477|203897|203952|2730|2755|2772,201935|202700|203477|2730|2772,201152|201593|203897|203952|2755,-152.0,30.0,1610612745.0,21400117,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,35,2pt,Wiggins 17' Jump Shot (2 PTS) (LaVine 1 AST),[],Wiggins,5,9,Made,True,True,203952.0,203897.0,2pt made,2pt missed,,,,201152|201593|201935|202700|203477|203897|203952|2730|2755|2772,201152|201593|203897|203952|2755,201935|202700|203477|2730|2772,144.0,93.0,1610612750.0,21400117,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,36,2pt,MISS Howard  Dunk,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,rebound,,,,201152|201593|201935|202700|203477|203897|203952|2730|2755|2772,201935|202700|203477|2730|2772,201152|201593|203897|203952|2755,0.0,1.0,1610612745.0,21400117,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,37,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201152|201593|201935|202700|203477|203897|203952|2730|2755|2772,201152|201593|203897|203952|2755,201935|202700|203477|2730|2772,,,1610612750.0,21400117,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,38,2pt,Pekovic  Layup (2 PTS) (LaVine 2 AST),['pointsinthepaint'],Pekovic,7,9,Made,True,True,201593.0,203897.0,rebound,2pt made,,,,201152|201593|201935|202700|203477|203897|203952|2730|2755|2772,201152|201593|203897|203952|2755,201935|202700|203477|2730|2772,-2.0,0.0,1610612750.0,21400117,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,39,2pt,Howard  Running Reverse Layup (2 PTS),['pointsinthepaint'],Howard,7,11,Made,True,False,2730.0,,2pt made,3pt made,,,,201152|201593|201935|202700|203477|203897|203952|2730|2755|2772,201935|202700|203477|2730|2772,201152|201593|203897|203952|2755,4.0,-2.0,1610612745.0,21400117,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,40,3pt,Young 24' 3PT Jump Shot (4 PTS) (LaVine 3 AST),[],Young,10,11,Made,True,True,201152.0,203897.0,2pt made,2pt missed,,,,201152|201593|201935|202700|203477|203897|203952|2730|2755|2772,201152|201593|203897|203952|2755,201935|202700|203477|2730|2772,28.0,242.0,1610612750.0,21400117,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,41,2pt,MISS Ariza 1' Driving Reverse Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,3pt made,rebound,,,,201152|201593|201935|202700|203477|203897|203952|2730|2755|2772,201935|202700|203477|2730|2772,201152|201593|203897|203952|2755,0.0,14.0,1610612745.0,21400117,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,42,rebound,Motiejunas REBOUND (Off:1 Def:2),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,turnover,,,,201152|201593|201935|202700|203477|203897|203952|2730|2755|2772,201935|202700|203477|2730|2772,201152|201593|203897|203952|2755,,,1610612745.0,21400117,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,43,turnover,Canaan Out of Bounds Lost Ball Turnover (P1.T2),[],Canaan,0,0,,False,False,203477.0,,rebound,substitution,,,,201152|201593|201935|202700|203477|203897|203952|2730|2755|2772,201935|202700|203477|2730|2772,201152|201593|203897|203952|2755,,,1610612745.0,21400117,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,44,substitution,SUB out: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,turnover,substitution,,,,201152|201593|201935|202700|203897|203952|2730|2755|2772,201935|202700|2730|2772,201152|201593|203897|203952|2755,,,1610612745.0,21400117,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,45,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,substitution,,,,201152|201593|201935|203897|203952|2730|2755|2772,201935|2730|2772,201152|201593|203897|203952|2755,,,1610612745.0,21400117,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,46,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,1891|201152|201593|201935|203897|203952|2730|2755|2772,1891|201935|2730|2772,201152|201593|203897|203952|2755,,,1610612745.0,21400117,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,47,substitution,SUB in: K. Papanikolaou,[],Papanikolaou,0,0,,False,False,203123.0,,substitution,2pt missed,,,,1891|201152|201593|201935|203123|203897|203952|2730|2755|2772,1891|201935|203123|2730|2772,201152|201593|203897|203952|2755,,,1610612745.0,21400117,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,46,2pt,MISS Young 3' Driving Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,substitution,rebound,,,,1891|201152|201593|201935|203123|203897|203952|2730|2755|2772,201152|201593|203897|203952|2755,1891|201935|203123|2730|2772,-5.0,26.0,1610612750.0,21400117,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,47,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,1891|201152|201593|201935|203123|203897|203952|2730|2755|2772,1891|201935|203123|2730|2772,201152|201593|203897|203952|2755,,,1610612745.0,21400117,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,48,3pt,MISS Harden 24' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,1891|201152|201593|201935|203123|203897|203952|2730|2755|2772,1891|201935|203123|2730|2772,201152|201593|203897|203952|2755,149.0,192.0,1610612745.0,21400117,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,49,rebound,Pekovic REBOUND (Off:2 Def:1),[],Pekovic,0,0,,False,False,201593.0,,3pt missed,2pt made,,,,1891|201152|201593|201935|203123|203897|203952|2730|2755|2772,201152|201593|203897|203952|2755,1891|201935|203123|2730|2772,,,1610612750.0,21400117,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,50,2pt,LaVine  Driving Reverse Layup (4 PTS),['pointsinthepaint'],LaVine,12,11,Made,True,False,203897.0,,rebound,foul,,,,1891|201152|201593|201935|203123|203897|203952|2730|2755|2772,201152|201593|203897|203952|2755,1891|201935|203123|2730|2772,3.0,-1.0,1610612750.0,21400117,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,51,foul,Martin P.FOUL (P1.T1),[],Martin,0,0,,False,False,2755.0,,2pt made,timeout,201935.0,,,1891|201152|201593|201935|203123|203897|203952|2730|2755|2772,201152|201593|203897|203952|2755,1891|201935|203123|2730|2772,,,1610612750.0,21400117,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,53,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,3pt missed,,,,1891|201152|201593|201935|203123|203897|203952|2730|2755|2772,201152|201593|203897|203952|2755,1891|201935|203123|2730|2772,,,1610612750.0,21400117,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,56,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,timeout,rebound,,,,1891|201152|201593|201935|203123|203897|203952|2730|2755|2772,1891|201935|203123|2730|2772,201152|201593|203897|203952|2755,-52.0,244.0,1610612745.0,21400117,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,57,rebound,Martin REBOUND (Off:0 Def:2),[],Martin,0,0,,False,False,2755.0,,3pt missed,2pt made,,,,1891|201152|201593|201935|203123|203897|203952|2730|2755|2772,201152|201593|203897|203952|2755,1891|201935|203123|2730|2772,,,1610612750.0,21400117,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,58,2pt,Wiggins  Driving Dunk (4 PTS),['pointsinthepaint'],Wiggins,14,11,Made,True,False,203952.0,,rebound,2pt made,,,,1891|201152|201593|201935|203123|203897|203952|2730|2755|2772,201152|201593|203897|203952|2755,1891|201935|203123|2730|2772,0.0,1.0,1610612750.0,21400117,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,59,2pt,Howard  Dunk (4 PTS) (Papanikolaou 1 AST),['pointsinthepaint'],Howard,14,13,Made,True,True,2730.0,203123.0,2pt made,foul,,,,1891|201152|201593|201935|203123|203897|203952|2730|2755|2772,1891|201935|203123|2730|2772,201152|201593|203897|203952|2755,0.0,1.0,1610612745.0,21400117,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,60,foul,LaVine S.FOUL (P1.T2),[],LaVine,0,0,,False,False,203897.0,,2pt made,freethrow,2730.0,,,1891|201152|201593|201935|203123|203897|203952|2730|2755|2772,201152|201593|203897|203952|2755,1891|201935|203123|2730|2772,,,1610612750.0,21400117,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,63,freethrow,Howard Free Throw 1 of 1 (5 PTS),[],Howard,14,14,Made,False,False,2730.0,,foul,substitution,,,,1891|201152|201593|201935|203123|203897|203952|2730|2755|2772,1891|201935|203123|2730|2772,201152|201593|203897|203952|2755,,,1610612745.0,21400117,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,62,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,freethrow,substitution,,,,1891|201152|201593|201935|203123|203897|203952|2730|2755,1891|201935|203123|2730,201152|201593|203897|203952|2755,,,1610612745.0,21400117,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,63,substitution,SUB in: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,foul,,,,1891|201152|201593|201935|202700|203123|203897|203952|2730|2755,1891|201935|202700|203123|2730,201152|201593|203897|203952|2755,,,1610612745.0,21400117,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,67,foul,Wiggins OFF.Foul (P1),[],Wiggins,0,0,,False,False,203952.0,,substitution,turnover,201935.0,,,1891|201152|201593|201935|202700|203123|203897|203952|2730|2755,201152|201593|203897|203952|2755,1891|201935|202700|203123|2730,,,1610612750.0,21400117,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,68,turnover,Wiggins Foul Turnover (P1.T1),[],Wiggins,0,0,,False,False,203952.0,,foul,substitution,,,,1891|201152|201593|201935|202700|203123|203897|203952|2730|2755,201152|201593|203897|203952|2755,1891|201935|202700|203123|2730,,,1610612750.0,21400117,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,69,substitution,SUB out: K. Martin,[],Martin,0,0,,False,False,2755.0,,turnover,substitution,,,,1891|201152|201593|201935|202700|203123|203897|203952|2730,201152|201593|203897|203952,1891|201935|202700|203123|2730,,,1610612750.0,21400117,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,70,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,3pt made,,,,1891|201147|201152|201593|201935|202700|203123|203897|203952|2730,201147|201152|201593|203897|203952,1891|201935|202700|203123|2730,,,1610612750.0,21400117,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,70,3pt,Harden  3PT Jump Shot (5 PTS) (Papanikolaou 2 AST),[],Harden,14,17,Made,True,True,201935.0,203123.0,substitution,3pt made,,,,1891|201147|201152|201593|201935|202700|203123|203897|203952|2730,1891|201935|202700|203123|2730,201147|201152|201593|203897|203952,228.0,15.0,1610612745.0,21400117,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,71,3pt,Brewer  3PT Jump Shot (3 PTS) (LaVine 4 AST),[],Brewer,17,17,Made,True,True,201147.0,203897.0,3pt made,2pt made,,,,1891|201147|201152|201593|201935|202700|203123|203897|203952|2730,201147|201152|201593|203897|203952,1891|201935|202700|203123|2730,230.0,9.0,1610612750.0,21400117,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,72,2pt,Howard  Slam Dunk (7 PTS) (Papanikolaou 3 AST),['pointsinthepaint'],Howard,17,19,Made,True,True,2730.0,203123.0,3pt made,2pt missed,,,,1891|201147|201152|201593|201935|202700|203123|203897|203952|2730,1891|201935|202700|203123|2730,201147|201152|201593|203897|203952,0.0,1.0,1610612745.0,21400117,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,74,2pt,MISS Young 15' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,1891|201147|201152|201593|201935|202700|203123|203897|203952|2730,201147|201152|201593|203897|203952,1891|201935|202700|203123|2730,-144.0,25.0,1610612750.0,21400117,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,75,rebound,Terry REBOUND (Off:0 Def:1),[],Terry,0,0,,False,False,1891.0,,2pt missed,foul,,,,1891|201147|201152|201593|201935|202700|203123|203897|203952|2730,1891|201935|202700|203123|2730,201147|201152|201593|203897|203952,,,1610612745.0,21400117,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,77,foul,Young S.FOUL (P1.T3),[],Young,0,0,,False,False,201152.0,,rebound,freethrow,203123.0,,,1891|201147|201152|201593|201935|202700|203123|203897|203952|2730,201147|201152|201593|203897|203952,1891|201935|202700|203123|2730,,,1610612750.0,21400117,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,78,freethrow,MISS Papanikolaou Free Throw 1 of 3,[],Papanikolaou,0,0,Missed,False,False,203123.0,,foul,rebound,,,,1891|201147|201152|201593|201935|202700|203123|203897|203952|2730,1891|201935|202700|203123|2730,201147|201152|201593|203897|203952,,,1610612745.0,21400117,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,80,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1891|201147|201152|201593|201935|202700|203123|203897|203952|2730,1891|201935|202700|203123|2730,201147|201152|201593|203897|203952,,,1610612745.0,21400117,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,81,freethrow,Papanikolaou Free Throw 2 of 3 (1 PTS),['2ndchance'],Papanikolaou,17,20,Made,False,False,203123.0,,rebound,freethrow,,,,1891|201147|201152|201593|201935|202700|203123|203897|203952|2730,1891|201935|202700|203123|2730,201147|201152|201593|203897|203952,,,1610612745.0,21400117,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,85,freethrow,Papanikolaou Free Throw 3 of 3 (2 PTS),[],Papanikolaou,17,21,Made,False,False,203123.0,,freethrow,substitution,,,,1891|201147|201152|201593|201935|202700|203123|203897|203952|2730,1891|201935|202700|203123|2730,201147|201152|201593|203897|203952,,,1610612745.0,21400117,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,83,substitution,SUB out: N. Pekovic,[],Pekovic,0,0,,False,False,201593.0,,freethrow,substitution,,,,1891|201147|201152|201935|202700|203123|203897|203952|2730,201147|201152|203897|203952,1891|201935|202700|203123|2730,,,1610612750.0,21400117,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,84,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,substitution,,,,1891|201147|201152|201935|202700|203123|203897|203952,1891|201935|202700|203123,201147|201152|203897|203952,,,1610612745.0,21400117,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,85,substitution,SUB in: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,substitution,substitution,,,,1891|201147|201152|201935|202700|203123|203476|203897|203952,201147|201152|203476|203897|203952,1891|201935|202700|203123,,,1610612750.0,21400117,False
