period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,26,foul,Harris P.FOUL (P1.T2) (L.Wood),[],Harris,7,2,,False,False,202699.0,,rebound,3pt made,203507.0,,,1626196|1627732|201572|202083|202339|202699|203114|203507|203922|203954,1626196|1627732|202699|203922|203954,201572|202083|202339|203114|203507,,,1610612755.0,21900840,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,28,3pt,Antetokounmpo 25' 3PT Jump Shot (7 PTS) (Bledsoe 2 AST),[],Antetokounmpo,10,2,Made,True,True,203507.0,202339.0,foul,2pt missed,,,,1626196|1627732|201572|202083|202339|202699|203114|203507|203922|203954,201572|202083|202339|203114|203507,1626196|1627732|202699|203922|203954,148.0,205.0,1610612749.0,21900840,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,2pt,MISS Robinson III 18' Pullup Jump Shot,[],Robinson III,10,2,Missed,True,False,203922.0,,3pt made,rebound,,,,1626196|1627732|201572|202083|202339|202699|203114|203507|203922|203954,1626196|1627732|202699|203922|203954,201572|202083|202339|203114|203507,-22.0,178.0,1610612755.0,21900840,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,31,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,10,2,,False,False,203507.0,,2pt missed,2pt missed,,,,1626196|1627732|201572|202083|202339|202699|203114|203507|203922|203954,201572|202083|202339|203114|203507,1626196|1627732|202699|203922|203954,,,1610612749.0,21900840,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,2pt,MISS Antetokounmpo 5' Driving Layup,['pointsinthepaint'],Antetokounmpo,10,2,Missed,True,False,203507.0,,rebound,block,,,,1626196|1627732|201572|202083|202339|202699|203114|203507|203922|203954,201572|202083|202339|203114|203507,1626196|1627732|202699|203922|203954,25.0,45.0,1610612749.0,21900840,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,block,Simmons BLOCK (1 BLK),[],Simmons,10,2,,False,False,1627732.0,,2pt missed,rebound,,,1627732.0,1626196|1627732|201572|202083|202339|202699|203114|203507|203922|203954,1626196|1627732|202699|203922|203954,201572|202083|202339|203114|203507,,,1610612755.0,21900840,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,34,rebound,TEAM offensive REBOUND,['team'],,10,2,,False,False,0.0,,block,2pt made,,,,1626196|1627732|201572|202083|202339|202699|203114|203507|203922|203954,201572|202083|202339|203114|203507,1626196|1627732|202699|203922|203954,,,1610612749.0,21900840,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,36,2pt,Middleton 21' Fadeaway Jumper (2 PTS) (Bledsoe 3 AST),['2ndchance'],Middleton,12,2,Made,True,True,203114.0,202339.0,rebound,timeout,,,,1626196|1627732|201572|202083|202339|202699|203114|203507|203922|203954,201572|202083|202339|203114|203507,1626196|1627732|202699|203922|203954,202.0,53.0,1610612749.0,21900840,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,38,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,12,2,,False,False,0.0,,2pt made,3pt missed,,,,1626196|1627732|201572|202083|202339|202699|203114|203507|203922|203954,1626196|1627732|202699|203922|203954,201572|202083|202339|203114|203507,,,1610612755.0,21900840,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,39,3pt,MISS Robinson III 24' 3PT Jump Shot,[],Robinson III,12,2,Missed,True,False,203922.0,,timeout,rebound,,,,1626196|1627732|201572|202083|202339|202699|203114|203507|203922|203954,1626196|1627732|202699|203922|203954,201572|202083|202339|203114|203507,-234.0,32.0,1610612755.0,21900840,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,40,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,12,2,,False,False,202083.0,,3pt missed,3pt missed,,,,1626196|1627732|201572|202083|202339|202699|203114|203507|203922|203954,201572|202083|202339|203114|203507,1626196|1627732|202699|203922|203954,,,1610612749.0,21900840,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,41,3pt,MISS B. Lopez 26' 3PT Jump Shot,[],Lopez,12,2,Missed,True,False,201572.0,,rebound,rebound,,,,1626196|1627732|201572|202083|202339|202699|203114|203507|203922|203954,201572|202083|202339|203114|203507,1626196|1627732|202699|203922|203954,-157.0,203.0,1610612749.0,21900840,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,42,rebound,Robinson III REBOUND (Off:0 Def:1),[],Robinson III,12,2,,False,False,203922.0,,3pt missed,2pt made,,,,1626196|1627732|201572|202083|202339|202699|203114|203507|203922|203954,1626196|1627732|202699|203922|203954,201572|202083|202339|203114|203507,,,1610612755.0,21900840,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,43,2pt,Simmons Running Layup (2 PTS),['pointsinthepaint'],Simmons,12,4,Made,True,False,1627732.0,,rebound,3pt missed,,,,1626196|1627732|201572|202083|202339|202699|203114|203507|203922|203954,1626196|1627732|202699|203922|203954,201572|202083|202339|203114|203507,4.0,1.0,1610612755.0,21900840,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,44,3pt,MISS Antetokounmpo 25' 3PT Jump Shot,[],Antetokounmpo,12,4,Missed,True,False,203507.0,,2pt made,rebound,,,,1626196|1627732|201572|202083|202339|202699|203114|203507|203922|203954,201572|202083|202339|203114|203507,1626196|1627732|202699|203922|203954,-103.0,227.0,1610612749.0,21900840,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,45,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,12,4,,False,False,201572.0,,3pt missed,turnover,,,,1626196|1627732|201572|202083|202339|202699|203114|203507|203922|203954,201572|202083|202339|203114|203507,1626196|1627732|202699|203922|203954,,,1610612749.0,21900840,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,46,turnover,Bledsoe Bad Pass Turnover (P1.T1),[],Bledsoe,12,4,,False,False,202339.0,,rebound,steal,,,,1626196|1627732|201572|202083|202339|202699|203114|203507|203922|203954,201572|202083|202339|203114|203507,1626196|1627732|202699|203922|203954,,,1610612749.0,21900840,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,46,steal,Embiid STEAL (1 STL),[],Embiid,12,4,,False,False,203954.0,,turnover,2pt made,,203954.0,,1626196|1627732|201572|202083|202339|202699|203114|203507|203922|203954,1626196|1627732|202699|203922|203954,201572|202083|202339|203114|203507,,,1610612755.0,21900840,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,48,2pt,Simmons 1' Running Layup (4 PTS),['pointsinthepaint'],Simmons,12,6,Made,True,False,1627732.0,,steal,2pt made,,,,1626196|1627732|201572|202083|202339|202699|203114|203507|203922|203954,1626196|1627732|202699|203922|203954,201572|202083|202339|203114|203507,11.0,10.0,1610612755.0,21900840,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,49,2pt,Bledsoe 3' Running Layup (5 PTS) (Matthews 2 AST),['pointsinthepaint'],Bledsoe,14,6,Made,True,True,202339.0,202083.0,2pt made,2pt missed,,,,1626196|1627732|201572|202083|202339|202699|203114|203507|203922|203954,201572|202083|202339|203114|203507,1626196|1627732|202699|203922|203954,-6.0,27.0,1610612749.0,21900840,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,51,2pt,MISS Richardson 3' Layup,['pointsinthepaint'],Richardson,14,6,Missed,True,False,1626196.0,,2pt made,rebound,,,,1626196|1627732|201572|202083|202339|202699|203114|203507|203922|203954,1626196|1627732|202699|203922|203954,201572|202083|202339|203114|203507,24.0,21.0,1610612755.0,21900840,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,52,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,14,6,,False,False,202339.0,,2pt missed,3pt missed,,,,1626196|1627732|201572|202083|202339|202699|203114|203507|203922|203954,201572|202083|202339|203114|203507,1626196|1627732|202699|203922|203954,,,1610612749.0,21900840,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,53,3pt,MISS Middleton 27' 3PT Jump Shot,[],Middleton,14,6,Missed,True,False,203114.0,,rebound,rebound,,,,1626196|1627732|201572|202083|202339|202699|203114|203507|203922|203954,201572|202083|202339|203114|203507,1626196|1627732|202699|203922|203954,193.0,193.0,1610612749.0,21900840,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,54,rebound,Simmons REBOUND (Off:1 Def:1),[],Simmons,14,6,,False,False,1627732.0,,3pt missed,2pt missed,,,,1626196|1627732|201572|202083|202339|202699|203114|203507|203922|203954,1626196|1627732|202699|203922|203954,201572|202083|202339|203114|203507,,,1610612755.0,21900840,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,55,2pt,MISS Harris 16' Pullup Jump Shot,[],Harris,14,6,Missed,True,False,202699.0,,rebound,rebound,,,,1626196|1627732|201572|202083|202339|202699|203114|203507|203922|203954,1626196|1627732|202699|203922|203954,201572|202083|202339|203114|203507,-95.0,123.0,1610612755.0,21900840,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,56,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,14,6,,False,False,201572.0,,2pt missed,3pt missed,,,,1626196|1627732|201572|202083|202339|202699|203114|203507|203922|203954,201572|202083|202339|203114|203507,1626196|1627732|202699|203922|203954,,,1610612749.0,21900840,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,57,3pt,MISS Bledsoe 26' 3PT Jump Shot,[],Bledsoe,14,6,Missed,True,False,202339.0,,rebound,rebound,,,,1626196|1627732|201572|202083|202339|202699|203114|203507|203922|203954,201572|202083|202339|203114|203507,1626196|1627732|202699|203922|203954,-116.0,237.0,1610612749.0,21900840,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,58,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,14,6,,False,False,203954.0,,3pt missed,foul,,,,1626196|1627732|201572|202083|202339|202699|203114|203507|203922|203954,1626196|1627732|202699|203922|203954,201572|202083|202339|203114|203507,,,1610612755.0,21900840,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,59,foul,B. Lopez S.FOUL (P1.T1) (T.Ford),[],Lopez,14,6,,False,False,201572.0,,rebound,freethrow,1627732.0,,,1626196|1627732|201572|202083|202339|202699|203114|203507|203922|203954,201572|202083|202339|203114|203507,1626196|1627732|202699|203922|203954,,,1610612749.0,21900840,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,61,freethrow,MISS Simmons Free Throw 1 of 2,[],Simmons,14,6,Missed,False,False,1627732.0,,foul,rebound,,,,1626196|1627732|201572|202083|202339|202699|203114|203507|203922|203954,1626196|1627732|202699|203922|203954,201572|202083|202339|203114|203507,,,1610612755.0,21900840,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,62,rebound,TEAM offensive REBOUND,['team'],,14,6,,False,False,0.0,,freethrow,freethrow,,,,1626196|1627732|201572|202083|202339|202699|203114|203507|203922|203954,1626196|1627732|202699|203922|203954,201572|202083|202339|203114|203507,,,1610612755.0,21900840,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,71,freethrow,Simmons Free Throw 2 of 2 (5 PTS),[],Simmons,14,7,Made,False,False,1627732.0,,rebound,substitution,,,,1626196|1627732|201572|202083|202339|202699|203114|203507|203922|203954,1626196|1627732|202699|203922|203954,201572|202083|202339|203114|203507,,,1610612755.0,21900840,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,63,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,14,6,,False,False,203507.0,,freethrow,substitution,,,,1626196|1627732|201572|202083|202339|202699|203114|203922|203954,201572|202083|202339|203114,1626196|1627732|202699|203922|203954,,,1610612749.0,21900840,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,64,substitution,SUB out: G. Robinson III,[],Robinson III,14,6,,False,False,203922.0,,substitution,substitution,,,,1626196|1627732|201572|202083|202339|202699|203114|203954,1626196|1627732|202699|203954,201572|202083|202339|203114,,,1610612755.0,21900840,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,65,substitution,SUB out: J. Embiid,[],Embiid,14,6,,False,False,203954.0,,substitution,substitution,,,,1626196|1627732|201572|202083|202339|202699|203114,1626196|1627732|202699,201572|202083|202339|203114,,,1610612755.0,21900840,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,66,substitution,SUB out: J. Richardson,[],Richardson,14,6,,False,False,1626196.0,,substitution,substitution,,,,1627732|201572|202083|202339|202699|203114,1627732|202699,201572|202083|202339|203114,,,1610612755.0,21900840,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,67,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,14,6,,False,False,1628978.0,,substitution,substitution,,,,1627732|1628978|201572|202083|202339|202699|203114,1628978|201572|202083|202339|203114,1627732|202699,,,1610612749.0,21900840,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,68,substitution,SUB in: A. Horford,[],Horford,14,6,,False,False,201143.0,,substitution,substitution,,,,1627732|1628978|201143|201572|202083|202339|202699|203114,1627732|201143|202699,1628978|201572|202083|202339|203114,,,1610612755.0,21900840,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,69,substitution,SUB in: M. Thybulle,[],Thybulle,14,6,,False,False,1629680.0,,substitution,substitution,,,,1627732|1628978|1629680|201143|201572|202083|202339|202699|203114,1627732|1629680|201143|202699,1628978|201572|202083|202339|203114,,,1610612755.0,21900840,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,70,substitution,SUB in: F. Korkmaz,[],Korkmaz,14,6,,False,False,1627788.0,,substitution,foul,,,,1627732|1627788|1628978|1629680|201143|201572|202083|202339|202699|203114,1627732|1627788|1629680|201143|202699,1628978|201572|202083|202339|203114,,,1610612755.0,21900840,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,72,foul,Thybulle Personal Take Foul (P1.T3) (J.Capers),[],Thybulle,14,7,,False,False,1629680.0,,substitution,substitution,202339.0,,,1627732|1627788|1628978|1629680|201143|201572|202083|202339|202699|203114,1627732|1627788|1629680|201143|202699,1628978|201572|202083|202339|203114,,,1610612755.0,21900840,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,74,substitution,SUB out: B. Simmons,[],Simmons,14,7,,False,False,1627732.0,,foul,substitution,,,,1627788|1628978|1629680|201143|201572|202083|202339|202699|203114,1627788|1629680|201143|202699,1628978|201572|202083|202339|203114,,,1610612755.0,21900840,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,75,substitution,SUB in: A. Burks,[],Burks,14,7,,False,False,202692.0,,substitution,3pt made,,,,1627788|1628978|1629680|201143|201572|202083|202339|202692|202699|203114,1627788|1629680|201143|202692|202699,1628978|201572|202083|202339|203114,,,1610612755.0,21900840,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,76,3pt,Bledsoe 25' 3PT Jump Shot (8 PTS) (B. Lopez 2 AST),[],Bledsoe,17,7,Made,True,True,202339.0,201572.0,substitution,3pt missed,,,,1627788|1628978|1629680|201143|201572|202083|202339|202692|202699|203114,1628978|201572|202083|202339|203114,1627788|1629680|201143|202692|202699,144.0,209.0,1610612749.0,21900840,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,78,3pt,MISS Horford 26' 3PT Jump Shot,[],Horford,17,7,Missed,True,False,201143.0,,3pt made,rebound,,,,1627788|1628978|1629680|201143|201572|202083|202339|202692|202699|203114,1627788|1629680|201143|202692|202699,1628978|201572|202083|202339|203114,-208.0,163.0,1610612755.0,21900840,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,79,rebound,Burks REBOUND (Off:1 Def:0),[],Burks,17,7,,False,False,202692.0,,3pt missed,3pt missed,,,,1627788|1628978|1629680|201143|201572|202083|202339|202692|202699|203114,1627788|1629680|201143|202692|202699,1628978|201572|202083|202339|203114,,,1610612755.0,21900840,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,80,3pt,MISS Thybulle 24' 3PT Jump Shot,[],Thybulle,17,7,Missed,True,False,1629680.0,,rebound,rebound,,,,1627788|1628978|1629680|201143|201572|202083|202339|202692|202699|203114,1627788|1629680|201143|202692|202699,1628978|201572|202083|202339|203114,232.0,42.0,1610612755.0,21900840,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,81,rebound,TEAM defensive REBOUND,['team'],,17,7,,False,False,0.0,,3pt missed,substitution,,,,1627788|1628978|1629680|201143|201572|202083|202339|202692|202699|203114,1628978|201572|202083|202339|203114,1627788|1629680|201143|202692|202699,,,1610612749.0,21900840,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,82,substitution,SUB out: B. Lopez,[],Lopez,17,7,,False,False,201572.0,,rebound,substitution,,,,1627788|1628978|1629680|201143|202083|202339|202692|202699|203114,1628978|202083|202339|203114,1627788|1629680|201143|202692|202699,,,1610612749.0,21900840,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,83,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,17,7,,False,False,203507.0,,substitution,2pt missed,,,,1627788|1628978|1629680|201143|202083|202339|202692|202699|203114|203507,1628978|202083|202339|203114|203507,1627788|1629680|201143|202692|202699,,,1610612749.0,21900840,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,84,2pt,MISS DiVincenzo 1' Driving Layup,['pointsinthepaint'],DiVincenzo,17,7,Missed,True,False,1628978.0,,substitution,rebound,,,,1627788|1628978|1629680|201143|202083|202339|202692|202699|203114|203507,1628978|202083|202339|203114|203507,1627788|1629680|201143|202692|202699,11.0,9.0,1610612749.0,21900840,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,85,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,17,7,,False,False,201143.0,,2pt missed,2pt made,,,,1627788|1628978|1629680|201143|202083|202339|202692|202699|203114|203507,1627788|1629680|201143|202692|202699,1628978|202083|202339|203114|203507,,,1610612755.0,21900840,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,86,2pt,Harris 11' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Harris,17,9,Made,True,False,202699.0,,rebound,foul,,,,1627788|1628978|1629680|201143|202083|202339|202692|202699|203114|203507,1627788|1629680|201143|202692|202699,1628978|202083|202339|203114|203507,-18.0,107.0,1610612755.0,21900840,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,87,foul,Matthews S.FOUL (P1.T2) (L.Wood),[],Matthews,17,9,,False,False,202083.0,,2pt made,freethrow,202699.0,,,1627788|1628978|1629680|201143|202083|202339|202692|202699|203114|203507,1628978|202083|202339|203114|203507,1627788|1629680|201143|202692|202699,,,1610612749.0,21900840,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,93,freethrow,Harris Free Throw 1 of 1 (3 PTS),[],Harris,17,10,Made,False,False,202699.0,,foul,substitution,,,,1627788|1628978|1629680|201143|202083|202339|202692|202699|203114|203507,1627788|1629680|201143|202692|202699,1628978|202083|202339|203114|203507,,,1610612755.0,21900840,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,89,substitution,SUB out: E. Bledsoe,[],Bledsoe,17,9,,False,False,202339.0,,freethrow,substitution,,,,1627788|1628978|1629680|201143|202083|202692|202699|203114|203507,1628978|202083|203114|203507,1627788|1629680|201143|202692|202699,,,1610612749.0,21900840,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,90,substitution,SUB out: W. Matthews,[],Matthews,17,9,,False,False,202083.0,,substitution,substitution,,,,1627788|1628978|1629680|201143|202692|202699|203114|203507,1628978|203114|203507,1627788|1629680|201143|202692|202699,,,1610612749.0,21900840,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,91,substitution,SUB in: G. Hill,[],Hill,17,9,,False,False,201588.0,,substitution,substitution,,,,1627788|1628978|1629680|201143|201588|202692|202699|203114|203507,1628978|201588|203114|203507,1627788|1629680|201143|202692|202699,,,1610612749.0,21900840,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,92,substitution,SUB in: P. Connaughton,[],Connaughton,17,9,,False,False,1626192.0,,substitution,2pt made,,,,1626192|1627788|1628978|1629680|201143|201588|202692|202699|203114|203507,1626192|1628978|201588|203114|203507,1627788|1629680|201143|202692|202699,,,1610612749.0,21900840,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,94,2pt,Connaughton 1' Driving Finger Roll Layup (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Connaughton,19,10,Made,True,True,1626192.0,203507.0,substitution,3pt missed,,,,1626192|1627788|1628978|1629680|201143|201588|202692|202699|203114|203507,1626192|1628978|201588|203114|203507,1627788|1629680|201143|202692|202699,-4.0,13.0,1610612749.0,21900840,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,96,3pt,MISS Burks 28' 3PT Jump Shot,[],Burks,19,10,Missed,True,False,202692.0,,2pt made,rebound,,,,1626192|1627788|1628978|1629680|201143|201588|202692|202699|203114|203507,1627788|1629680|201143|202692|202699,1626192|1628978|201588|203114|203507,-207.0,191.0,1610612755.0,21900840,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,97,rebound,DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,19,10,,False,False,1628978.0,,3pt missed,foul,,,,1626192|1627788|1628978|1629680|201143|201588|202692|202699|203114|203507,1626192|1628978|201588|203114|203507,1627788|1629680|201143|202692|202699,,,1610612749.0,21900840,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,98,foul,Horford P.FOUL (P1.T4) (L.Wood),[],Horford,19,10,,False,False,201143.0,,rebound,2pt made,203114.0,,,1626192|1627788|1628978|1629680|201143|201588|202692|202699|203114|203507,1627788|1629680|201143|202692|202699,1626192|1628978|201588|203114|203507,,,1610612755.0,21900840,True
