period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,20,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,7,,False,False,202355.0,,2pt missed,2pt missed,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1629018|202355|203468|2546|2772,1628365|1629109|202696|203095|203516,,,1610612757.0,21900904,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,21,2pt,MISS McCollum 12' Driving Floating Jump Shot,['pointsinthepaint'],McCollum,0,7,Missed,True,False,203468.0,,rebound,rebound,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1629018|202355|203468|2546|2772,1628365|1629109|202696|203095|203516,0.0,123.0,1610612757.0,21900904,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,22,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,7,,False,False,202696.0,,2pt missed,3pt made,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1628365|1629109|202696|203095|203516,1629018|202355|203468|2546|2772,,,1610612753.0,21900904,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,23,3pt,Vucevic 26' 3PT Jump Shot (3 PTS) (Ennis III 1 AST),[],Vucevic,3,7,Made,True,True,202696.0,203516.0,rebound,2pt missed,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1628365|1629109|202696|203095|203516,1629018|202355|203468|2546|2772,104.0,236.0,1610612753.0,21900904,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,25,2pt,MISS Whiteside 14' Jump Shot,[],Whiteside,3,7,Missed,True,False,202355.0,,3pt made,rebound,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1629018|202355|203468|2546|2772,1628365|1629109|202696|203095|203516,27.0,141.0,1610612757.0,21900904,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,26,rebound,Clark REBOUND (Off:0 Def:1),[],Clark,3,7,,False,False,1629109.0,,2pt missed,3pt made,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1628365|1629109|202696|203095|203516,1629018|202355|203468|2546|2772,,,1610612753.0,21900904,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,27,3pt,Vucevic 25' 3PT Jump Shot (6 PTS) (Fultz 1 AST),[],Vucevic,6,7,Made,True,True,202696.0,1628365.0,rebound,2pt missed,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1628365|1629109|202696|203095|203516,1629018|202355|203468|2546|2772,-111.0,221.0,1610612753.0,21900904,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,29,2pt,MISS McCollum 5' Driving Layup,['pointsinthepaint'],McCollum,6,7,Missed,True,False,203468.0,,3pt made,rebound,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1629018|202355|203468|2546|2772,1628365|1629109|202696|203095|203516,26.0,41.0,1610612757.0,21900904,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,rebound,TEAM offensive REBOUND,['team'],,6,7,,False,False,0.0,,2pt missed,3pt missed,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1629018|202355|203468|2546|2772,1628365|1629109|202696|203095|203516,,,1610612757.0,21900904,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,3pt,MISS Trent Jr. 25' 3PT Jump Shot,['2ndchance'],Trent Jr.,6,7,Missed,True,False,1629018.0,,rebound,rebound,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1629018|202355|203468|2546|2772,1628365|1629109|202696|203095|203516,5.0,253.0,1610612757.0,21900904,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,34,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,6,7,,False,False,202696.0,,3pt missed,foul,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1628365|1629109|202696|203095|203516,1629018|202355|203468|2546|2772,,,1610612753.0,21900904,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,35,foul,Whiteside S.FOUL (P1.T1) (K.Scott),[],Whiteside,6,7,,False,False,202355.0,,rebound,freethrow,202696.0,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1629018|202355|203468|2546|2772,1628365|1629109|202696|203095|203516,,,1610612757.0,21900904,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,37,freethrow,Vucevic Free Throw 1 of 2 (7 PTS),[],Vucevic,7,7,Made,False,False,202696.0,,foul,freethrow,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1628365|1629109|202696|203095|203516,1629018|202355|203468|2546|2772,,,1610612753.0,21900904,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,38,freethrow,Vucevic Free Throw 2 of 2 (8 PTS),[],Vucevic,8,7,Made,False,False,202696.0,,freethrow,2pt missed,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1628365|1629109|202696|203095|203516,1629018|202355|203468|2546|2772,,,1610612753.0,21900904,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,39,2pt,MISS Ariza 23' Jump Shot,[],Ariza,8,7,Missed,True,False,2772.0,,freethrow,rebound,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1629018|202355|203468|2546|2772,1628365|1629109|202696|203095|203516,-16.0,225.0,1610612757.0,21900904,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,40,rebound,Clark REBOUND (Off:0 Def:2),[],Clark,8,7,,False,False,1629109.0,,2pt missed,2pt missed,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1628365|1629109|202696|203095|203516,1629018|202355|203468|2546|2772,,,1610612753.0,21900904,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,41,2pt,MISS Vucevic 1' Driving Reverse Layup,['pointsinthepaint'],Vucevic,8,7,Missed,True,False,202696.0,,rebound,rebound,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1628365|1629109|202696|203095|203516,1629018|202355|203468|2546|2772,11.0,4.0,1610612753.0,21900904,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,42,rebound,Ennis III REBOUND (Off:1 Def:0),[],Ennis III,8,7,,False,False,203516.0,,2pt missed,foul,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1628365|1629109|202696|203095|203516,1629018|202355|203468|2546|2772,,,1610612753.0,21900904,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,43,foul,McCollum S.FOUL (P1.T2) (G.Petraitis),[],McCollum,8,7,,False,False,203468.0,,rebound,freethrow,203516.0,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1629018|202355|203468|2546|2772,1628365|1629109|202696|203095|203516,,,1610612757.0,21900904,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,45,freethrow,Ennis III Free Throw 1 of 2 (1 PTS),[],Ennis III,9,7,Made,False,False,203516.0,,foul,freethrow,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1628365|1629109|202696|203095|203516,1629018|202355|203468|2546|2772,,,1610612753.0,21900904,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,46,freethrow,Ennis III Free Throw 2 of 2 (2 PTS),[],Ennis III,10,7,Made,False,False,203516.0,,freethrow,2pt made,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1628365|1629109|202696|203095|203516,1629018|202355|203468|2546|2772,,,1610612753.0,21900904,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,47,2pt,McCollum 3' Driving Layup (2 PTS),['pointsinthepaint'],McCollum,10,9,Made,True,False,203468.0,,freethrow,3pt missed,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1629018|202355|203468|2546|2772,1628365|1629109|202696|203095|203516,19.0,18.0,1610612757.0,21900904,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,48,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,10,9,Missed,True,False,203095.0,,2pt made,rebound,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1628365|1629109|202696|203095|203516,1629018|202355|203468|2546|2772,-230.0,94.0,1610612753.0,21900904,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,rebound,TEAM offensive REBOUND,['team'],,10,9,,False,False,0.0,,3pt missed,foul,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1628365|1629109|202696|203095|203516,1629018|202355|203468|2546|2772,,,1610612753.0,21900904,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,50,foul,Trent Jr. L.B.FOUL (P1.T3) (K.Scott),[],Trent Jr.,10,9,,False,False,1629018.0,,rebound,2pt missed,1628365.0,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1629018|202355|203468|2546|2772,1628365|1629109|202696|203095|203516,,,1610612757.0,21900904,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,52,2pt,MISS Fultz 1' Driving Layup,['pointsinthepaint'],Fultz,10,9,Missed,True,False,1628365.0,,foul,rebound,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1628365|1629109|202696|203095|203516,1629018|202355|203468|2546|2772,11.0,10.0,1610612753.0,21900904,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,53,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,10,9,,False,False,202696.0,,2pt missed,2pt made,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1628365|1629109|202696|203095|203516,1629018|202355|203468|2546|2772,,,1610612753.0,21900904,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,54,2pt,Vucevic 1' Tip Layup Shot (10 PTS),['pointsinthepaint'],Vucevic,12,9,Made,True,False,202696.0,,rebound,2pt missed,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1628365|1629109|202696|203095|203516,1629018|202355|203468|2546|2772,0.0,-6.0,1610612753.0,21900904,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,55,2pt,MISS Anthony 2' Layup,['pointsinthepaint'],Anthony,12,9,Missed,True,False,2546.0,,2pt made,rebound,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1629018|202355|203468|2546|2772,1628365|1629109|202696|203095|203516,9.0,23.0,1610612757.0,21900904,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,56,rebound,Anthony REBOUND (Off:1 Def:1),[],Anthony,12,9,,False,False,2546.0,,2pt missed,2pt made,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1629018|202355|203468|2546|2772,1628365|1629109|202696|203095|203516,,,1610612757.0,21900904,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,57,2pt,Anthony 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Anthony,12,11,Made,True,False,2546.0,,rebound,3pt made,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1629018|202355|203468|2546|2772,1628365|1629109|202696|203095|203516,0.0,-6.0,1610612757.0,21900904,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,58,3pt,Fournier 26' 3PT Pullup Jump Shot (3 PTS) (Fultz 2 AST),[],Fournier,15,11,Made,True,True,203095.0,1628365.0,2pt made,2pt missed,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1628365|1629109|202696|203095|203516,1629018|202355|203468|2546|2772,-163.0,197.0,1610612753.0,21900904,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,60,2pt,MISS Anthony 16' Pullup Jump Shot,[],Anthony,15,11,Missed,True,False,2546.0,,3pt made,rebound,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1629018|202355|203468|2546|2772,1628365|1629109|202696|203095|203516,-51.0,155.0,1610612757.0,21900904,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,61,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,15,11,,False,False,202696.0,,2pt missed,2pt made,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1628365|1629109|202696|203095|203516,1629018|202355|203468|2546|2772,,,1610612753.0,21900904,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,62,2pt,Fournier 13' Pullup Jump Shot (5 PTS) (Vucevic 1 AST),[],Fournier,17,11,Made,True,True,203095.0,202696.0,rebound,timeout,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1628365|1629109|202696|203095|203516,1629018|202355|203468|2546|2772,127.0,-15.0,1610612753.0,21900904,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,63,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,17,11,,False,False,0.0,,2pt made,2pt missed,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1629018|202355|203468|2546|2772,1628365|1629109|202696|203095|203516,,,1610612757.0,21900904,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,64,2pt,MISS Anthony 13' Turnaround Fadeaway Shot,['pointsinthepaint'],Anthony,17,11,Missed,True,False,2546.0,,timeout,rebound,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1629018|202355|203468|2546|2772,1628365|1629109|202696|203095|203516,-61.0,112.0,1610612757.0,21900904,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,65,rebound,Vucevic REBOUND (Off:1 Def:4),[],Vucevic,17,11,,False,False,202696.0,,2pt missed,2pt missed,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1628365|1629109|202696|203095|203516,1629018|202355|203468|2546|2772,,,1610612753.0,21900904,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,66,2pt,MISS Fournier 19' Pullup Jump Shot,[],Fournier,17,11,Missed,True,False,203095.0,,rebound,rebound,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1628365|1629109|202696|203095|203516,1629018|202355|203468|2546|2772,150.0,110.0,1610612753.0,21900904,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,67,rebound,Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,17,11,,False,False,1629018.0,,2pt missed,3pt made,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1629018|202355|203468|2546|2772,1628365|1629109|202696|203095|203516,,,1610612757.0,21900904,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,68,3pt,McCollum 26' 3PT Jump Shot (5 PTS) (Trent Jr. 1 AST),[],McCollum,17,14,Made,True,True,203468.0,1629018.0,rebound,foul,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1629018|202355|203468|2546|2772,1628365|1629109|202696|203095|203516,-18.0,260.0,1610612757.0,21900904,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,70,foul,Fultz S.FOUL (P1.T1) (K.Scott),[],Fultz,17,14,,False,False,1628365.0,,3pt made,freethrow,203468.0,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1628365|1629109|202696|203095|203516,1629018|202355|203468|2546|2772,,,1610612753.0,21900904,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,74,freethrow,McCollum Free Throw 1 of 1 (6 PTS),[],McCollum,17,15,Made,False,False,203468.0,,foul,substitution,,,,1628365|1629018|1629109|202355|202696|203095|203468|203516|2546|2772,1629018|202355|203468|2546|2772,1628365|1629109|202696|203095|203516,,,1610612757.0,21900904,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,72,substitution,SUB out: G. Clark,[],Clark,17,14,,False,False,1629109.0,,freethrow,substitution,,,,1628365|1629018|202355|202696|203095|203468|203516|2546|2772,1628365|202696|203095|203516,1629018|202355|203468|2546|2772,,,1610612753.0,21900904,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,73,substitution,SUB in: T. Ross,[],Ross,17,14,,False,False,203082.0,,substitution,2pt made,,,,1628365|1629018|202355|202696|203082|203095|203468|203516|2546|2772,1628365|202696|203082|203095|203516,1629018|202355|203468|2546|2772,,,1610612753.0,21900904,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,75,2pt,Vucevic 10' Jump Shot (12 PTS) (Fournier 1 AST),[],Vucevic,19,15,Made,True,True,202696.0,203095.0,substitution,3pt made,,,,1628365|1629018|202355|202696|203082|203095|203468|203516|2546|2772,1628365|202696|203082|203095|203516,1629018|202355|203468|2546|2772,98.0,-1.0,1610612753.0,21900904,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,77,3pt,McCollum 25' 3PT Running Pull-Up Jump Shot (9 PTS),[],McCollum,19,18,Made,True,False,203468.0,,2pt made,2pt missed,,,,1628365|1629018|202355|202696|203082|203095|203468|203516|2546|2772,1629018|202355|203468|2546|2772,1628365|202696|203082|203095|203516,96.0,236.0,1610612757.0,21900904,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,78,2pt,MISS Vucevic 6' Turnaround Hook Shot,['pointsinthepaint'],Vucevic,19,18,Missed,True,False,202696.0,,3pt made,rebound,,,,1628365|1629018|202355|202696|203082|203095|203468|203516|2546|2772,1628365|202696|203082|203095|203516,1629018|202355|203468|2546|2772,57.0,14.0,1610612753.0,21900904,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,79,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,19,18,,False,False,202355.0,,2pt missed,2pt made,,,,1628365|1629018|202355|202696|203082|203095|203468|203516|2546|2772,1629018|202355|203468|2546|2772,1628365|202696|203082|203095|203516,,,1610612757.0,21900904,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,80,2pt,Whiteside 11' Floating Jump Shot (4 PTS) (McCollum 1 AST),['pointsinthepaint'],Whiteside,19,20,Made,True,True,202355.0,203468.0,rebound,2pt made,,,,1628365|1629018|202355|202696|203082|203095|203468|203516|2546|2772,1629018|202355|203468|2546|2772,1628365|202696|203082|203095|203516,3.0,107.0,1610612757.0,21900904,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,82,2pt,Vucevic 2' Turnaround Hook Shot (14 PTS) (Fultz 3 AST),['pointsinthepaint'],Vucevic,21,20,Made,True,True,202696.0,1628365.0,2pt made,3pt missed,,,,1628365|1629018|202355|202696|203082|203095|203468|203516|2546|2772,1628365|202696|203082|203095|203516,1629018|202355|203468|2546|2772,-18.0,-1.0,1610612753.0,21900904,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,84,3pt,MISS Whiteside 26' 3PT Jump Shot,[],Whiteside,21,20,Missed,True,False,202355.0,,2pt made,rebound,,,,1628365|1629018|202355|202696|203082|203095|203468|203516|2546|2772,1629018|202355|203468|2546|2772,1628365|202696|203082|203095|203516,62.0,251.0,1610612757.0,21900904,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,85,rebound,Ennis III REBOUND (Off:1 Def:1),[],Ennis III,21,20,,False,False,203516.0,,3pt missed,3pt made,,,,1628365|1629018|202355|202696|203082|203095|203468|203516|2546|2772,1628365|202696|203082|203095|203516,1629018|202355|203468|2546|2772,,,1610612753.0,21900904,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,86,3pt,Ennis III 26' 3PT Running Pull-Up Jump Shot (5 PTS),[],Ennis III,24,20,Made,True,False,203516.0,,rebound,3pt made,,,,1628365|1629018|202355|202696|203082|203095|203468|203516|2546|2772,1628365|202696|203082|203095|203516,1629018|202355|203468|2546|2772,-193.0,174.0,1610612753.0,21900904,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,87,3pt,McCollum 26' 3PT Jump Shot (12 PTS) (Whiteside 1 AST),[],McCollum,24,23,Made,True,True,203468.0,202355.0,3pt made,2pt missed,,,,1628365|1629018|202355|202696|203082|203095|203468|203516|2546|2772,1629018|202355|203468|2546|2772,1628365|202696|203082|203095|203516,-106.0,241.0,1610612757.0,21900904,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,89,2pt,MISS Fultz 15' Pullup Jump Shot,['pointsinthepaint'],Fultz,24,23,Missed,True,False,1628365.0,,3pt made,rebound,,,,1628365|1629018|202355|202696|203082|203095|203468|203516|2546|2772,1628365|202696|203082|203095|203516,1629018|202355|203468|2546|2772,70.0,137.0,1610612753.0,21900904,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,90,rebound,Fultz REBOUND (Off:1 Def:0),[],Fultz,24,23,,False,False,1628365.0,,2pt missed,3pt missed,,,,1628365|1629018|202355|202696|203082|203095|203468|203516|2546|2772,1628365|202696|203082|203095|203516,1629018|202355|203468|2546|2772,,,1610612753.0,21900904,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,91,3pt,MISS Ennis III 26' 3PT Jump Shot,[],Ennis III,24,23,Missed,True,False,203516.0,,rebound,rebound,,,,1628365|1629018|202355|202696|203082|203095|203468|203516|2546|2772,1628365|202696|203082|203095|203516,1629018|202355|203468|2546|2772,-173.0,192.0,1610612753.0,21900904,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,92,rebound,McCollum REBOUND (Off:0 Def:2),[],McCollum,24,23,,False,False,203468.0,,3pt missed,turnover,,,,1628365|1629018|202355|202696|203082|203095|203468|203516|2546|2772,1629018|202355|203468|2546|2772,1628365|202696|203082|203095|203516,,,1610612757.0,21900904,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,93,turnover,McCollum Bad Pass Turnover (P1.T1),[],McCollum,24,23,,False,False,203468.0,,rebound,steal,,,,1628365|1629018|202355|202696|203082|203095|203468|203516|2546|2772,1629018|202355|203468|2546|2772,1628365|202696|203082|203095|203516,,,1610612757.0,21900904,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,93,steal,Vucevic STEAL (1 STL),[],Vucevic,24,23,,False,False,202696.0,,turnover,3pt missed,,202696.0,,1628365|1629018|202355|202696|203082|203095|203468|203516|2546|2772,1628365|202696|203082|203095|203516,1629018|202355|203468|2546|2772,,,1610612753.0,21900904,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,95,3pt,MISS Ennis III 26' 3PT Running Jump Shot,[],Ennis III,24,23,Missed,True,False,203516.0,,steal,rebound,,,,1628365|1629018|202355|202696|203082|203095|203468|203516|2546|2772,1628365|202696|203082|203095|203516,1629018|202355|203468|2546|2772,179.0,183.0,1610612753.0,21900904,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,96,rebound,Trent Jr. REBOUND (Off:0 Def:2),[],Trent Jr.,24,23,,False,False,1629018.0,,3pt missed,3pt missed,,,,1628365|1629018|202355|202696|203082|203095|203468|203516|2546|2772,1629018|202355|203468|2546|2772,1628365|202696|203082|203095|203516,,,1610612757.0,21900904,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,97,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,24,23,Missed,True,False,2772.0,,rebound,rebound,,,,1628365|1629018|202355|202696|203082|203095|203468|203516|2546|2772,1629018|202355|203468|2546|2772,1628365|202696|203082|203095|203516,236.0,5.0,1610612757.0,21900904,True
