period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M21.00S,09:21,Q1 09:21,45.35,34,rebound,Huerter REBOUND (Off:0 Def:1),[],Huerter,8,2,,False,False,1628989.0,,block,3pt missed,,,,1626167|1627734|1628381|1628989|1629027|201152|201954|203145|203473|203506,1628381|1628989|1629027|203145|203473,1626167|1627734|201152|201954|203506,,,1610612737.0,21800504,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,35,3pt,MISS Huerter 26' 3PT Pullup Jump Shot,[],Huerter,8,2,Missed,True,False,1628989.0,,rebound,rebound,,,,1626167|1627734|1628381|1628989|1629027|201152|201954|203145|203473|203506,1628381|1628989|1629027|203145|203473,1626167|1627734|201152|201954|203506,145.0,216.0,1610612737.0,21800504,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,36,rebound,Dedmon REBOUND (Off:1 Def:1),[],Dedmon,8,2,,False,False,203473.0,,3pt missed,foul,,,,1626167|1627734|1628381|1628989|1629027|201152|201954|203145|203473|203506,1628381|1628989|1629027|203145|203473,1626167|1627734|201152|201954|203506,,,1610612737.0,21800504,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,37,foul,Turner S.FOUL (P2.T2) (B.Barnaky),[],Turner,8,2,,False,False,1626167.0,,rebound,freethrow,203473.0,,,1626167|1627734|1628381|1628989|1629027|201152|201954|203145|203473|203506,1626167|1627734|201152|201954|203506,1628381|1628989|1629027|203145|203473,,,1610612754.0,21800504,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,39,freethrow,Dedmon Free Throw 1 of 2 (4 PTS),[],Dedmon,9,2,Made,False,False,203473.0,,foul,freethrow,,,,1626167|1627734|1628381|1628989|1629027|201152|201954|203145|203473|203506,1628381|1628989|1629027|203145|203473,1626167|1627734|201152|201954|203506,,,1610612737.0,21800504,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,42,freethrow,Dedmon Free Throw 2 of 2 (5 PTS),[],Dedmon,10,2,Made,False,False,203473.0,,freethrow,substitution,,,,1626167|1627734|1628381|1628989|1629027|201152|201954|203145|203473|203506,1628381|1628989|1629027|203145|203473,1626167|1627734|201152|201954|203506,,,1610612737.0,21800504,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,40,substitution,SUB out: M. Turner,[],Turner,9,2,,False,False,1626167.0,,freethrow,substitution,,,,1627734|1628381|1628989|1629027|201152|201954|203145|203473|203506,1627734|201152|201954|203506,1628381|1628989|1629027|203145|203473,,,1610612754.0,21800504,False
1,PT09M18.00S,09:18,Q1 09:18,45.3,41,substitution,SUB in: D. Sabonis,[],Sabonis,9,2,,False,False,1627734.0,,substitution,3pt missed,,,,1627734|1628381|1628989|1629027|201152|201954|203145|203473|203506,1627734|201152|201954|203506,1628381|1628989|1629027|203145|203473,,,1610612754.0,21800504,False
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,43,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,10,2,Missed,True,False,203506.0,,substitution,rebound,,,,1627734|1628381|1628989|1629027|201152|201954|203145|203473|203506,1627734|201152|201954|203506,1628381|1628989|1629027|203145|203473,-201.0,152.0,1610612754.0,21800504,False
1,PT09M03.00S,09:03,Q1 09:03,45.05,44,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,10,2,,False,False,1628381.0,,3pt missed,3pt missed,,,,1627734|1628381|1628989|1629027|201152|201954|203145|203473|203506,1628381|1628989|1629027|203145|203473,1627734|201152|201954|203506,,,1610612737.0,21800504,False
1,PT08M54.00S,08:54,Q1 08:54,44.9,45,3pt,MISS Bazemore 3PT Jump Shot,[],Bazemore,10,2,Missed,True,False,203145.0,,rebound,rebound,,,,1627734|1628381|1628989|1629027|201152|201954|203145|203473|203506,1628381|1628989|1629027|203145|203473,1627734|201152|201954|203506,221.0,49.0,1610612737.0,21800504,False
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,46,rebound,Young REBOUND (Off:0 Def:1),[],Young,10,2,,False,False,201152.0,,3pt missed,2pt missed,,,,1627734|1628381|1628989|1629027|201152|201954|203145|203473|203506,1627734|201152|201954|203506,1628381|1628989|1629027|203145|203473,,,1610612754.0,21800504,False
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,47,2pt,MISS Young 1' Driving Layup,['pointsinthepaint'],Young,10,2,Missed,True,False,201152.0,,rebound,rebound,,,,1627734|1628381|1628989|1629027|201152|201954|203145|203473|203506,1627734|201152|201954|203506,1628381|1628989|1629027|203145|203473,3.0,5.0,1610612754.0,21800504,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,48,rebound,Sabonis REBOUND (Off:1 Def:0),[],Sabonis,10,2,,False,False,1627734.0,,2pt missed,2pt missed,,,,1627734|1628381|1628989|1629027|201152|201954|203145|203473|203506,1627734|201152|201954|203506,1628381|1628989|1629027|203145|203473,,,1610612754.0,21800504,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,49,2pt,MISS Sabonis 1' Tip Layup Shot,['pointsinthepaint'],Sabonis,10,2,Missed,True,False,1627734.0,,rebound,rebound,,,,1627734|1628381|1628989|1629027|201152|201954|203145|203473|203506,1627734|201152|201954|203506,1628381|1628989|1629027|203145|203473,0.0,-6.0,1610612754.0,21800504,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,50,rebound,Sabonis REBOUND (Off:2 Def:0),[],Sabonis,10,2,,False,False,1627734.0,,2pt missed,foul,,,,1627734|1628381|1628989|1629027|201152|201954|203145|203473|203506,1627734|201152|201954|203506,1628381|1628989|1629027|203145|203473,,,1610612754.0,21800504,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,51,foul,Collins S.FOUL (P2.T2) (B.Barnaky),[],Collins,10,2,,False,False,1628381.0,,rebound,freethrow,1627734.0,,,1627734|1628381|1628989|1629027|201152|201954|203145|203473|203506,1628381|1628989|1629027|203145|203473,1627734|201152|201954|203506,,,1610612737.0,21800504,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,53,freethrow,MISS Sabonis Free Throw 1 of 2,[],Sabonis,10,2,Missed,False,False,1627734.0,,foul,rebound,,,,1627734|1628381|1628989|1629027|201152|201954|203145|203473|203506,1627734|201152|201954|203506,1628381|1628989|1629027|203145|203473,,,1610612754.0,21800504,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,54,rebound,TEAM offensive REBOUND,['team'],,10,2,,False,False,0.0,,freethrow,freethrow,,,,1627734|1628381|1628989|1629027|201152|201954|203145|203473|203506,1627734|201152|201954|203506,1628381|1628989|1629027|203145|203473,,,1610612754.0,21800504,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,55,freethrow,MISS Sabonis Free Throw 2 of 2,['2ndchance'],Sabonis,10,2,Missed,False,False,1627734.0,,rebound,rebound,,,,1627734|1628381|1628989|1629027|201152|201954|203145|203473|203506,1627734|201152|201954|203506,1628381|1628989|1629027|203145|203473,,,1610612754.0,21800504,False
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,56,rebound,Dedmon REBOUND (Off:1 Def:2),[],Dedmon,10,2,,False,False,203473.0,,freethrow,2pt made,,,,1627734|1628381|1628989|1629027|201152|201954|203145|203473|203506,1628381|1628989|1629027|203145|203473,1627734|201152|201954|203506,,,1610612737.0,21800504,False
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,57,2pt,Young 3' Driving Floating Jump Shot (2 PTS) (Bazemore 1 AST),['pointsinthepaint'],Young,12,2,Made,True,True,1629027.0,203145.0,rebound,timeout,,,,1627734|1628381|1628989|1629027|201152|201954|203145|203473|203506,1628381|1628989|1629027|203145|203473,1627734|201152|201954|203506,-1.0,33.0,1610612737.0,21800504,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,59,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,12,2,,False,False,0.0,,2pt made,substitution,,,,1627734|1628381|1628989|1629027|201152|201954|203145|203473|203506,1627734|201152|201954|203506,1628381|1628989|1629027|203145|203473,,,1610612754.0,21800504,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,60,substitution,SUB out: J. Collins,[],Collins,12,2,,False,False,1628381.0,,timeout,substitution,,,,1627734|1628989|1629027|201152|201954|203145|203473|203506,1628989|1629027|203145|203473,1627734|201152|201954|203506,,,1610612737.0,21800504,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,61,substitution,SUB in: V. Carter,[],Carter,12,2,,False,False,1713.0,,substitution,2pt missed,,,,1627734|1628989|1629027|1713|201152|201954|203145|203473|203506,1628989|1629027|1713|203145|203473,1627734|201152|201954|203506,,,1610612737.0,21800504,False
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,62,2pt,MISS Bogdanovic 12' Pullup Jump Shot,['pointsinthepaint'],Bogdanovic,12,2,Missed,True,False,202711.0,,substitution,rebound,,,,1627734|1628989|1629027|1713|201152|201954|203145|203473|203506,1627734|201152|201954|203506,1628989|1629027|1713|203145|203473,8.0,121.0,1610612754.0,21800504,False
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,63,rebound,Dedmon REBOUND (Off:1 Def:3),[],Dedmon,12,2,,False,False,203473.0,,2pt missed,2pt missed,,,,1627734|1628989|1629027|1713|201152|201954|203145|203473|203506,1628989|1629027|1713|203145|203473,1627734|201152|201954|203506,,,1610612737.0,21800504,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,64,2pt,MISS Young 4' Running Layup,['pointsinthepaint'],Young,12,2,Missed,True,False,1629027.0,,rebound,block,,,,1627734|1628989|1629027|1713|201152|201954|203145|203473|203506,1628989|1629027|1713|203145|203473,1627734|201152|201954|203506,20.0,32.0,1610612737.0,21800504,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,64,block,Collison BLOCK (1 BLK),[],Collison,12,2,,False,False,201954.0,,2pt missed,rebound,,,201954.0,1627734|1628989|1629027|1713|201152|201954|203145|203473|203506,1627734|201152|201954|203506,1628989|1629027|1713|203145|203473,,,1610612754.0,21800504,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,66,rebound,TEAM defensive REBOUND,['team'],,12,2,,False,False,0.0,,block,substitution,,,,1627734|1628989|1629027|1713|201152|201954|203145|203473|203506,1627734|201152|201954|203506,1628989|1629027|1713|203145|203473,,,1610612754.0,21800504,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,68,substitution,SUB out: K. Huerter,[],Huerter,12,2,,False,False,1628989.0,,rebound,substitution,,,,1627734|1629027|1713|201152|201954|203145|203473|203506,1629027|1713|203145|203473,1627734|201152|201954|203506,,,1610612737.0,21800504,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,69,substitution,SUB in: D. Bembry,[],Bembry,12,2,,False,False,1627761.0,,substitution,2pt missed,,,,1627734|1627761|1629027|1713|201152|201954|203145|203473|203506,1627761|1629027|1713|203145|203473,1627734|201152|201954|203506,,,1610612737.0,21800504,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,70,2pt,MISS Sabonis 11' Floating Jump Shot,['pointsinthepaint'],Sabonis,12,2,Missed,True,False,1627734.0,,substitution,rebound,,,,1627734|1627761|1629027|1713|201152|201954|203145|203473|203506,1627734|201152|201954|203506,1627761|1629027|1713|203145|203473,-22.0,111.0,1610612754.0,21800504,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,71,rebound,Dedmon REBOUND (Off:1 Def:4),[],Dedmon,12,2,,False,False,203473.0,,2pt missed,turnover,,,,1627734|1627761|1629027|1713|201152|201954|203145|203473|203506,1627761|1629027|1713|203145|203473,1627734|201152|201954|203506,,,1610612737.0,21800504,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,72,turnover,Carter Bad Pass Turnover (P1.T1),[],Carter,12,2,,False,False,1713.0,,rebound,steal,,,,1627734|1627761|1629027|1713|201152|201954|203145|203473|203506,1627761|1629027|1713|203145|203473,1627734|201152|201954|203506,,,1610612737.0,21800504,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,72,steal,Oladipo STEAL (1 STL),[],Oladipo,12,2,,False,False,203506.0,,turnover,3pt missed,,203506.0,,1627734|1627761|1629027|1713|201152|201954|203145|203473|203506,1627734|201152|201954|203506,1627761|1629027|1713|203145|203473,,,1610612754.0,21800504,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,74,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,12,2,Missed,True,False,202711.0,,steal,rebound,,,,1627734|1627761|1629027|1713|201152|201954|203145|203473|203506,1627734|201152|201954|203506,1627761|1629027|1713|203145|203473,-163.0,188.0,1610612754.0,21800504,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,75,rebound,Sabonis REBOUND (Off:3 Def:0),[],Sabonis,12,2,,False,False,1627734.0,,3pt missed,foul,,,,1627734|1627761|1629027|1713|201152|201954|203145|203473|203506,1627734|201152|201954|203506,1627761|1629027|1713|203145|203473,,,1610612754.0,21800504,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,76,foul,Carter S.FOUL (P1.T3) (J.Goldenberg),[],Carter,12,2,,False,False,1713.0,,rebound,freethrow,202711.0,,,1627734|1627761|1629027|1713|201152|201954|203145|203473|203506,1627761|1629027|1713|203145|203473,1627734|201152|201954|203506,,,1610612737.0,21800504,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,78,freethrow,Bogdanovic Free Throw 1 of 2 (1 PTS),[],Bogdanovic,12,3,Made,False,False,202711.0,,foul,freethrow,,,,1627734|1627761|1629027|1713|201152|201954|203145|203473|203506,1627734|201152|201954|203506,1627761|1629027|1713|203145|203473,,,1610612754.0,21800504,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,79,freethrow,Bogdanovic Free Throw 2 of 2 (2 PTS),[],Bogdanovic,12,4,Made,False,False,202711.0,,freethrow,turnover,,,,1627734|1627761|1629027|1713|201152|201954|203145|203473|203506,1627734|201152|201954|203506,1627761|1629027|1713|203145|203473,,,1610612754.0,21800504,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,80,turnover,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Young,12,4,,False,False,1629027.0,,freethrow,2pt made,,,,1627734|1627761|1629027|1713|201152|201954|203145|203473|203506,1627761|1629027|1713|203145|203473,1627734|201152|201954|203506,,,1610612737.0,21800504,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,81,2pt,Young 1' Driving Layup (4 PTS) (Collison 1 AST),['pointsinthepaint'],Young,12,6,Made,True,True,201152.0,201954.0,turnover,2pt made,,,,1627734|1627761|1629027|1713|201152|201954|203145|203473|203506,1627734|201152|201954|203506,1627761|1629027|1713|203145|203473,0.0,8.0,1610612754.0,21800504,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,83,2pt,Young 1' Running Layup (4 PTS),['pointsinthepaint'],Young,14,6,Made,True,False,1629027.0,,2pt made,3pt made,,,,1627734|1627761|1629027|1713|201152|201954|203145|203473|203506,1627761|1629027|1713|203145|203473,1627734|201152|201954|203506,-6.0,11.0,1610612737.0,21800504,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,84,3pt,Collison 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),[],Collison,14,9,Made,True,True,201954.0,202711.0,2pt made,2pt missed,,,,1627734|1627761|1629027|1713|201152|201954|203145|203473|203506,1627734|201152|201954|203506,1627761|1629027|1713|203145|203473,-218.0,-2.0,1610612754.0,21800504,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,86,2pt,MISS Bazemore 8' Driving Layup,['pointsinthepaint'],Bazemore,14,9,Missed,True,False,203145.0,,3pt made,rebound,,,,1627734|1627761|1629027|1713|201152|201954|203145|203473|203506,1627761|1629027|1713|203145|203473,1627734|201152|201954|203506,31.0,71.0,1610612737.0,21800504,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,87,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,14,9,,False,False,203506.0,,2pt missed,2pt made,,,,1627734|1627761|1629027|1713|201152|201954|203145|203473|203506,1627734|201152|201954|203506,1627761|1629027|1713|203145|203473,,,1610612754.0,21800504,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,88,2pt,Collison 1' Running Layup (5 PTS),['pointsinthepaint'],Collison,14,11,Made,True,False,201954.0,,rebound,timeout,,,,1627734|1627761|1629027|1713|201152|201954|203145|203473|203506,1627734|201152|201954|203506,1627761|1629027|1713|203145|203473,-3.0,13.0,1610612754.0,21800504,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,89,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,14,11,,False,False,0.0,,2pt made,substitution,,,,1627734|1627761|1629027|1713|201152|201954|203145|203473|203506,1627761|1629027|1713|203145|203473,1627734|201152|201954|203506,,,1610612737.0,21800504,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,90,substitution,SUB out: T. Young,[],Young,14,11,,False,False,1629027.0,,timeout,substitution,,,,1627734|1627761|1713|201152|201954|203145|203473|203506,1627761|1713|203145|203473,1627734|201152|201954|203506,,,1610612737.0,21800504,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,91,substitution,SUB out: D. Dedmon,[],Dedmon,14,11,,False,False,203473.0,,substitution,substitution,,,,1627734|1627761|1713|201152|201954|203145|203506,1627761|1713|203145,1627734|201152|201954|203506,,,1610612737.0,21800504,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,92,substitution,SUB out: K. Bazemore,[],Bazemore,14,11,,False,False,203145.0,,substitution,substitution,,,,1627734|1627761|1713|201152|201954|203506,1627761|1713,1627734|201152|201954|203506,,,1610612737.0,21800504,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,93,substitution,SUB in: J. Lin,[],Lin,14,11,,False,False,202391.0,,substitution,substitution,,,,1627734|1627761|1713|201152|201954|202391|203506,1627761|1713|202391,1627734|201152|201954|203506,,,1610612737.0,21800504,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,94,substitution,SUB in: A. Poythress,[],Poythress,14,11,,False,False,1627816.0,,substitution,substitution,,,,1627734|1627761|1627816|1713|201152|201954|202391|203506,1627761|1627816|1713|202391,1627734|201152|201954|203506,,,1610612737.0,21800504,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,95,substitution,SUB in: K. Huerter,[],Huerter,14,11,,False,False,1628989.0,,substitution,3pt made,,,,1627734|1627761|1627816|1628989|1713|201152|201954|202391|203506,1627761|1627816|1628989|1713|202391,1627734|201152|201954|203506,,,1610612737.0,21800504,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,97,3pt,Huerter 25' 3PT Jump Shot (3 PTS) (Lin 1 AST),[],Huerter,17,11,Made,True,True,1628989.0,202391.0,substitution,2pt missed,,,,1627734|1627761|1627816|1628989|1713|201152|201954|202391|203506,1627761|1627816|1628989|1713|202391,1627734|201152|201954|203506,-3.0,254.0,1610612737.0,21800504,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,99,2pt,MISS Sabonis 6' Layup,['pointsinthepaint'],Sabonis,17,11,Missed,True,False,1627734.0,,3pt made,block,,,,1627734|1627761|1627816|1628989|1713|201152|201954|202391|203506,1627734|201152|201954|203506,1627761|1627816|1628989|1713|202391,-19.0,57.0,1610612754.0,21800504,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,99,block,Carter BLOCK (1 BLK),[],Carter,17,11,,False,False,1713.0,,2pt missed,rebound,,,1713.0,1627734|1627761|1627816|1628989|1713|201152|201954|202391|203506,1627761|1627816|1628989|1713|202391,1627734|201152|201954|203506,,,1610612737.0,21800504,False
