period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,23,foul,Harden S.FOUL (P1.T1) (J.Capers),[],Harden,3,4,,False,False,201935.0,,rebound,freethrow,101150.0,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101108|200782|201935|203991|2772,101150|1628414|201599|202699|203085,,,1610612745.0,21701023,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,25,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,3,5,Made,False,False,101150.0,,foul,freethrow,,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101150|1628414|201599|202699|203085,101108|200782|201935|203991|2772,,,1610612746.0,21701023,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,26,freethrow,Williams Free Throw 2 of 2 (2 PTS),[],Williams,3,6,Made,False,False,101150.0,,freethrow,2pt made,,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101150|1628414|201599|202699|203085,101108|200782|201935|203991|2772,,,1610612746.0,21701023,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,27,2pt,Harden 14' Pullup Jump Shot (5 PTS),[],Harden,5,6,Made,True,False,201935.0,,freethrow,2pt missed,,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101108|200782|201935|203991|2772,101150|1628414|201599|202699|203085,5.0,143.0,1610612745.0,21701023,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,28,2pt,MISS Harris 9' Turnaround Jump Shot,['pointsinthepaint'],Harris,5,6,Missed,True,False,202699.0,,2pt made,rebound,,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101150|1628414|201599|202699|203085,101108|200782|201935|203991|2772,63.0,66.0,1610612746.0,21701023,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,29,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,5,6,,False,False,200782.0,,2pt missed,turnover,,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101108|200782|201935|203991|2772,101150|1628414|201599|202699|203085,,,1610612745.0,21701023,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,30,turnover,Harden Out of Bounds Lost Ball Turnover (P1.T1),[],Harden,5,6,,False,False,201935.0,,rebound,foul,,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101108|200782|201935|203991|2772,101150|1628414|201599|202699|203085,,,1610612745.0,21701023,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,31,foul,Thornwell T.FOUL (P0.T1) (J.Capers),[],Thornwell,5,6,,False,False,1628414.0,,turnover,freethrow,201935.0,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101150|1628414|201599|202699|203085,101108|200782|201935|203991|2772,,,1610612746.0,21701023,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,32,freethrow,Harden Free Throw Technical (6 PTS),[],Harden,6,6,Made,False,False,201935.0,,foul,3pt missed,,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101108|200782|201935|203991|2772,101150|1628414|201599|202699|203085,,,1610612745.0,21701023,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,33,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,6,6,Missed,True,False,202699.0,,freethrow,rebound,,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101150|1628414|201599|202699|203085,101108|200782|201935|203991|2772,-239.0,94.0,1610612746.0,21701023,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,34,rebound,TEAM offensive REBOUND,['team'],,6,6,,False,False,0.0,,3pt missed,2pt missed,,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101150|1628414|201599|202699|203085,101108|200782|201935|203991|2772,,,1610612746.0,21701023,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,2pt,MISS Thornwell 1' Reverse Layup,"['2ndchance', 'pointsinthepaint']",Thornwell,6,6,Missed,True,False,1628414.0,,rebound,rebound,,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101150|1628414|201599|202699|203085,101108|200782|201935|203991|2772,-8.0,6.0,1610612746.0,21701023,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,36,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,6,6,,False,False,202699.0,,2pt missed,2pt made,,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101150|1628414|201599|202699|203085,101108|200782|201935|203991|2772,,,1610612746.0,21701023,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,37,2pt,Harris 20' Pullup Jump Shot (4 PTS),[],Harris,6,8,Made,True,False,202699.0,,rebound,2pt missed,,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101150|1628414|201599|202699|203085,101108|200782|201935|203991|2772,-102.0,173.0,1610612746.0,21701023,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,38,2pt,MISS Paul 19' Jump Shot,[],Paul,6,8,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101108|200782|201935|203991|2772,101150|1628414|201599|202699|203085,-33.0,189.0,1610612745.0,21701023,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,39,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,6,8,,False,False,201599.0,,2pt missed,turnover,,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101150|1628414|201599|202699|203085,101108|200782|201935|203991|2772,,,1610612746.0,21701023,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,40,turnover,Rivers Bad Pass Turnover (P1.T1),[],Rivers,6,8,,False,False,203085.0,,rebound,steal,,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101150|1628414|201599|202699|203085,101108|200782|201935|203991|2772,,,1610612746.0,21701023,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,40,steal,Capela STEAL (1 STL),[],Capela,6,8,,False,False,203991.0,,turnover,2pt made,,203991.0,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101108|200782|201935|203991|2772,101150|1628414|201599|202699|203085,,,1610612745.0,21701023,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,42,2pt,Capela 1' Layup (2 PTS) (Tucker 1 AST),['pointsinthepaint'],Capela,8,8,Made,True,True,203991.0,200782.0,steal,2pt made,,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101108|200782|201935|203991|2772,101150|1628414|201599|202699|203085,5.0,-3.0,1610612745.0,21701023,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,44,2pt,Rivers 1' Cutting Layup Shot (2 PTS) (Jordan 1 AST),['pointsinthepaint'],Rivers,8,10,Made,True,True,203085.0,201599.0,2pt made,foul,,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101150|1628414|201599|202699|203085,101108|200782|201935|203991|2772,-6.0,6.0,1610612746.0,21701023,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,46,foul,Tucker S.FOUL (P1.T2) (A.Smith),[],Tucker,8,10,,False,False,200782.0,,2pt made,freethrow,203085.0,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101108|200782|201935|203991|2772,101150|1628414|201599|202699|203085,,,1610612745.0,21701023,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,48,freethrow,MISS Rivers Free Throw 1 of 1,[],Rivers,8,10,Missed,False,False,203085.0,,foul,rebound,,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101150|1628414|201599|202699|203085,101108|200782|201935|203991|2772,,,1610612746.0,21701023,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,49,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,8,10,,False,False,200782.0,,freethrow,3pt missed,,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101108|200782|201935|203991|2772,101150|1628414|201599|202699|203085,,,1610612745.0,21701023,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,51,3pt,MISS Harden 3PT Jump Shot,[],Harden,8,10,Missed,True,False,201935.0,,rebound,rebound,,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101108|200782|201935|203991|2772,101150|1628414|201599|202699|203085,231.0,-5.0,1610612745.0,21701023,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,52,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,8,10,,False,False,201599.0,,3pt missed,2pt missed,,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101150|1628414|201599|202699|203085,101108|200782|201935|203991|2772,,,1610612746.0,21701023,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,53,2pt,MISS Williams 4' Floating Jump Shot,['pointsinthepaint'],Williams,8,10,Missed,True,False,101150.0,,rebound,rebound,,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101150|1628414|201599|202699|203085,101108|200782|201935|203991|2772,16.0,36.0,1610612746.0,21701023,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,54,rebound,Jordan REBOUND (Off:2 Def:2),[],Jordan,8,10,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101150|1628414|201599|202699|203085,101108|200782|201935|203991|2772,,,1610612746.0,21701023,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,55,2pt,MISS Jordan 2' Dunk,['pointsinthepaint'],Jordan,8,10,Missed,True,False,201599.0,,rebound,block,,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101150|1628414|201599|202699|203085,101108|200782|201935|203991|2772,-9.0,14.0,1610612746.0,21701023,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,55,block,Capela BLOCK (1 BLK),[],Capela,8,10,,False,False,203991.0,,2pt missed,rebound,,,203991.0,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101108|200782|201935|203991|2772,101150|1628414|201599|202699|203085,,,1610612745.0,21701023,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,56,rebound,Tucker REBOUND (Off:0 Def:3),[],Tucker,8,10,,False,False,200782.0,,block,2pt missed,,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101108|200782|201935|203991|2772,101150|1628414|201599|202699|203085,,,1610612745.0,21701023,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,57,2pt,MISS Capela 1' Layup,['pointsinthepaint'],Capela,8,10,Missed,True,False,203991.0,,rebound,block,,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101108|200782|201935|203991|2772,101150|1628414|201599|202699|203085,-3.0,5.0,1610612745.0,21701023,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,57,block,Jordan BLOCK (1 BLK),[],Jordan,8,10,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101150|1628414|201599|202699|203085,101108|200782|201935|203991|2772,,,1610612746.0,21701023,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,59,rebound,Jordan REBOUND (Off:2 Def:3),[],Jordan,8,10,,False,False,201599.0,,block,2pt missed,,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101150|1628414|201599|202699|203085,101108|200782|201935|203991|2772,,,1610612746.0,21701023,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,60,2pt,MISS Williams 9' Driving Floating Jump Shot,['pointsinthepaint'],Williams,8,10,Missed,True,False,101150.0,,rebound,rebound,,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101150|1628414|201599|202699|203085,101108|200782|201935|203991|2772,-76.0,55.0,1610612746.0,21701023,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,61,rebound,Tucker REBOUND (Off:0 Def:4),[],Tucker,8,10,,False,False,200782.0,,2pt missed,3pt missed,,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101108|200782|201935|203991|2772,101150|1628414|201599|202699|203085,,,1610612745.0,21701023,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,62,3pt,MISS Paul 3PT Jump Shot,[],Paul,8,10,Missed,True,False,101108.0,,rebound,rebound,,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101108|200782|201935|203991|2772,101150|1628414|201599|202699|203085,230.0,5.0,1610612745.0,21701023,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,63,rebound,Jordan REBOUND (Off:2 Def:4),[],Jordan,8,10,,False,False,201599.0,,3pt missed,turnover,,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101150|1628414|201599|202699|203085,101108|200782|201935|203991|2772,,,1610612746.0,21701023,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,64,turnover,Jordan Bad Pass Turnover (P1.T2),[],Jordan,8,10,,False,False,201599.0,,rebound,timeout,,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101150|1628414|201599|202699|203085,101108|200782|201935|203991|2772,,,1610612746.0,21701023,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,65,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,8,10,,False,False,0.0,,turnover,substitution,,,,101108|101150|1628414|200782|201599|201935|202699|203085|203991|2772,101108|200782|201935|203991|2772,101150|1628414|201599|202699|203085,,,1610612745.0,21701023,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,66,substitution,SUB out: P. Tucker,[],Tucker,8,10,,False,False,200782.0,,timeout,substitution,,,,101108|101150|1628414|201599|201935|202699|203085|203991|2772,101108|201935|203991|2772,101150|1628414|201599|202699|203085,,,1610612745.0,21701023,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,67,substitution,SUB out: C. Paul,[],Paul,8,10,,False,False,101108.0,,substitution,substitution,,,,101150|1628414|201599|201935|202699|203085|203991|2772,201935|203991|2772,101150|1628414|201599|202699|203085,,,1610612745.0,21701023,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,68,substitution,SUB in: E. Gordon,[],Gordon,8,10,,False,False,201569.0,,substitution,substitution,,,,101150|1628414|201569|201599|201935|202699|203085|203991|2772,201569|201935|203991|2772,101150|1628414|201599|202699|203085,,,1610612745.0,21701023,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,69,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,8,10,,False,False,201601.0,,substitution,3pt made,,,,101150|1628414|201569|201599|201601|201935|202699|203085|203991|2772,201569|201601|201935|203991|2772,101150|1628414|201599|202699|203085,,,1610612745.0,21701023,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,70,3pt,Ariza 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),[],Ariza,11,10,Made,True,True,2772.0,201935.0,substitution,2pt missed,,,,101150|1628414|201569|201599|201601|201935|202699|203085|203991|2772,201569|201601|201935|203991|2772,101150|1628414|201599|202699|203085,141.0,217.0,1610612745.0,21701023,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,72,2pt,MISS Williams 17' Jump Shot,[],Williams,11,10,Missed,True,False,101150.0,,3pt made,rebound,,,,101150|1628414|201569|201599|201601|201935|202699|203085|203991|2772,101150|1628414|201599|202699|203085,201569|201601|201935|203991|2772,-70.0,151.0,1610612746.0,21701023,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,73,rebound,Jordan REBOUND (Off:3 Def:4),[],Jordan,11,10,,False,False,201599.0,,2pt missed,2pt missed,,,,101150|1628414|201569|201599|201601|201935|202699|203085|203991|2772,101150|1628414|201599|202699|203085,201569|201601|201935|203991|2772,,,1610612746.0,21701023,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,74,2pt,MISS Jordan 1' Tip Layup Shot,['pointsinthepaint'],Jordan,11,10,Missed,True,False,201599.0,,rebound,rebound,,,,101150|1628414|201569|201599|201601|201935|202699|203085|203991|2772,101150|1628414|201599|202699|203085,201569|201601|201935|203991|2772,0.0,-6.0,1610612746.0,21701023,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,76,rebound,Ariza REBOUND (Off:1 Def:1),[],Ariza,11,10,,False,False,2772.0,,2pt missed,2pt missed,,,,101150|1628414|201569|201599|201601|201935|202699|203085|203991|2772,201569|201601|201935|203991|2772,101150|1628414|201599|202699|203085,,,1610612745.0,21701023,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,77,2pt,MISS Capela 2' Dunk,['pointsinthepaint'],Capela,11,10,Missed,True,False,203991.0,,rebound,rebound,,,,101150|1628414|201569|201599|201601|201935|202699|203085|203991|2772,201569|201601|201935|203991|2772,101150|1628414|201599|202699|203085,8.0,21.0,1610612745.0,21701023,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,78,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,11,10,,False,False,203991.0,,2pt missed,2pt missed,,,,101150|1628414|201569|201599|201601|201935|202699|203085|203991|2772,201569|201601|201935|203991|2772,101150|1628414|201599|202699|203085,,,1610612745.0,21701023,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,79,2pt,MISS Capela 1' Hook Shot,['pointsinthepaint'],Capela,11,10,Missed,True,False,203991.0,,rebound,rebound,,,,101150|1628414|201569|201599|201601|201935|202699|203085|203991|2772,201569|201601|201935|203991|2772,101150|1628414|201599|202699|203085,6.0,5.0,1610612745.0,21701023,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,80,rebound,Harden REBOUND (Off:1 Def:0),[],Harden,11,10,,False,False,201935.0,,2pt missed,3pt made,,,,101150|1628414|201569|201599|201601|201935|202699|203085|203991|2772,201569|201601|201935|203991|2772,101150|1628414|201599|202699|203085,,,1610612745.0,21701023,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,81,3pt,Gordon 25' 3PT Jump Shot (3 PTS) (Ariza 1 AST),[],Gordon,14,10,Made,True,True,201569.0,2772.0,rebound,2pt missed,,,,101150|1628414|201569|201599|201601|201935|202699|203085|203991|2772,201569|201601|201935|203991|2772,101150|1628414|201599|202699|203085,169.0,184.0,1610612745.0,21701023,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,83,2pt,MISS Rivers 4' Layup,['pointsinthepaint'],Rivers,14,10,Missed,True,False,203085.0,,3pt made,block,,,,101150|1628414|201569|201599|201601|201935|202699|203085|203991|2772,101150|1628414|201599|202699|203085,201569|201601|201935|203991|2772,-32.0,24.0,1610612746.0,21701023,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,83,block,Capela BLOCK (2 BLK),[],Capela,14,10,,False,False,203991.0,,2pt missed,rebound,,,203991.0,101150|1628414|201569|201599|201601|201935|202699|203085|203991|2772,201569|201601|201935|203991|2772,101150|1628414|201599|202699|203085,,,1610612745.0,21701023,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,85,rebound,Ariza REBOUND (Off:1 Def:2),[],Ariza,14,10,,False,False,2772.0,,block,2pt made,,,,101150|1628414|201569|201599|201601|201935|202699|203085|203991|2772,201569|201601|201935|203991|2772,101150|1628414|201599|202699|203085,,,1610612745.0,21701023,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,86,2pt,Ariza 1' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Ariza,16,10,Made,True,False,2772.0,,rebound,2pt made,,,,101150|1628414|201569|201599|201601|201935|202699|203085|203991|2772,201569|201601|201935|203991|2772,101150|1628414|201599|202699|203085,6.0,10.0,1610612745.0,21701023,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,87,2pt,Harris 1' Floating Jump Shot (6 PTS),['pointsinthepaint'],Harris,16,12,Made,True,False,202699.0,,2pt made,3pt missed,,,,101150|1628414|201569|201599|201601|201935|202699|203085|203991|2772,101150|1628414|201599|202699|203085,201569|201601|201935|203991|2772,-6.0,13.0,1610612746.0,21701023,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,88,3pt,MISS Gordon 28' 3PT Jump Shot,[],Gordon,16,12,Missed,True,False,201569.0,,2pt made,rebound,,,,101150|1628414|201569|201599|201601|201935|202699|203085|203991|2772,201569|201601|201935|203991|2772,101150|1628414|201599|202699|203085,-33.0,277.0,1610612745.0,21701023,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,89,rebound,Harris REBOUND (Off:1 Def:2),[],Harris,16,12,,False,False,202699.0,,3pt missed,3pt made,,,,101150|1628414|201569|201599|201601|201935|202699|203085|203991|2772,101150|1628414|201599|202699|203085,201569|201601|201935|203991|2772,,,1610612746.0,21701023,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,90,3pt,Harris 25' 3PT Pullup Jump Shot (9 PTS),[],Harris,16,15,Made,True,False,202699.0,,rebound,turnover,,,,101150|1628414|201569|201599|201601|201935|202699|203085|203991|2772,101150|1628414|201599|202699|203085,201569|201601|201935|203991|2772,103.0,231.0,1610612746.0,21701023,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,91,turnover,Ariza Bad Pass Turnover (P1.T2),[],Ariza,16,15,,False,False,2772.0,,3pt made,substitution,,,,101150|1628414|201569|201599|201601|201935|202699|203085|203991|2772,201569|201601|201935|203991|2772,101150|1628414|201599|202699|203085,,,1610612745.0,21701023,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,92,substitution,SUB out: L. Williams,[],Williams,16,15,,False,False,101150.0,,turnover,substitution,,,,1628414|201569|201599|201601|201935|202699|203085|203991|2772,1628414|201599|202699|203085,201569|201601|201935|203991|2772,,,1610612746.0,21701023,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,93,substitution,SUB in: M. Teodosic,[],Teodosic,16,15,,False,False,1628462.0,,substitution,3pt made,,,,1628414|1628462|201569|201599|201601|201935|202699|203085|203991|2772,1628414|1628462|201599|202699|203085,201569|201601|201935|203991|2772,,,1610612746.0,21701023,True
