period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,11,block,Vucevic BLOCK (1 BLK),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,202696.0,202397|202694|202696|202699|203082|203083|203095|203484|203901|203932,202696|203082|203095|203901|203932,202397|202694|202699|203083|203484,,,1610612753.0,21601074,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,12,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,block,2pt missed,,,,202397|202694|202696|202699|203082|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,202696|203082|203095|203901|203932,,,1610612765.0,21601074,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,13,2pt,MISS Drummond 6' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,202397|202694|202696|202699|203082|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,202696|203082|203095|203901|203932,60.0,18.0,1610612765.0,21601074,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,14,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,202397|202694|202696|202699|203082|203083|203095|203484|203901|203932,202696|203082|203095|203901|203932,202397|202694|202699|203083|203484,,,1610612753.0,21601074,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,15,2pt,Vucevic 18' Jump Shot (2 PTS) (Ross 1 AST),[],Vucevic,4,4,Made,True,True,202696.0,203082.0,rebound,2pt made,,,,202397|202694|202696|202699|203082|203083|203095|203484|203901|203932,202696|203082|203095|203901|203932,202397|202694|202699|203083|203484,-70.0,164.0,1610612753.0,21601074,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,16,2pt,Smith 16' Pullup Jump Shot (2 PTS),[],Smith,4,6,Made,True,False,202397.0,,2pt made,2pt made,,,,202397|202694|202696|202699|203082|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,202696|203082|203095|203901|203932,-38.0,156.0,1610612765.0,21601074,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,17,2pt,Ross 16' Jump Shot (2 PTS) (Payton 1 AST),[],Ross,6,6,Made,True,True,203082.0,203901.0,2pt made,2pt missed,,,,202397|202694|202696|202699|203082|203083|203095|203484|203901|203932,202696|203082|203095|203901|203932,202397|202694|202699|203083|203484,-86.0,139.0,1610612753.0,21601074,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,18,2pt,MISS Marc Morris 16' Turnaround Fadeaway Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,rebound,,,,202397|202694|202696|202699|203082|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,202696|203082|203095|203901|203932,-155.0,36.0,1610612765.0,21601074,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,19,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt made,,,,202397|202694|202696|202699|203082|203083|203095|203484|203901|203932,202696|203082|203095|203901|203932,202397|202694|202699|203083|203484,,,1610612753.0,21601074,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,20,2pt,Fournier 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Fournier,8,6,Made,True,False,203095.0,,rebound,3pt missed,,,,202397|202694|202696|202699|203082|203083|203095|203484|203901|203932,202696|203082|203095|203901|203932,202397|202694|202699|203083|203484,-11.0,11.0,1610612753.0,21601074,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,21,3pt,MISS Harris  3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,202397|202694|202696|202699|203082|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,202696|203082|203095|203901|203932,-230.0,21.0,1610612765.0,21601074,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,22,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,3pt missed,turnover,,,,202397|202694|202696|202699|203082|203083|203095|203484|203901|203932,202696|203082|203095|203901|203932,202397|202694|202699|203083|203484,,,1610612753.0,21601074,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,23,turnover,Vucevic 3 Second Violation Turnover (P1.T1),[],Vucevic,0,0,,False,False,202696.0,,rebound,2pt missed,,,,202397|202694|202696|202699|203082|203083|203095|203484|203901|203932,202696|203082|203095|203901|203932,202397|202694|202699|203083|203484,,,1610612753.0,21601074,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,24,2pt,MISS Caldwell-Pope 3' Driving Layup,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,turnover,block,,,,202397|202694|202696|202699|203082|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,202696|203082|203095|203901|203932,24.0,8.0,1610612765.0,21601074,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,24,block,Ross BLOCK (1 BLK),[],Ross,0,0,,False,False,203082.0,,2pt missed,rebound,,,203082.0,202397|202694|202696|202699|203082|203083|203095|203484|203901|203932,202696|203082|203095|203901|203932,202397|202694|202699|203083|203484,,,1610612753.0,21601074,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,25,rebound,Payton REBOUND (Off:0 Def:2),[],Payton,0,0,,False,False,203901.0,,block,2pt missed,,,,202397|202694|202696|202699|203082|203083|203095|203484|203901|203932,202696|203082|203095|203901|203932,202397|202694|202699|203083|203484,,,1610612753.0,21601074,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,26,2pt,MISS Payton 11' Floating Jump Shot,[],Payton,0,0,Missed,True,False,203901.0,,rebound,2pt missed,,,,202397|202694|202696|202699|203082|203083|203095|203484|203901|203932,202696|203082|203095|203901|203932,202397|202694|202699|203083|203484,96.0,52.0,1610612753.0,21601074,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,27,2pt,MISS Vucevic 1' Tip Layup Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,2pt missed,rebound,,,,202397|202694|202696|202699|203082|203083|203095|203484|203901|203932,202696|203082|203095|203901|203932,202397|202694|202699|203083|203484,-6.0,2.0,1610612753.0,21601074,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,28,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,,202397|202694|202696|202699|203082|203083|203095|203484|203901|203932,202696|203082|203095|203901|203932,202397|202694|202699|203083|203484,,,1610612753.0,21601074,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,2pt missed,,,,202397|202694|202696|202699|203082|203083|203095|203484|203901|203932,202696|203082|203095|203901|203932,202397|202694|202699|203083|203484,,,1610612753.0,21601074,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,30,2pt,MISS Payton 9' Floating Jump Shot,"['2ndchance', 'pointsinthepaint']",Payton,0,0,Missed,True,False,203901.0,,rebound,rebound,,,,202397|202694|202696|202699|203082|203083|203095|203484|203901|203932,202696|203082|203095|203901|203932,202397|202694|202699|203083|203484,66.0,61.0,1610612753.0,21601074,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,202397|202694|202696|202699|203082|203083|203095|203484|203901|203932,202696|203082|203095|203901|203932,202397|202694|202699|203083|203484,,,1610612753.0,21601074,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,32,foul,Drummond P.FOUL (P1.T1) (M.Ervin),[],Drummond,0,0,,False,False,203083.0,,rebound,2pt missed,203082.0,,,202397|202694|202696|202699|203082|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,202696|203082|203095|203901|203932,,,1610612765.0,21601074,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,33,2pt,MISS Ross 19' Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,foul,rebound,,,,202397|202694|202696|202699|203082|203083|203095|203484|203901|203932,202696|203082|203095|203901|203932,202397|202694|202699|203083|203484,109.0,151.0,1610612753.0,21601074,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,34,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,202397.0,,2pt missed,2pt missed,,,,202397|202694|202696|202699|203082|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,202696|203082|203095|203901|203932,,,1610612765.0,21601074,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,35,2pt,MISS Smith 9' Step Back Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,rebound,rebound,,,,202397|202694|202696|202699|203082|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,202696|203082|203095|203901|203932,56.0,70.0,1610612765.0,21601074,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,36,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,202397|202694|202696|202699|203082|203083|203095|203484|203901|203932,202696|203082|203095|203901|203932,202397|202694|202699|203083|203484,,,1610612753.0,21601074,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,37,2pt,MISS Fournier 2' Cutting Layup Shot,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,202397|202694|202696|202699|203082|203083|203095|203484|203901|203932,202696|203082|203095|203901|203932,202397|202694|202699|203083|203484,-24.0,2.0,1610612753.0,21601074,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,38,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,foul,,,,202397|202694|202696|202699|203082|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,202696|203082|203095|203901|203932,,,1610612765.0,21601074,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,39,foul,Ross S.FOUL (P2.T2) (T.Washington),[],Ross,0,0,,False,False,203082.0,,rebound,freethrow,202694.0,,,202397|202694|202696|202699|203082|203083|203095|203484|203901|203932,202696|203082|203095|203901|203932,202397|202694|202699|203083|203484,,,1610612753.0,21601074,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,40,freethrow,Marc Morris Free Throw 1 of 2 (1 PTS),[],Morris Sr.,8,7,Made,False,False,202694.0,,foul,freethrow,,,,202397|202694|202696|202699|203082|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,202696|203082|203095|203901|203932,,,1610612765.0,21601074,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,44,freethrow,Marc Morris Free Throw 2 of 2 (2 PTS),[],Morris Sr.,8,8,Made,False,False,202694.0,,freethrow,substitution,,,,202397|202694|202696|202699|203082|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,202696|203082|203095|203901|203932,,,1610612765.0,21601074,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,43,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,freethrow,substitution,,,,202397|202694|202696|202699|203083|203095|203484|203901|203932,202696|203095|203901|203932,202397|202694|202699|203083|203484,,,1610612753.0,21601074,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,44,substitution,SUB in: M. Hezonja,[],Hezonja,0,0,,False,False,1626209.0,,substitution,2pt missed,,,,1626209|202397|202694|202696|202699|203083|203095|203484|203901|203932,1626209|202696|203095|203901|203932,202397|202694|202699|203083|203484,,,1610612753.0,21601074,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,46,2pt,MISS Gordon 17' Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,substitution,rebound,,,,1626209|202397|202694|202696|202699|203083|203095|203484|203901|203932,1626209|202696|203095|203901|203932,202397|202694|202699|203083|203484,76.0,154.0,1610612753.0,21601074,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,47,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,1626209|202397|202694|202696|202699|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,1626209|202696|203095|203901|203932,,,1610612765.0,21601074,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,48,2pt,MISS Caldwell-Pope 16' Pullup Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,1626209|202397|202694|202696|202699|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,1626209|202696|203095|203901|203932,125.0,100.0,1610612765.0,21601074,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,49,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt made,,,,1626209|202397|202694|202696|202699|203083|203095|203484|203901|203932,1626209|202696|203095|203901|203932,202397|202694|202699|203083|203484,,,1610612753.0,21601074,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,50,2pt,Vucevic 1' Driving Layup (4 PTS) (Gordon 1 AST),['pointsinthepaint'],Vucevic,10,8,Made,True,True,202696.0,203932.0,rebound,2pt missed,,,,1626209|202397|202694|202696|202699|203083|203095|203484|203901|203932,1626209|202696|203095|203901|203932,202397|202694|202699|203083|203484,14.0,-1.0,1610612753.0,21601074,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,51,2pt,MISS Harris 9' Pullup Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,1626209|202397|202694|202696|202699|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,1626209|202696|203095|203901|203932,-79.0,43.0,1610612765.0,21601074,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,52,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,3pt missed,,,,1626209|202397|202694|202696|202699|203083|203095|203484|203901|203932,1626209|202696|203095|203901|203932,202397|202694|202699|203083|203484,,,1610612753.0,21601074,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,53,3pt,MISS Hezonja 26' 3PT Jump Shot,[],Hezonja,0,0,Missed,True,False,1626209.0,,rebound,rebound,,,,1626209|202397|202694|202696|202699|203083|203095|203484|203901|203932,1626209|202696|203095|203901|203932,202397|202694|202699|203083|203484,195.0,169.0,1610612753.0,21601074,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,54,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt missed,,,,1626209|202397|202694|202696|202699|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,1626209|202696|203095|203901|203932,,,1610612765.0,21601074,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,55,2pt,MISS Caldwell-Pope 11' Pullup Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,1626209|202397|202694|202696|202699|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,1626209|202696|203095|203901|203932,107.0,36.0,1610612765.0,21601074,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,56,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,1626209|202397|202694|202696|202699|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,1626209|202696|203095|203901|203932,,,1610612765.0,21601074,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,57,2pt,MISS Drummond 8' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,1626209|202397|202694|202696|202699|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,1626209|202696|203095|203901|203932,-48.0,61.0,1610612765.0,21601074,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,58,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,1626209|202397|202694|202696|202699|203083|203095|203484|203901|203932,1626209|202696|203095|203901|203932,202397|202694|202699|203083|203484,,,1610612753.0,21601074,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,59,2pt,Fournier 1' Running Layup (6 PTS) (Payton 2 AST),['pointsinthepaint'],Fournier,12,8,Made,True,True,203095.0,203901.0,rebound,timeout,,,,1626209|202397|202694|202696|202699|203083|203095|203484|203901|203932,1626209|202696|203095|203901|203932,202397|202694|202699|203083|203484,12.0,-6.0,1610612753.0,21601074,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,60,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626209|202397|202694|202696|202699|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,1626209|202696|203095|203901|203932,,,1610612765.0,21601074,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,2pt,MISS Marc Morris 14' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,timeout,rebound,,,,1626209|202397|202694|202696|202699|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,1626209|202696|203095|203901|203932,143.0,11.0,1610612765.0,21601074,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,65,rebound,Payton REBOUND (Off:0 Def:3),[],Payton,0,0,,False,False,203901.0,,2pt missed,2pt made,,,,1626209|202397|202694|202696|202699|203083|203095|203484|203901|203932,1626209|202696|203095|203901|203932,202397|202694|202699|203083|203484,,,1610612753.0,21601074,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,66,2pt,Gordon  Alley Oop Dunk (2 PTS) (Payton 3 AST),['pointsinthepaint'],Gordon,14,8,Made,True,True,203932.0,203901.0,rebound,2pt made,,,,1626209|202397|202694|202696|202699|203083|203095|203484|203901|203932,1626209|202696|203095|203901|203932,202397|202694|202699|203083|203484,0.0,1.0,1610612753.0,21601074,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,2pt,Harris 2' Driving Layup (2 PTS),['pointsinthepaint'],Harris,14,10,Made,True,False,202699.0,,2pt made,2pt made,,,,1626209|202397|202694|202696|202699|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,1626209|202696|203095|203901|203932,-14.0,7.0,1610612765.0,21601074,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,68,2pt,Vucevic 17' Jump Shot (6 PTS) (Payton 4 AST),[],Vucevic,16,10,Made,True,True,202696.0,203901.0,2pt made,2pt missed,,,,1626209|202397|202694|202696|202699|203083|203095|203484|203901|203932,1626209|202696|203095|203901|203932,202397|202694|202699|203083|203484,94.0,146.0,1610612753.0,21601074,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,69,2pt,MISS Drummond 12' Hook Shot,[],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,1626209|202397|202694|202696|202699|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,1626209|202696|203095|203901|203932,-92.0,82.0,1610612765.0,21601074,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1626209|202397|202694|202696|202699|203083|203095|203484|203901|203932,202397|202694|202699|203083|203484,1626209|202696|203095|203901|203932,,,1610612765.0,21601074,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,71,turnover,Pistons Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612765.0,,rebound,substitution,,,,1626209|202397|202694|202696|202699|203083|203095|203484|203901|203932,1626209|202696|203095|203901|203932,202397|202694|202699|203083|203484,,,0.0,21601074,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,72,substitution,SUB out: T. Harris,[],Harris,0,0,,False,False,202699.0,,turnover,substitution,,,,1626209|202397|202694|202696|203083|203095|203484|203901|203932,202397|202694|203083|203484,1626209|202696|203095|203901|203932,,,1610612765.0,21601074,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,73,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,substitution,substitution,,,,1626209|202397|202694|202696|203095|203484|203901|203932,202397|202694|203484,1626209|202696|203095|203901|203932,,,1610612765.0,21601074,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,74,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,substitution,,,,1626209|202397|202694|202696|203095|203382|203484|203901|203932,202397|202694|203382|203484,1626209|202696|203095|203901|203932,,,1610612765.0,21601074,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,75,substitution,SUB in: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,turnover,,,,1626209|202397|202694|202696|202720|203095|203382|203484|203901|203932,202397|202694|202720|203382|203484,1626209|202696|203095|203901|203932,,,1610612765.0,21601074,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,74,turnover,Payton Traveling Turnover (P1.T2),[],Payton,0,0,,False,False,203901.0,,substitution,substitution,,,,1626209|202397|202694|202696|202720|203095|203382|203484|203901|203932,1626209|202696|203095|203901|203932,202397|202694|202720|203382|203484,,,1610612753.0,21601074,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,75,substitution,SUB out: I. Smith,[],Smith,0,0,,False,False,202397.0,,turnover,substitution,,,,1626209|202694|202696|202720|203095|203382|203484|203901|203932,202694|202720|203382|203484,1626209|202696|203095|203901|203932,,,1610612765.0,21601074,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,76,substitution,SUB in: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,2pt made,,,,1626209|202694|202696|202704|202720|203095|203382|203484|203901|203932,202694|202704|202720|203382|203484,1626209|202696|203095|203901|203932,,,1610612765.0,21601074,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,77,2pt,Marc Morris 6' Driving Bank Shot (4 PTS),['pointsinthepaint'],Morris Sr.,16,12,Made,True,False,202694.0,,substitution,3pt missed,,,,1626209|202694|202696|202704|202720|203095|203382|203484|203901|203932,202694|202704|202720|203382|203484,1626209|202696|203095|203901|203932,40.0,41.0,1610612765.0,21601074,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,78,3pt,MISS Fournier 26' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,2pt made,rebound,,,,1626209|202694|202696|202704|202720|203095|203382|203484|203901|203932,1626209|202696|203095|203901|203932,202694|202704|202720|203382|203484,-40.0,257.0,1610612753.0,21601074,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,79,rebound,Leuer REBOUND (Off:0 Def:1),[],Leuer,0,0,,False,False,202720.0,,3pt missed,2pt missed,,,,1626209|202694|202696|202704|202720|203095|203382|203484|203901|203932,202694|202704|202720|203382|203484,1626209|202696|203095|203901|203932,,,1610612765.0,21601074,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,80,2pt,MISS Caldwell-Pope 16' Pullup Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,1626209|202694|202696|202704|202720|203095|203382|203484|203901|203932,202694|202704|202720|203382|203484,1626209|202696|203095|203901|203932,-68.0,141.0,1610612765.0,21601074,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,81,rebound,Payton REBOUND (Off:0 Def:4),[],Payton,0,0,,False,False,203901.0,,2pt missed,2pt missed,,,,1626209|202694|202696|202704|202720|203095|203382|203484|203901|203932,1626209|202696|203095|203901|203932,202694|202704|202720|203382|203484,,,1610612753.0,21601074,True
