period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M03.00S,05:03,Q1 05:03,41.05,69,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,2pt missed,,,,101106|201935|201939|202700|203110|203123|203477|2571|2738|2772,101106|201939|203110|2571|2738,201935|202700|203123|203477|2772,,,1610612744.0,21400087,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,68,2pt,MISS Papanikolaou 11' Jump Shot,[],Papanikolaou,0,0,Missed,True,False,203123.0,,substitution,block,,,,101106|201935|201939|202700|203110|203123|203477|2571|2738|2772,201935|202700|203123|203477|2772,101106|201939|203110|2571|2738,-109.0,1.0,1610612745.0,21400087,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,68,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|201935|201939|202700|203110|203123|203477|2571|2738|2772,101106|201939|203110|2571|2738,201935|202700|203123|203477|2772,,,1610612744.0,21400087,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,69,rebound,Bogut REBOUND (Off:0 Def:3),[],Bogut,0,0,,False,False,101106.0,,block,3pt missed,,,,101106|201935|201939|202700|203110|203123|203477|2571|2738|2772,101106|201939|203110|2571|2738,201935|202700|203123|203477|2772,,,1610612744.0,21400087,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,70,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101106|201935|201939|202700|203110|203123|203477|2571|2738|2772,101106|201939|203110|2571|2738,201935|202700|203123|203477|2772,-229.0,34.0,1610612744.0,21400087,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,rebound,Bogut REBOUND (Off:1 Def:3),[],Bogut,0,0,,False,False,101106.0,,3pt missed,2pt missed,,,,101106|201935|201939|202700|203110|203123|203477|2571|2738|2772,101106|201939|203110|2571|2738,201935|202700|203123|203477|2772,,,1610612744.0,21400087,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,72,2pt,MISS Bogut  Tip Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,rebound,rebound,,,,101106|201935|201939|202700|203110|203123|203477|2571|2738|2772,101106|201939|203110|2571|2738,201935|202700|203123|203477|2772,2.0,-2.0,1610612744.0,21400087,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,73,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,2pt missed,3pt missed,,,,101106|201935|201939|202700|203110|203123|203477|2571|2738|2772,201935|202700|203123|203477|2772,101106|201939|203110|2571|2738,,,1610612745.0,21400087,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,74,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101106|201935|201939|202700|203110|203123|203477|2571|2738|2772,201935|202700|203123|203477|2772,101106|201939|203110|2571|2738,9.0,261.0,1610612745.0,21400087,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,75,rebound,Barbosa REBOUND (Off:0 Def:1),[],Barbosa,0,0,,False,False,2571.0,,3pt missed,3pt missed,,,,101106|201935|201939|202700|203110|203123|203477|2571|2738|2772,101106|201939|203110|2571|2738,201935|202700|203123|203477|2772,,,1610612744.0,21400087,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,76,3pt,MISS Barbosa  3PT Jump Shot,[],Barbosa,0,0,Missed,True,False,2571.0,,rebound,rebound,,,,101106|201935|201939|202700|203110|203123|203477|2571|2738|2772,101106|201939|203110|2571|2738,201935|202700|203123|203477|2772,-229.0,7.0,1610612744.0,21400087,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,77,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,3pt missed,substitution,,,,101106|201935|201939|202700|203110|203123|203477|2571|2738|2772,201935|202700|203123|203477|2772,101106|201939|203110|2571|2738,,,1610612745.0,21400087,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,79,substitution,SUB out: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,rebound,substitution,,,,101106|201935|201939|202700|203110|203123|2571|2738|2772,201935|202700|203123|2772,101106|201939|203110|2571|2738,,,1610612745.0,21400087,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,80,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,substitution,,,,201935|201939|202700|203110|203123|2571|2738|2772,201939|203110|2571|2738,201935|202700|203123|2772,,,1610612744.0,21400087,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,81,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,1891|201935|201939|202700|203110|203123|2571|2738|2772,1891|201935|202700|203123|2772,201939|203110|2571|2738,,,1610612745.0,21400087,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,82,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,2pt made,,,,1891|201578|201935|201939|202700|203110|203123|2571|2738|2772,201578|201939|203110|2571|2738,1891|201935|202700|203123|2772,,,1610612744.0,21400087,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,81,2pt,Motiejunas 1' Finger Roll Layup (2 PTS) (Harden 2 AST),['pointsinthepaint'],Motiejunas,17,15,Made,True,True,202700.0,201935.0,substitution,turnover,,,,1891|201578|201935|201939|202700|203110|203123|2571|2738|2772,1891|201935|202700|203123|2772,201578|201939|203110|2571|2738,7.0,-8.0,1610612745.0,21400087,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,82,turnover,Barbosa Lost Ball Turnover (P2.T5),[],Barbosa,0,0,,False,False,2571.0,,2pt made,steal,,,,1891|201578|201935|201939|202700|203110|203123|2571|2738|2772,201578|201939|203110|2571|2738,1891|201935|202700|203123|2772,,,1610612744.0,21400087,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,82,steal,Papanikolaou STEAL (1 STL),[],Papanikolaou,0,0,,False,False,203123.0,,turnover,foul,,203123.0,,1891|201578|201935|201939|202700|203110|203123|2571|2738|2772,1891|201935|202700|203123|2772,201578|201939|203110|2571|2738,,,1610612745.0,21400087,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,83,foul,Green P.FOUL (P1.T4),[],Green,0,0,,False,False,203110.0,,steal,substitution,2772.0,,,1891|201578|201935|201939|202700|203110|203123|2571|2738|2772,201578|201939|203110|2571|2738,1891|201935|202700|203123|2772,,,1610612744.0,21400087,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,84,substitution,SUB out: K. Papanikolaou,[],Papanikolaou,0,0,,False,False,203123.0,,foul,substitution,,,,1891|201578|201935|201939|202700|203110|2571|2738|2772,1891|201935|202700|2772,201578|201939|203110|2571|2738,,,1610612745.0,21400087,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,85,substitution,SUB in: T. Daniels,[],Daniels,0,0,,False,False,203584.0,,substitution,3pt missed,,,,1891|201578|201935|201939|202700|203110|203584|2571|2738|2772,1891|201935|202700|203584|2772,201578|201939|203110|2571|2738,,,1610612745.0,21400087,True
