period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,10,steal,Pachulia STEAL (1 STL),[],Pachulia,2,0,,False,False,2585.0,,turnover,foul,,2585.0,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,202688|203114|203507|203948|2585,101181|202332|203112|203501|2747,,,1610612749.0,21400506,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,11,foul,Antetokounmpo OFF.Foul (P1),[],Antetokounmpo,2,0,,False,False,203507.0,,steal,turnover,2747.0,,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,202688|203114|203507|203948|2585,101181|202332|203112|203501|2747,,,1610612749.0,21400506,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,12,turnover,Antetokounmpo Foul Turnover (P1.T2),[],Antetokounmpo,2,0,,False,False,203507.0,,foul,3pt missed,,,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,202688|203114|203507|203948|2585,101181|202332|203112|203501|2747,,,1610612749.0,21400506,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,13,3pt,MISS JR. Smith 25' 3PT Jump Shot,[],Smith,2,0,Missed,True,False,2747.0,,turnover,rebound,,,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,101181|202332|203112|203501|2747,202688|203114|203507|203948|2585,212.0,132.0,1610612752.0,21400506,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,2,0,,False,False,203507.0,,3pt missed,2pt made,,,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,202688|203114|203507|203948|2585,101181|202332|203112|203501|2747,,,1610612749.0,21400506,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,15,2pt,Knight Driving Layup (2 PTS),['pointsinthepaint'],Knight,2,2,Made,True,False,202688.0,,rebound,2pt missed,,,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,202688|203114|203507|203948|2585,101181|202332|203112|203501|2747,-2.0,0.0,1610612749.0,21400506,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,16,2pt,MISS Aldrich 5' Jump Hook Shot,['pointsinthepaint'],Aldrich,2,2,Missed,True,False,202332.0,,2pt made,rebound,,,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,101181|202332|203112|203501|2747,202688|203114|203507|203948|2585,20.0,41.0,1610612752.0,21400506,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,17,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,2,2,,False,False,2585.0,,2pt missed,turnover,,,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,202688|203114|203507|203948|2585,101181|202332|203112|203501|2747,,,1610612749.0,21400506,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,18,turnover,Pachulia Lost Ball Turnover (P1.T3),[],Pachulia,2,2,,False,False,2585.0,,rebound,steal,,,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,202688|203114|203507|203948|2585,101181|202332|203112|203501|2747,,,1610612749.0,21400506,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,18,steal,Acy STEAL (1 STL),[],Acy,2,2,,False,False,203112.0,,turnover,2pt missed,,203112.0,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,101181|202332|203112|203501|2747,202688|203114|203507|203948|2585,,,1610612752.0,21400506,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,19,2pt,MISS Hardaway Jr. 3' Driving Layup,['pointsinthepaint'],Hardaway Jr.,2,2,Missed,True,False,203501.0,,steal,block,,,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,101181|202332|203112|203501|2747,202688|203114|203507|203948|2585,34.0,-5.0,1610612752.0,21400506,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,19,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,2,2,,False,False,203507.0,,2pt missed,rebound,,,203507.0,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,202688|203114|203507|203948|2585,101181|202332|203112|203501|2747,,,1610612749.0,21400506,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,20,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,block,2pt missed,,,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,101181|202332|203112|203501|2747,202688|203114|203507|203948|2585,,,1610612752.0,21400506,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,21,2pt,MISS Aldrich 4' Jump Shot,"['2ndchance', 'pointsinthepaint']",Aldrich,2,2,Missed,True,False,202332.0,,rebound,rebound,,,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,101181|202332|203112|203501|2747,202688|203114|203507|203948|2585,31.0,28.0,1610612752.0,21400506,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,2,2,,False,False,2585.0,,2pt missed,2pt missed,,,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,202688|203114|203507|203948|2585,101181|202332|203112|203501|2747,,,1610612749.0,21400506,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,23,2pt,MISS Knight 18' Jump Shot,[],Knight,2,2,Missed,True,False,202688.0,,rebound,rebound,,,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,202688|203114|203507|203948|2585,101181|202332|203112|203501|2747,-133.0,116.0,1610612749.0,21400506,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,24,rebound,Pachulia REBOUND (Off:1 Def:2),[],Pachulia,2,2,,False,False,2585.0,,2pt missed,foul,,,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,202688|203114|203507|203948|2585,101181|202332|203112|203501|2747,,,1610612749.0,21400506,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,foul,Hardaway Jr. S.FOUL (P1.T1),[],Hardaway Jr.,2,2,,False,False,203501.0,,rebound,freethrow,2585.0,,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,101181|202332|203112|203501|2747,202688|203114|203507|203948|2585,,,1610612752.0,21400506,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,26,freethrow,Pachulia Free Throw 1 of 2 (1 PTS),[],Pachulia,2,3,Made,False,False,2585.0,,foul,freethrow,,,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,202688|203114|203507|203948|2585,101181|202332|203112|203501|2747,,,1610612749.0,21400506,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,28,freethrow,Pachulia Free Throw 2 of 2 (2 PTS),[],Pachulia,2,4,Made,False,False,2585.0,,freethrow,2pt made,,,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,202688|203114|203507|203948|2585,101181|202332|203112|203501|2747,,,1610612749.0,21400506,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,2pt,Aldrich 1' Layup (4 PTS) (JR. Smith 2 AST),['pointsinthepaint'],Aldrich,4,4,Made,True,False,202332.0,,freethrow,3pt missed,,,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,101181|202332|203112|203501|2747,202688|203114|203507|203948|2585,-8.0,-5.0,1610612752.0,21400506,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,32,3pt,MISS Middleton 25' 3PT Jump Shot,[],Middleton,4,4,Missed,True,False,203114.0,,2pt made,rebound,,,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,202688|203114|203507|203948|2585,101181|202332|203112|203501|2747,-40.0,249.0,1610612749.0,21400506,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,33,rebound,Aldrich REBOUND (Off:0 Def:1),[],Aldrich,4,4,,False,False,202332.0,,3pt missed,3pt made,,,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,101181|202332|203112|203501|2747,202688|203114|203507|203948|2585,,,1610612752.0,21400506,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,34,3pt,Calderon 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),[],Calderon,7,4,Made,True,True,101181.0,203501.0,rebound,2pt made,,,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,101181|202332|203112|203501|2747,202688|203114|203507|203948|2585,-175.0,173.0,1610612752.0,21400506,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,35,2pt,O'Bryant III 19' Jump Shot (2 PTS) (Knight 1 AST),[],O'Bryant III,7,6,Made,True,True,203948.0,202688.0,3pt made,turnover,,,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,202688|203114|203507|203948|2585,101181|202332|203112|203501|2747,-84.0,175.0,1610612749.0,21400506,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,37,turnover,JR. Smith Bad Pass Turnover (P1.T3),[],Smith,7,6,,False,False,2747.0,,2pt made,steal,,,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,101181|202332|203112|203501|2747,202688|203114|203507|203948|2585,,,1610612752.0,21400506,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,37,steal,Pachulia STEAL (2 STL),[],Pachulia,7,6,,False,False,2585.0,,turnover,2pt made,,2585.0,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,202688|203114|203507|203948|2585,101181|202332|203112|203501|2747,,,1610612749.0,21400506,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,38,2pt,Pachulia 1' Layup (4 PTS) (Middleton 1 AST),['pointsinthepaint'],Pachulia,7,8,Made,True,True,2585.0,203114.0,steal,2pt made,,,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,202688|203114|203507|203948|2585,101181|202332|203112|203501|2747,-7.0,9.0,1610612749.0,21400506,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,39,2pt,Acy 2' Layup (2 PTS) (Calderon 1 AST),['pointsinthepaint'],Acy,9,8,Made,True,True,203112.0,101181.0,2pt made,2pt missed,,,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,101181|202332|203112|203501|2747,202688|203114|203507|203948|2585,13.0,9.0,1610612752.0,21400506,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,40,2pt,MISS Middleton 20' Jump Shot,[],Middleton,9,8,Missed,True,False,203114.0,,2pt made,rebound,,,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,202688|203114|203507|203948|2585,101181|202332|203112|203501|2747,99.0,172.0,1610612749.0,21400506,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,41,rebound,Aldrich REBOUND (Off:0 Def:2),[],Aldrich,9,8,,False,False,202332.0,,2pt missed,3pt made,,,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,101181|202332|203112|203501|2747,202688|203114|203507|203948|2585,,,1610612752.0,21400506,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,3pt,Hardaway Jr. 25' 3PT Jump Shot (3 PTS),[],Hardaway Jr.,12,8,Made,True,False,203501.0,,rebound,2pt made,,,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,101181|202332|203112|203501|2747,202688|203114|203507|203948|2585,185.0,175.0,1610612752.0,21400506,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,43,2pt,Antetokounmpo Slam Dunk (2 PTS) (Pachulia 1 AST),['pointsinthepaint'],Antetokounmpo,12,10,Made,True,True,203507.0,2585.0,3pt made,2pt missed,,,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,202688|203114|203507|203948|2585,101181|202332|203112|203501|2747,0.0,1.0,1610612749.0,21400506,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,44,2pt,MISS Hardaway Jr. 2' Reverse Layup,['pointsinthepaint'],Hardaway Jr.,12,10,Missed,True,False,203501.0,,2pt made,block,,,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,101181|202332|203112|203501|2747,202688|203114|203507|203948|2585,-18.0,3.0,1610612752.0,21400506,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,44,block,Antetokounmpo BLOCK (2 BLK),[],Antetokounmpo,12,10,,False,False,203507.0,,2pt missed,rebound,,,203507.0,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,202688|203114|203507|203948|2585,101181|202332|203112|203501|2747,,,1610612749.0,21400506,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,45,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,12,10,,False,False,203114.0,,block,foul,,,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,202688|203114|203507|203948|2585,101181|202332|203112|203501|2747,,,1610612749.0,21400506,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,46,foul,Aldrich S.FOUL (P1.T2),[],Aldrich,12,10,,False,False,202332.0,,rebound,freethrow,203507.0,,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,101181|202332|203112|203501|2747,202688|203114|203507|203948|2585,,,1610612752.0,21400506,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,freethrow,Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,12,11,Made,False,False,203507.0,,foul,freethrow,,,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,202688|203114|203507|203948|2585,101181|202332|203112|203501|2747,,,1610612749.0,21400506,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,51,freethrow,MISS Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,12,11,Missed,False,False,203507.0,,freethrow,substitution,,,,101181|202332|202688|203112|203114|203501|203507|203948|2585|2747,202688|203114|203507|203948|2585,101181|202332|203112|203501|2747,,,1610612749.0,21400506,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,49,substitution,SUB out: J. O'Bryant III,[],O'Bryant III,12,11,,False,False,203948.0,,substitution,substitution,,,,101181|201160|202332|202688|203112|203114|203501|203507|2585|2747,202688|203114|203507|2585,101181|201160|202332|203112|203501|2747,,,1610612749.0,21400506,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,50,substitution,SUB out: C. Aldrich,[],Aldrich,12,11,,False,False,202332.0,,substitution,substitution,,,,101181|201160|202688|203112|203114|203501|203507|2585|2747,101181|201160|203112|203501|2747,202688|203114|203507|2585,,,1610612752.0,21400506,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,51,substitution,SUB in: J. Dudley,[],Dudley,12,11,,False,False,201162.0,,substitution,substitution,,,,101181|201160|201162|202688|203112|203114|203501|203507|2585|2747,201162|202688|203114|203507|2585,101181|201160|203112|203501|2747,,,1610612749.0,21400506,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,52,substitution,SUB in: J. Smith,[],Smith,12,11,,False,False,2747.0,,substitution,rebound,,,,101181|201160|201162|202688|203112|203114|203501|203507|2585|2747,101181|201160|203112|203501|2747,201162|202688|203114|203507|2585,,,1610612752.0,21400506,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,53,rebound,JR. Smith REBOUND (Off:0 Def:1),[],Smith,12,11,,False,False,2747.0,,substitution,2pt missed,,,,101181|201160|201162|202688|203112|203114|203501|203507|2585|2747,101181|201160|203112|203501|2747,201162|202688|203114|203507|2585,,,1610612752.0,21400506,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,54,2pt,MISS Calderon 13' Jump Shot,[],Calderon,12,11,Missed,True,False,101181.0,,rebound,rebound,,,,101181|201160|201162|202688|203112|203114|203501|203507|2585|2747,101181|201160|203112|203501|2747,201162|202688|203114|203507|2585,125.0,-8.0,1610612752.0,21400506,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,55,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,12,11,,False,False,203114.0,,2pt missed,2pt missed,,,,101181|201160|201162|202688|203112|203114|203501|203507|2585|2747,201162|202688|203114|203507|2585,101181|201160|203112|203501|2747,,,1610612749.0,21400506,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,56,2pt,MISS Knight 18' Step Back Jump Shot,[],Knight,12,11,Missed,True,False,202688.0,,rebound,rebound,,,,101181|201160|201162|202688|203112|203114|203501|203507|2585|2747,201162|202688|203114|203507|2585,101181|201160|203112|203501|2747,149.0,93.0,1610612749.0,21400506,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,57,rebound,Acy REBOUND (Off:0 Def:2),[],Acy,12,11,,False,False,203112.0,,2pt missed,turnover,,,,101181|201160|201162|202688|203112|203114|203501|203507|2585|2747,101181|201160|203112|203501|2747,201162|202688|203114|203507|2585,,,1610612752.0,21400506,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,58,turnover,Calderon Bad Pass Turnover (P2.T4),[],Calderon,12,11,,False,False,101181.0,,rebound,steal,,,,101181|201160|201162|202688|203112|203114|203501|203507|2585|2747,101181|201160|203112|203501|2747,201162|202688|203114|203507|2585,,,1610612752.0,21400506,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,58,steal,Dudley STEAL (1 STL),[],Dudley,12,11,,False,False,201162.0,,turnover,2pt made,,201162.0,,101181|201160|201162|202688|203112|203114|203501|203507|2585|2747,201162|202688|203114|203507|2585,101181|201160|203112|203501|2747,,,1610612749.0,21400506,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,59,2pt,Dudley Dunk (2 PTS) (Knight 2 AST),['pointsinthepaint'],Dudley,12,13,Made,True,True,201162.0,202688.0,steal,timeout,,,,101181|201160|201162|202688|203112|203114|203501|203507|2585|2747,201162|202688|203114|203507|2585,101181|201160|203112|203501|2747,0.0,1.0,1610612749.0,21400506,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,60,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,12,13,,False,False,0.0,,2pt made,substitution,,,,101181|201160|201162|202688|203112|203114|203501|203507|2585|2747,101181|201160|203112|203501|2747,201162|202688|203114|203507|2585,,,1610612752.0,21400506,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,62,substitution,SUB out: Q. Acy,[],Acy,12,13,,False,False,203112.0,,timeout,substitution,,,,101181|201160|201162|202688|203114|203501|203507|2585|2747,101181|201160|203501|2747,201162|202688|203114|203507|2585,,,1610612752.0,21400506,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,63,substitution,SUB out: Z. Pachulia,[],Pachulia,12,13,,False,False,2585.0,,substitution,substitution,,,,101181|201160|201162|202688|203114|203501|203507|2747,201162|202688|203114|203507,101181|201160|203501|2747,,,1610612749.0,21400506,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,64,substitution,SUB in: T. Wear,[],Wear,12,13,,False,False,204037.0,,substitution,substitution,,,,101181|201160|201162|202688|203114|203501|203507|204037|2747,101181|201160|203501|204037|2747,201162|202688|203114|203507,,,1610612752.0,21400506,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,65,substitution,SUB in: J. Henson,[],Henson,12,13,,False,False,203089.0,,substitution,2pt made,,,,101181|201160|201162|202688|203089|203114|203501|203507|204037|2747,201162|202688|203089|203114|203507,101181|201160|203501|204037|2747,,,1610612749.0,21400506,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,64,2pt,JR. Smith 1' Driving Layup (2 PTS),['pointsinthepaint'],Smith,14,13,Made,True,False,2747.0,,substitution,2pt missed,,,,101181|201160|201162|202688|203089|203114|203501|203507|204037|2747,101181|201160|203501|204037|2747,201162|202688|203089|203114|203507,-10.0,0.0,1610612752.0,21400506,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,2pt,MISS Knight 1' Layup,['pointsinthepaint'],Knight,14,13,Missed,True,False,202688.0,,2pt made,2pt missed,,,,101181|201160|201162|202688|203089|203114|203501|203507|204037|2747,201162|202688|203089|203114|203507,101181|201160|203501|204037|2747,6.0,1.0,1610612749.0,21400506,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,65,2pt,MISS Knight 1' Tip Shot,['pointsinthepaint'],Knight,14,13,Missed,True,False,202688.0,,2pt missed,rebound,,,,101181|201160|201162|202688|203089|203114|203501|203507|204037|2747,201162|202688|203089|203114|203507,101181|201160|203501|204037|2747,1.0,-5.0,1610612749.0,21400506,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,94,rebound,Knight REBOUND (Off:1 Def:0),[],Knight,14,13,,False,False,202688.0,,2pt missed,rebound,,,,101181|201160|201162|202688|203089|203114|203501|203507|204037|2747,201162|202688|203089|203114|203507,101181|201160|203501|204037|2747,,,1610612749.0,21400506,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,66,rebound,Knight REBOUND (Off:2 Def:0),[],Knight,14,13,,False,False,202688.0,,rebound,2pt made,,,,101181|201160|201162|202688|203089|203114|203501|203507|204037|2747,201162|202688|203089|203114|203507,101181|201160|203501|204037|2747,,,1610612749.0,21400506,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,67,2pt,Knight 2' Layup (4 PTS),['pointsinthepaint'],Knight,14,15,Made,True,False,202688.0,,rebound,freethrow,,,,101181|201160|201162|202688|203089|203114|203501|203507|204037|2747,201162|202688|203089|203114|203507,101181|201160|203501|204037|2747,-22.0,-1.0,1610612749.0,21400506,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,68,freethrow,MISS Knight Free Throw 1 of 1,[],Knight,14,15,Missed,False,False,202688.0,,2pt made,foul,,,,101181|201160|201162|202688|203089|203114|203501|203507|204037|2747,201162|202688|203089|203114|203507,101181|201160|203501|204037|2747,,,1610612749.0,21400506,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,95,foul,Ja. Smith S.FOUL (P1.T3),[],Smith,14,15,,False,False,201160.0,,freethrow,rebound,203089.0,,,101181|201160|201162|202688|203089|203114|203501|203507|204037|2747,101181|201160|203501|204037|2747,201162|202688|203089|203114|203507,,,1610612752.0,21400506,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,70,rebound,JR. Smith REBOUND (Off:0 Def:2),[],Smith,14,15,,False,False,2747.0,,foul,3pt made,,,,101181|201160|201162|202688|203089|203114|203501|203507|204037|2747,101181|201160|203501|204037|2747,201162|202688|203089|203114|203507,,,1610612752.0,21400506,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,71,3pt,Hardaway Jr. 28' 3PT Jump Shot (6 PTS) (Calderon 2 AST),[],Hardaway Jr.,17,15,Made,True,True,203501.0,101181.0,rebound,2pt missed,,,,101181|201160|201162|202688|203089|203114|203501|203507|204037|2747,101181|201160|203501|204037|2747,201162|202688|203089|203114|203507,73.0,272.0,1610612752.0,21400506,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,72,2pt,MISS Henson 3' Hook Shot,['pointsinthepaint'],Henson,17,15,Missed,True,False,203089.0,,3pt made,rebound,,,,101181|201160|201162|202688|203089|203114|203501|203507|204037|2747,201162|202688|203089|203114|203507,101181|201160|203501|204037|2747,-10.0,31.0,1610612749.0,21400506,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,73,rebound,Ja. Smith REBOUND (Off:0 Def:1),[],Smith,17,15,,False,False,201160.0,,2pt missed,turnover,,,,101181|201160|201162|202688|203089|203114|203501|203507|204037|2747,101181|201160|203501|204037|2747,201162|202688|203089|203114|203507,,,1610612752.0,21400506,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,74,turnover,Wear Lost Ball Turnover (P1.T5),[],Wear,17,15,,False,False,204037.0,,rebound,steal,,,,101181|201160|201162|202688|203089|203114|203501|203507|204037|2747,101181|201160|203501|204037|2747,201162|202688|203089|203114|203507,,,1610612752.0,21400506,True
