period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M24.00S,08:24,Q1 08:24,44.4,49,2pt,MISS Sexton 2' Driving Finger Roll Layup,['pointsinthepaint'],Sexton,10,0,Missed,True,False,1629012.0,,foul,block,,,,1626224|1627732|1627788|1629012|1629636|201143|201567|202684|202699|203118,1626224|1629012|1629636|201567|202684,1627732|1627788|201143|202699|203118,12.0,20.0,1610612739.0,21900332,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,49,block,Simmons BLOCK (1 BLK),[],Simmons,10,0,,False,False,1627732.0,,2pt missed,rebound,,,1627732.0,1626224|1627732|1627788|1629012|1629636|201143|201567|202684|202699|203118,1627732|1627788|201143|202699|203118,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900332,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,51,rebound,TEAM offensive REBOUND,['team'],,10,0,,False,False,0.0,,block,3pt missed,,,,1626224|1627732|1627788|1629012|1629636|201143|201567|202684|202699|203118,1626224|1629012|1629636|201567|202684,1627732|1627788|201143|202699|203118,,,1610612739.0,21900332,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,53,3pt,MISS Love 26' 3PT Jump Shot,['2ndchance'],Love,10,0,Missed,True,False,201567.0,,rebound,rebound,,,,1626224|1627732|1627788|1629012|1629636|201143|201567|202684|202699|203118,1626224|1629012|1629636|201567|202684,1627732|1627788|201143|202699|203118,-73.0,246.0,1610612739.0,21900332,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,54,rebound,Simmons REBOUND (Off:0 Def:3),[],Simmons,10,0,,False,False,1627732.0,,3pt missed,3pt missed,,,,1626224|1627732|1627788|1629012|1629636|201143|201567|202684|202699|203118,1627732|1627788|201143|202699|203118,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900332,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,55,3pt,MISS Harris 24' 3PT Pullup Jump Shot,[],Harris,10,0,Missed,True,False,202699.0,,rebound,rebound,,,,1626224|1627732|1627788|1629012|1629636|201143|201567|202684|202699|203118,1627732|1627788|201143|202699|203118,1626224|1629012|1629636|201567|202684,-164.0,176.0,1610612755.0,21900332,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,56,rebound,Love REBOUND (Off:0 Def:3),[],Love,10,0,,False,False,201567.0,,3pt missed,3pt made,,,,1626224|1627732|1627788|1629012|1629636|201143|201567|202684|202699|203118,1626224|1629012|1629636|201567|202684,1627732|1627788|201143|202699|203118,,,1610612739.0,21900332,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,57,3pt,Love 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),[],Love,10,3,Made,True,True,201567.0,202684.0,rebound,3pt missed,,,,1626224|1627732|1627788|1629012|1629636|201143|201567|202684|202699|203118,1626224|1629012|1629636|201567|202684,1627732|1627788|201143|202699|203118,145.0,221.0,1610612739.0,21900332,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,59,3pt,MISS Korkmaz 26' 3PT Jump Shot,[],Korkmaz,10,3,Missed,True,False,1627788.0,,3pt made,rebound,,,,1626224|1627732|1627788|1629012|1629636|201143|201567|202684|202699|203118,1627732|1627788|201143|202699|203118,1626224|1629012|1629636|201567|202684,198.0,162.0,1610612755.0,21900332,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,60,rebound,Scott REBOUND (Off:2 Def:1),[],Scott,10,3,,False,False,203118.0,,3pt missed,2pt made,,,,1626224|1627732|1627788|1629012|1629636|201143|201567|202684|202699|203118,1627732|1627788|201143|202699|203118,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900332,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,61,2pt,Scott 1' Floating Jump Shot (4 PTS),['pointsinthepaint'],Scott,12,3,Made,True,False,203118.0,,rebound,3pt missed,,,,1626224|1627732|1627788|1629012|1629636|201143|201567|202684|202699|203118,1627732|1627788|201143|202699|203118,1626224|1629012|1629636|201567|202684,-13.0,7.0,1610612755.0,21900332,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,62,3pt,MISS Garland 26' 3PT Jump Shot,[],Garland,12,3,Missed,True,False,1629636.0,,2pt made,rebound,,,,1626224|1627732|1627788|1629012|1629636|201143|201567|202684|202699|203118,1626224|1629012|1629636|201567|202684,1627732|1627788|201143|202699|203118,-161.0,206.0,1610612739.0,21900332,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,63,rebound,Scott REBOUND (Off:2 Def:2),[],Scott,12,3,,False,False,203118.0,,3pt missed,3pt missed,,,,1626224|1627732|1627788|1629012|1629636|201143|201567|202684|202699|203118,1627732|1627788|201143|202699|203118,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900332,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,64,3pt,MISS Scott 3PT Jump Shot,[],Scott,12,3,Missed,True,False,203118.0,,rebound,rebound,,,,1626224|1627732|1627788|1629012|1629636|201143|201567|202684|202699|203118,1627732|1627788|201143|202699|203118,1626224|1629012|1629636|201567|202684,232.0,15.0,1610612755.0,21900332,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,65,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,12,3,,False,False,202684.0,,3pt missed,2pt missed,,,,1626224|1627732|1627788|1629012|1629636|201143|201567|202684|202699|203118,1626224|1629012|1629636|201567|202684,1627732|1627788|201143|202699|203118,,,1610612739.0,21900332,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,66,2pt,MISS Sexton 2' Driving Layup,['pointsinthepaint'],Sexton,12,3,Missed,True,False,1629012.0,,rebound,block,,,,1626224|1627732|1627788|1629012|1629636|201143|201567|202684|202699|203118,1626224|1629012|1629636|201567|202684,1627732|1627788|201143|202699|203118,-14.0,20.0,1610612739.0,21900332,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,66,block,Horford BLOCK (1 BLK),[],Horford,12,3,,False,False,201143.0,,2pt missed,rebound,,,201143.0,1626224|1627732|1627788|1629012|1629636|201143|201567|202684|202699|203118,1627732|1627788|201143|202699|203118,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900332,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,68,rebound,Scott REBOUND (Off:2 Def:3),[],Scott,12,3,,False,False,203118.0,,block,turnover,,,,1626224|1627732|1627788|1629012|1629636|201143|201567|202684|202699|203118,1627732|1627788|201143|202699|203118,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900332,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,69,turnover,Korkmaz Lost Ball Turnover (P1.T1),[],Korkmaz,12,3,,False,False,1627788.0,,rebound,steal,,,,1626224|1627732|1627788|1629012|1629636|201143|201567|202684|202699|203118,1627732|1627788|201143|202699|203118,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900332,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,69,steal,Sexton STEAL (1 STL),[],Sexton,12,3,,False,False,1629012.0,,turnover,2pt made,,1629012.0,,1626224|1627732|1627788|1629012|1629636|201143|201567|202684|202699|203118,1626224|1629012|1629636|201567|202684,1627732|1627788|201143|202699|203118,,,1610612739.0,21900332,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,71,2pt,Sexton 1' Layup (2 PTS),['pointsinthepaint'],Sexton,12,5,Made,True,False,1629012.0,,steal,2pt made,,,,1626224|1627732|1627788|1629012|1629636|201143|201567|202684|202699|203118,1626224|1629012|1629636|201567|202684,1627732|1627788|201143|202699|203118,-8.0,11.0,1610612739.0,21900332,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,72,2pt,Harris 1' Alley Oop Dunk (2 PTS) (Simmons 1 AST),['pointsinthepaint'],Harris,14,5,Made,True,True,202699.0,1627732.0,2pt made,2pt made,,,,1626224|1627732|1627788|1629012|1629636|201143|201567|202684|202699|203118,1627732|1627788|201143|202699|203118,1626224|1629012|1629636|201567|202684,-5.0,-3.0,1610612755.0,21900332,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,74,2pt,Thompson 1' Dunk (2 PTS) (Garland 1 AST),['pointsinthepaint'],Thompson,14,7,Made,True,True,202684.0,1629636.0,2pt made,timeout,,,,1626224|1627732|1627788|1629012|1629636|201143|201567|202684|202699|203118,1626224|1629012|1629636|201567|202684,1627732|1627788|201143|202699|203118,-3.0,4.0,1610612739.0,21900332,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,76,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,14,7,,False,False,0.0,,2pt made,substitution,,,,1626224|1627732|1627788|1629012|1629636|201143|201567|202684|202699|203118,1627732|1627788|201143|202699|203118,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900332,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,79,substitution,SUB out: F. Korkmaz,[],Korkmaz,14,7,,False,False,1627788.0,,timeout,substitution,,,,1626224|1627732|1629012|1629636|201143|201567|202684|202699|203118,1627732|201143|202699|203118,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900332,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,80,substitution,SUB out: M. Scott,[],Scott,14,7,,False,False,203118.0,,substitution,substitution,,,,1626224|1627732|1629012|1629636|201143|201567|202684|202699,1627732|201143|202699,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900332,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,81,substitution,SUB in: M. Thybulle,[],Thybulle,14,7,,False,False,1629680.0,,substitution,substitution,,,,1626224|1627732|1629012|1629636|1629680|201143|201567|202684|202699,1627732|1629680|201143|202699,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900332,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,82,substitution,SUB in: J. Ennis III,[],Ennis III,14,7,,False,False,203516.0,,substitution,3pt missed,,,,1626224|1627732|1629012|1629636|1629680|201143|201567|202684|202699|203516,1627732|1629680|201143|202699|203516,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900332,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,83,3pt,MISS Thybulle 25' 3PT Jump Shot,[],Thybulle,14,7,Missed,True,False,1629680.0,,substitution,rebound,,,,1626224|1627732|1629012|1629636|1629680|201143|201567|202684|202699|203516,1627732|1629680|201143|202699|203516,1626224|1629012|1629636|201567|202684,166.0,184.0,1610612755.0,21900332,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,84,rebound,Love REBOUND (Off:0 Def:4),[],Love,14,7,,False,False,201567.0,,3pt missed,2pt missed,,,,1626224|1627732|1629012|1629636|1629680|201143|201567|202684|202699|203516,1626224|1629012|1629636|201567|202684,1627732|1629680|201143|202699|203516,,,1610612739.0,21900332,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,85,2pt,MISS Sexton 3' Driving Finger Roll Layup,['pointsinthepaint'],Sexton,14,7,Missed,True,False,1629012.0,,rebound,rebound,,,,1626224|1627732|1629012|1629636|1629680|201143|201567|202684|202699|203516,1626224|1629012|1629636|201567|202684,1627732|1629680|201143|202699|203516,-29.0,8.0,1610612739.0,21900332,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,86,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,14,7,,False,False,201143.0,,2pt missed,turnover,,,,1626224|1627732|1629012|1629636|1629680|201143|201567|202684|202699|203516,1627732|1629680|201143|202699|203516,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900332,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,87,turnover,Harris Traveling Turnover (P1.T2),[],Harris,14,7,,False,False,202699.0,,rebound,3pt missed,,,,1626224|1627732|1629012|1629636|1629680|201143|201567|202684|202699|203516,1627732|1629680|201143|202699|203516,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900332,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,88,3pt,MISS Love 26' 3PT Jump Shot,[],Love,14,7,Missed,True,False,201567.0,,turnover,rebound,,,,1626224|1627732|1629012|1629636|1629680|201143|201567|202684|202699|203516,1626224|1629012|1629636|201567|202684,1627732|1629680|201143|202699|203516,-3.0,262.0,1610612739.0,21900332,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,89,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,14,7,,False,False,201143.0,,3pt missed,foul,,,,1626224|1627732|1629012|1629636|1629680|201143|201567|202684|202699|203516,1627732|1629680|201143|202699|203516,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900332,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,90,foul,Thompson S.FOUL (P1.T1) (J.Schroeder),[],Thompson,14,7,,False,False,202684.0,,rebound,freethrow,202699.0,,,1626224|1627732|1629012|1629636|1629680|201143|201567|202684|202699|203516,1626224|1629012|1629636|201567|202684,1627732|1629680|201143|202699|203516,,,1610612739.0,21900332,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,92,freethrow,Harris Free Throw 1 of 2 (3 PTS),[],Harris,15,7,Made,False,False,202699.0,,foul,freethrow,,,,1626224|1627732|1629012|1629636|1629680|201143|201567|202684|202699|203516,1627732|1629680|201143|202699|203516,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900332,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,93,freethrow,Harris Free Throw 2 of 2 (4 PTS),[],Harris,16,7,Made,False,False,202699.0,,freethrow,turnover,,,,1626224|1627732|1629012|1629636|1629680|201143|201567|202684|202699|203516,1627732|1629680|201143|202699|203516,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900332,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,94,turnover,Garland Bad Pass Turnover (P2.T3),[],Garland,16,7,,False,False,1629636.0,,freethrow,steal,,,,1626224|1627732|1629012|1629636|1629680|201143|201567|202684|202699|203516,1626224|1629012|1629636|201567|202684,1627732|1629680|201143|202699|203516,,,1610612739.0,21900332,True
