period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,23,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,block,2pt made,,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,101107|201587|202689|203469|203798,200768|201942|201960|202685|2449,,,1610612766.0,21500492,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,24,2pt,Zeller 1' Running Alley Oop Layup Shot (4 PTS) (Walker 1 AST),['pointsinthepaint'],Zeller,4,6,Made,True,True,203469.0,202689.0,rebound,turnover,,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,101107|201587|202689|203469|203798,200768|201942|201960|202685|2449,2.0,8.0,1610612766.0,21500492,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,25,turnover,DeRozan Bad Pass Turnover (P1.T1),[],DeRozan,0,0,,False,False,201942.0,,2pt made,steal,,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,200768|201942|201960|202685|2449,101107|201587|202689|203469|203798,,,1610612761.0,21500492,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,25,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,2pt missed,,202689.0,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,101107|201587|202689|203469|203798,200768|201942|201960|202685|2449,,,1610612766.0,21500492,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,26,2pt,MISS Zeller 2' Running Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,steal,rebound,,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,101107|201587|202689|203469|203798,200768|201942|201960|202685|2449,15.0,2.0,1610612766.0,21500492,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,27,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt missed,3pt made,,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,200768|201942|201960|202685|2449,101107|201587|202689|203469|203798,,,1610612761.0,21500492,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,28,3pt,DeRozan 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),[],DeRozan,7,6,Made,True,True,201942.0,200768.0,rebound,2pt made,,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,200768|201942|201960|202685|2449,101107|201587|202689|203469|203798,-235.0,3.0,1610612761.0,21500492,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,29,2pt,Hairston 20' Pullup Jump Shot (2 PTS),[],Hairston,7,8,Made,True,False,203798.0,,3pt made,2pt made,,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,101107|201587|202689|203469|203798,200768|201942|201960|202685|2449,159.0,120.0,1610612766.0,21500492,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,30,2pt,Lowry 1' Cutting Layup Shot (2 PTS) (Valanciunas 1 AST),['pointsinthepaint'],Lowry,9,8,Made,True,True,200768.0,202685.0,2pt made,3pt missed,,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,200768|201942|201960|202685|2449,101107|201587|202689|203469|203798,9.0,3.0,1610612761.0,21500492,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,31,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,101107|201587|202689|203469|203798,200768|201942|201960|202685|2449,135.0,208.0,1610612766.0,21500492,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,32,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,3pt missed,3pt missed,,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,200768|201942|201960|202685|2449,101107|201587|202689|203469|203798,,,1610612761.0,21500492,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,33,3pt,MISS Lowry 24' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,200768|201942|201960|202685|2449,101107|201587|202689|203469|203798,209.0,116.0,1610612761.0,21500492,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,34,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,3pt missed,turnover,,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,101107|201587|202689|203469|203798,200768|201942|201960|202685|2449,,,1610612766.0,21500492,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,turnover,Williams Bad Pass Turnover (P1.T1),[],Williams,0,0,,False,False,101107.0,,rebound,steal,,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,101107|201587|202689|203469|203798,200768|201942|201960|202685|2449,,,1610612766.0,21500492,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,steal,DeRozan STEAL (1 STL),[],DeRozan,0,0,,False,False,201942.0,,turnover,3pt made,,201942.0,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,200768|201942|201960|202685|2449,101107|201587|202689|203469|203798,,,1610612761.0,21500492,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,36,3pt,Scola  3PT Jump Shot (3 PTS) (Lowry 2 AST),[],Scola,12,8,Made,True,True,2449.0,200768.0,steal,timeout,,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,200768|201942|201960|202685|2449,101107|201587|202689|203469|203798,228.0,-1.0,1610612761.0,21500492,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,37,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,101107|201587|202689|203469|203798,200768|201942|201960|202685|2449,,,1610612766.0,21500492,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,42,2pt,MISS Batum 16' Fadeaway Jumper,[],Batum,0,0,Missed,True,False,201587.0,,timeout,rebound,,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,101107|201587|202689|203469|203798,200768|201942|201960|202685|2449,61.0,144.0,1610612766.0,21500492,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,43,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,3pt missed,,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,101107|201587|202689|203469|203798,200768|201942|201960|202685|2449,,,1610612766.0,21500492,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,44,3pt,MISS Walker 24' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,101107|201587|202689|203469|203798,200768|201942|201960|202685|2449,177.0,160.0,1610612766.0,21500492,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,45,rebound,Scola REBOUND (Off:2 Def:2),[],Scola,0,0,,False,False,2449.0,,3pt missed,turnover,,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,200768|201942|201960|202685|2449,101107|201587|202689|203469|203798,,,1610612761.0,21500492,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,46,turnover,Lowry Bad Pass Turnover (P1.T2),[],Lowry,0,0,,False,False,200768.0,,rebound,steal,,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,200768|201942|201960|202685|2449,101107|201587|202689|203469|203798,,,1610612761.0,21500492,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,46,steal,Walker STEAL (2 STL),[],Walker,0,0,,False,False,202689.0,,turnover,2pt made,,202689.0,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,101107|201587|202689|203469|203798,200768|201942|201960|202685|2449,,,1610612766.0,21500492,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,47,2pt,Williams 1' Running Jump Shot (2 PTS) (Walker 2 AST),['pointsinthepaint'],Williams,12,10,Made,True,True,101107.0,202689.0,steal,3pt made,,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,101107|201587|202689|203469|203798,200768|201942|201960|202685|2449,9.0,11.0,1610612766.0,21500492,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,48,3pt,Carroll 24' 3PT Jump Shot (3 PTS) (Valanciunas 2 AST),[],Carroll,15,10,Made,True,True,201960.0,202685.0,2pt made,2pt missed,,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,200768|201942|201960|202685|2449,101107|201587|202689|203469|203798,-237.0,-10.0,1610612761.0,21500492,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,49,2pt,MISS Walker 14' Pullup Jump Shot,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,3pt made,rebound,,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,101107|201587|202689|203469|203798,200768|201942|201960|202685|2449,38.0,136.0,1610612766.0,21500492,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,50,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt missed,,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,200768|201942|201960|202685|2449,101107|201587|202689|203469|203798,,,1610612761.0,21500492,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,51,3pt,MISS Scola 25' 3PT Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,rebound,rebound,,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,200768|201942|201960|202685|2449,101107|201587|202689|203469|203798,-81.0,234.0,1610612761.0,21500492,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,52,rebound,Hairston REBOUND (Off:0 Def:1),[],Hairston,0,0,,False,False,203798.0,,3pt missed,foul,,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,101107|201587|202689|203469|203798,200768|201942|201960|202685|2449,,,1610612766.0,21500492,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,53,foul,DeRozan S.FOUL (P1.T1) (S.Corbin),[],DeRozan,0,0,,False,False,201942.0,,rebound,freethrow,203469.0,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,200768|201942|201960|202685|2449,101107|201587|202689|203469|203798,,,1610612761.0,21500492,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,54,freethrow,Zeller Free Throw 1 of 2 (5 PTS),[],Zeller,15,11,Made,False,False,203469.0,,foul,freethrow,,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,101107|201587|202689|203469|203798,200768|201942|201960|202685|2449,,,1610612766.0,21500492,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,56,freethrow,Zeller Free Throw 2 of 2 (6 PTS),[],Zeller,15,12,Made,False,False,203469.0,,freethrow,turnover,,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,101107|201587|202689|203469|203798,200768|201942|201960|202685|2449,,,1610612766.0,21500492,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,59,turnover,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Lowry,0,0,,False,False,200768.0,,freethrow,foul,,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,200768|201942|201960|202685|2449,101107|201587|202689|203469|203798,,,1610612761.0,21500492,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,60,foul,Scola P.FOUL (P1.T2) (S.Corbin),[],Scola,0,0,,False,False,2449.0,,turnover,3pt made,201587.0,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,200768|201942|201960|202685|2449,101107|201587|202689|203469|203798,,,1610612761.0,21500492,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,61,3pt,Batum 24' 3PT Driving Floating Jump Shot (5 PTS),[],Batum,15,15,Made,True,False,201587.0,,foul,3pt made,,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,101107|201587|202689|203469|203798,200768|201942|201960|202685|2449,-186.0,159.0,1610612766.0,21500492,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,62,3pt,Carroll 24' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),[],Carroll,18,15,Made,True,True,201960.0,201942.0,3pt made,3pt made,,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,200768|201942|201960|202685|2449,101107|201587|202689|203469|203798,130.0,205.0,1610612761.0,21500492,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,63,3pt,Williams 24' 3PT Jump Shot (5 PTS) (Zeller 1 AST),[],Williams,18,18,Made,True,True,101107.0,203469.0,3pt made,2pt made,,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,101107|201587|202689|203469|203798,200768|201942|201960|202685|2449,86.0,224.0,1610612766.0,21500492,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,64,2pt,DeRozan 2' Driving Layup (5 PTS),['pointsinthepaint'],DeRozan,20,18,Made,True,False,201942.0,,3pt made,timeout,,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,200768|201942|201960|202685|2449,101107|201587|202689|203469|203798,19.0,8.0,1610612761.0,21500492,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,65,timeout,Hornets Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101107|200768|201587|201942|201960|202685|202689|203469|203798|2449,101107|201587|202689|203469|203798,200768|201942|201960|202685|2449,,,1610612766.0,21500492,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,66,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,timeout,substitution,,,,101107|200768|201587|201942|202685|202689|203469|203798|2449,200768|201942|202685|2449,101107|201587|202689|203469|203798,,,1610612761.0,21500492,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,67,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,200768|201587|201942|202685|202689|203469|203798|2449,201587|202689|203469|203798,200768|201942|202685|2449,,,1610612766.0,21500492,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,68,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,substitution,,,,200768|201587|201942|202685|202689|203082|203469|203798|2449,200768|201942|202685|203082|2449,201587|202689|203469|203798,,,1610612761.0,21500492,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,69,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,foul,,,,1626163|200768|201587|201942|202685|202689|203082|203469|203798|2449,1626163|201587|202689|203469|203798,200768|201942|202685|203082|2449,,,1610612766.0,21500492,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,68,foul,Valanciunas S.FOUL (P1.T3) (M.Davis),[],Valanciunas,0,0,,False,False,202685.0,,substitution,freethrow,203469.0,,,1626163|200768|201587|201942|202685|202689|203082|203469|203798|2449,200768|201942|202685|203082|2449,1626163|201587|202689|203469|203798,,,1610612761.0,21500492,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,69,freethrow,MISS Zeller Free Throw 1 of 2,[],Zeller,0,0,Missed,False,False,203469.0,,foul,rebound,,,,1626163|200768|201587|201942|202685|202689|203082|203469|203798|2449,1626163|201587|202689|203469|203798,200768|201942|202685|203082|2449,,,1610612766.0,21500492,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626163|200768|201587|201942|202685|202689|203082|203469|203798|2449,1626163|201587|202689|203469|203798,200768|201942|202685|203082|2449,,,1610612766.0,21500492,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,72,freethrow,Zeller Free Throw 2 of 2 (7 PTS),[],Zeller,20,19,Made,False,False,203469.0,,rebound,substitution,,,,1626163|200768|201587|201942|202685|202689|203082|203469|203798|2449,1626163|201587|202689|203469|203798,200768|201942|202685|203082|2449,,,1610612766.0,21500492,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,71,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,freethrow,substitution,,,,1626163|200768|201587|201942|202685|202689|203082|203469|203798,200768|201942|202685|203082,1626163|201587|202689|203469|203798,,,1610612761.0,21500492,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,72,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt made,,,,1626163|200768|201587|201942|202335|202685|202689|203082|203469|203798,200768|201942|202335|202685|203082,1626163|201587|202689|203469|203798,,,1610612761.0,21500492,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,75,2pt,DeRozan 17' Pullup Jump Shot (7 PTS),[],DeRozan,22,19,Made,True,False,201942.0,,substitution,3pt missed,,,,1626163|200768|201587|201942|202335|202685|202689|203082|203469|203798,200768|201942|202335|202685|203082,1626163|201587|202689|203469|203798,46.0,160.0,1610612761.0,21500492,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,76,3pt,MISS Kaminsky 25' 3PT Jump Shot,[],Kaminsky,0,0,Missed,True,False,1626163.0,,2pt made,rebound,,,,1626163|200768|201587|201942|202335|202685|202689|203082|203469|203798,1626163|201587|202689|203469|203798,200768|201942|202335|202685|203082,-91.0,228.0,1610612766.0,21500492,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,77,rebound,Zeller REBOUND (Off:2 Def:1),[],Zeller,0,0,,False,False,203469.0,,3pt missed,3pt missed,,,,1626163|200768|201587|201942|202335|202685|202689|203082|203469|203798,1626163|201587|202689|203469|203798,200768|201942|202335|202685|203082,,,1610612766.0,21500492,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,78,3pt,MISS Walker 24' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,1626163|200768|201587|201942|202335|202685|202689|203082|203469|203798,1626163|201587|202689|203469|203798,200768|201942|202335|202685|203082,-235.0,2.0,1610612766.0,21500492,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,79,rebound,Hairston REBOUND (Off:1 Def:1),[],Hairston,0,0,,False,False,203798.0,,3pt missed,2pt missed,,,,1626163|200768|201587|201942|202335|202685|202689|203082|203469|203798,1626163|201587|202689|203469|203798,200768|201942|202335|202685|203082,,,1610612766.0,21500492,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,81,2pt,MISS Hairston 2' Tip Layup Shot,['pointsinthepaint'],Hairston,0,0,Missed,True,False,203798.0,,rebound,rebound,,,,1626163|200768|201587|201942|202335|202685|202689|203082|203469|203798,1626163|201587|202689|203469|203798,200768|201942|202335|202685|203082,16.0,9.0,1610612766.0,21500492,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,80,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,0,0,,False,False,200768.0,,2pt missed,turnover,,,,1626163|200768|201587|201942|202335|202685|202689|203082|203469|203798,200768|201942|202335|202685|203082,1626163|201587|202689|203469|203798,,,1610612761.0,21500492,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,82,turnover,Lowry Out of Bounds - Bad Pass Turnover Turnover (P3.T4),[],Lowry,0,0,,False,False,200768.0,,rebound,substitution,,,,1626163|200768|201587|201942|202335|202685|202689|203082|203469|203798,200768|201942|202335|202685|203082,1626163|201587|202689|203469|203798,,,1610612761.0,21500492,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,83,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,turnover,substitution,,,,1626163|200768|201942|202335|202685|202689|203082|203469|203798,1626163|202689|203469|203798,200768|201942|202335|202685|203082,,,1610612766.0,21500492,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,84,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,1626163|200768|201942|202335|202689|203082|203469|203798,200768|201942|202335|203082,1626163|202689|203469|203798,,,1610612761.0,21500492,False
