period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,13,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,201144|201188|201583|201935|201976|202718|203210|203991|2754|2772,201144|201188|202718|203210|2754,201583|201935|201976|203991|2772,,,1610612763.0,21600924,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,14,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,block,3pt missed,,,,201144|201188|201583|201935|201976|202718|203210|203991|2754|2772,201144|201188|202718|203210|2754,201583|201935|201976|203991|2772,,,1610612763.0,21600924,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,15,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,201144|201188|201583|201935|201976|202718|203210|203991|2754|2772,201144|201188|202718|203210|2754,201583|201935|201976|203991|2772,123.0,223.0,1610612763.0,21600924,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,16,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,0,0,,False,False,203991.0,,3pt missed,2pt missed,,,,201144|201188|201583|201935|201976|202718|203210|203991|2754|2772,201583|201935|201976|203991|2772,201144|201188|202718|203210|2754,,,1610612745.0,21600924,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,17,2pt,MISS Harden 3' Driving Reverse Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,block,,,,201144|201188|201583|201935|201976|202718|203210|203991|2754|2772,201583|201935|201976|203991|2772,201144|201188|202718|203210|2754,25.0,21.0,1610612745.0,21600924,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,17,block,Gasol BLOCK (2 BLK),[],Gasol,0,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,201144|201188|201583|201935|201976|202718|203210|203991|2754|2772,201144|201188|202718|203210|2754,201583|201935|201976|203991|2772,,,1610612763.0,21600924,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,18,rebound,Conley REBOUND (Off:0 Def:2),[],Conley,0,0,,False,False,201144.0,,block,3pt missed,,,,201144|201188|201583|201935|201976|202718|203210|203991|2754|2772,201144|201188|202718|203210|2754,201583|201935|201976|203991|2772,,,1610612763.0,21600924,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,19,3pt,MISS Conley 24' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,201144|201188|201583|201935|201976|202718|203210|203991|2754|2772,201144|201188|202718|203210|2754,201583|201935|201976|203991|2772,-104.0,218.0,1610612763.0,21600924,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,20,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,3pt missed,3pt missed,,,,201144|201188|201583|201935|201976|202718|203210|203991|2754|2772,201583|201935|201976|203991|2772,201144|201188|202718|203210|2754,,,1610612745.0,21600924,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,21,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,201144|201188|201583|201935|201976|202718|203210|203991|2754|2772,201583|201935|201976|203991|2772,201144|201188|202718|203210|2754,64.0,249.0,1610612745.0,21600924,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,22,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,3pt missed,3pt missed,,,,201144|201188|201583|201935|201976|202718|203210|203991|2754|2772,201144|201188|202718|203210|2754,201583|201935|201976|203991|2772,,,1610612763.0,21600924,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,23,3pt,MISS Parsons 26' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,201144|201188|201583|201935|201976|202718|203210|203991|2754|2772,201144|201188|202718|203210|2754,201583|201935|201976|203991|2772,153.0,213.0,1610612763.0,21600924,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,24,rebound,Capela REBOUND (Off:0 Def:3),[],Capela,0,0,,False,False,203991.0,,3pt missed,turnover,,,,201144|201188|201583|201935|201976|202718|203210|203991|2754|2772,201583|201935|201976|203991|2772,201144|201188|202718|203210|2754,,,1610612745.0,21600924,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,25,turnover,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Harden,0,0,,False,False,201935.0,,rebound,2pt made,,,,201144|201188|201583|201935|201976|202718|203210|203991|2754|2772,201583|201935|201976|203991|2772,201144|201188|202718|203210|2754,,,1610612745.0,21600924,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,26,2pt,Gasol  Cutting Dunk Shot (4 PTS) (Conley 1 AST),['pointsinthepaint'],Gasol,5,8,Made,True,True,201188.0,201144.0,turnover,3pt missed,,,,201144|201188|201583|201935|201976|202718|203210|203991|2754|2772,201144|201188|202718|203210|2754,201583|201935|201976|203991|2772,0.0,1.0,1610612763.0,21600924,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,28,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,2pt made,rebound,,,,201144|201188|201583|201935|201976|202718|203210|203991|2754|2772,201583|201935|201976|203991|2772,201144|201188|202718|203210|2754,115.0,237.0,1610612745.0,21600924,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,29,rebound,Capela REBOUND (Off:1 Def:3),[],Capela,0,0,,False,False,203991.0,,3pt missed,2pt made,,,,201144|201188|201583|201935|201976|202718|203210|203991|2754|2772,201583|201935|201976|203991|2772,201144|201188|202718|203210|2754,,,1610612745.0,21600924,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,30,2pt,Capela 2' Layup (4 PTS),['pointsinthepaint'],Capela,7,8,Made,True,False,203991.0,,rebound,turnover,,,,201144|201188|201583|201935|201976|202718|203210|203991|2754|2772,201583|201935|201976|203991|2772,201144|201188|202718|203210|2754,14.0,16.0,1610612745.0,21600924,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,31,turnover,Green Lost Ball Turnover (P1.T2),[],Green,0,0,,False,False,203210.0,,2pt made,steal,,,,201144|201188|201583|201935|201976|202718|203210|203991|2754|2772,201144|201188|202718|203210|2754,201583|201935|201976|203991|2772,,,1610612763.0,21600924,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,31,steal,Beverley STEAL (1 STL),[],Beverley,0,0,,False,False,201976.0,,turnover,3pt made,,201976.0,,201144|201188|201583|201935|201976|202718|203210|203991|2754|2772,201583|201935|201976|203991|2772,201144|201188|202718|203210|2754,,,1610612745.0,21600924,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,32,3pt,Anderson  3PT Jump Shot (3 PTS) (Beverley 1 AST),[],Anderson,10,8,Made,True,True,201583.0,201976.0,steal,2pt made,,,,201144|201188|201583|201935|201976|202718|203210|203991|2754|2772,201583|201935|201976|203991|2772,201144|201188|202718|203210|2754,-227.0,11.0,1610612745.0,21600924,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,33,2pt,Allen 1' Driving Layup (2 PTS),['pointsinthepaint'],Allen,10,10,Made,True,False,2754.0,,3pt made,3pt made,,,,201144|201188|201583|201935|201976|202718|203210|203991|2754|2772,201144|201188|202718|203210|2754,201583|201935|201976|203991|2772,-1.0,11.0,1610612763.0,21600924,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,34,3pt,Harden 25' 3PT Step Back Jump Shot (3 PTS),[],Harden,13,10,Made,True,False,201935.0,,2pt made,2pt made,,,,201144|201188|201583|201935|201976|202718|203210|203991|2754|2772,201583|201935|201976|203991|2772,201144|201188|202718|203210|2754,122.0,218.0,1610612745.0,21600924,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,35,2pt,Gasol 11' Turnaround Fadeaway (6 PTS),['pointsinthepaint'],Gasol,13,12,Made,True,False,201188.0,,3pt made,3pt made,,,,201144|201188|201583|201935|201976|202718|203210|203991|2754|2772,201144|201188|202718|203210|2754,201583|201935|201976|203991|2772,4.0,111.0,1610612763.0,21600924,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,36,3pt,Ariza 26' 3PT Jump Shot (3 PTS) (Beverley 2 AST),[],Ariza,16,12,Made,True,True,2772.0,201976.0,2pt made,timeout,,,,201144|201188|201583|201935|201976|202718|203210|203991|2754|2772,201583|201935|201976|203991|2772,201144|201188|202718|203210|2754,143.0,218.0,1610612745.0,21600924,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,37,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201144|201188|201583|201935|201976|202718|203210|203991|2754|2772,201144|201188|202718|203210|2754,201583|201935|201976|203991|2772,,,1610612763.0,21600924,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,39,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,timeout,substitution,,,,201144|201188|201583|201935|202718|203210|203991|2754|2772,201583|201935|203991|2772,201144|201188|202718|203210|2754,,,1610612745.0,21600924,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,40,substitution,SUB in: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,2pt missed,,,,201144|201188|201569|201583|201935|202718|203210|203991|2754|2772,201569|201583|201935|203991|2772,201144|201188|202718|203210|2754,,,1610612745.0,21600924,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,41,2pt,MISS Conley 20' Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,substitution,rebound,,,,201144|201188|201569|201583|201935|202718|203210|203991|2754|2772,201144|201188|202718|203210|2754,201569|201583|201935|203991|2772,66.0,193.0,1610612763.0,21600924,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,42,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,203210.0,,2pt missed,3pt missed,,,,201144|201188|201569|201583|201935|202718|203210|203991|2754|2772,201144|201188|202718|203210|2754,201569|201583|201935|203991|2772,,,1610612763.0,21600924,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,43,3pt,MISS Gasol 25' 3PT Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,201144|201188|201569|201583|201935|202718|203210|203991|2754|2772,201144|201188|202718|203210|2754,201569|201583|201935|203991|2772,-2.0,252.0,1610612763.0,21600924,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,44,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,201569.0,,3pt missed,2pt missed,,,,201144|201188|201569|201583|201935|202718|203210|203991|2754|2772,201569|201583|201935|203991|2772,201144|201188|202718|203210|2754,,,1610612745.0,21600924,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,45,2pt,MISS Capela 6' Jump Shot,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,rebound,rebound,,,,201144|201188|201569|201583|201935|202718|203210|203991|2754|2772,201569|201583|201935|203991|2772,201144|201188|202718|203210|2754,0.0,61.0,1610612745.0,21600924,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,46,rebound,Ariza REBOUND (Off:1 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,3pt missed,,,,201144|201188|201569|201583|201935|202718|203210|203991|2754|2772,201569|201583|201935|203991|2772,201144|201188|202718|203210|2754,,,1610612745.0,21600924,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,47,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,201144|201188|201569|201583|201935|202718|203210|203991|2754|2772,201569|201583|201935|203991|2772,201144|201188|202718|203210|2754,-237.0,33.0,1610612745.0,21600924,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,48,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,2754.0,,3pt missed,2pt made,,,,201144|201188|201569|201583|201935|202718|203210|203991|2754|2772,201144|201188|202718|203210|2754,201569|201583|201935|203991|2772,,,1610612763.0,21600924,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,49,2pt,Allen 4' Turnaround Bank Shot (4 PTS),['pointsinthepaint'],Allen,16,14,Made,True,False,2754.0,,rebound,foul,,,,201144|201188|201569|201583|201935|202718|203210|203991|2754|2772,201144|201188|202718|203210|2754,201569|201583|201935|203991|2772,-32.0,31.0,1610612763.0,21600924,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,50,foul,Allen P.FOUL (P1.T1) (B.Barnaky),[],Allen,0,0,,False,False,2754.0,,2pt made,substitution,2772.0,,,201144|201188|201569|201583|201935|202718|203210|203991|2754|2772,201144|201188|202718|203210|2754,201569|201583|201935|203991|2772,,,1610612763.0,21600924,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,51,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,foul,substitution,,,,201188|201569|201583|201935|202718|203210|203991|2754|2772,201188|202718|203210|2754,201569|201583|201935|203991|2772,,,1610612763.0,21600924,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,52,substitution,SUB in: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,substitution,foul,,,,201188|201569|201583|201935|201962|202718|203210|203991|2754|2772,201188|201962|202718|203210|2754,201569|201583|201935|203991|2772,,,1610612763.0,21600924,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,52,foul,Ariza OFF.Foul (P1) (B.Barnaky),[],Ariza,0,0,,False,False,2772.0,,substitution,turnover,203210.0,,,201188|201569|201583|201935|201962|202718|203210|203991|2754|2772,201569|201583|201935|203991|2772,201188|201962|202718|203210|2754,,,1610612745.0,21600924,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,53,turnover,Ariza Foul Turnover (P2.T3),[],Ariza,0,0,,False,False,2772.0,,foul,2pt made,,,,201188|201569|201583|201935|201962|202718|203210|203991|2754|2772,201569|201583|201935|203991|2772,201188|201962|202718|203210|2754,,,1610612745.0,21600924,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,54,2pt,Green 11' Jump Shot (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Green,16,16,Made,True,True,203210.0,201188.0,turnover,2pt missed,,,,201188|201569|201583|201935|201962|202718|203210|203991|2754|2772,201188|201962|202718|203210|2754,201569|201583|201935|203991|2772,7.0,111.0,1610612763.0,21600924,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,55,2pt,MISS Harden 2' Driving Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,201188|201569|201583|201935|201962|202718|203210|203991|2754|2772,201569|201583|201935|203991|2772,201188|201962|202718|203210|2754,-14.0,7.0,1610612745.0,21600924,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,56,rebound,Capela REBOUND (Off:2 Def:3),[],Capela,0,0,,False,False,203991.0,,2pt missed,2pt made,,,,201188|201569|201583|201935|201962|202718|203210|203991|2754|2772,201569|201583|201935|203991|2772,201188|201962|202718|203210|2754,,,1610612745.0,21600924,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,57,2pt,Capela 2' Tip Layup Shot (6 PTS),['pointsinthepaint'],Capela,18,16,Made,True,False,203991.0,,rebound,2pt missed,,,,201188|201569|201583|201935|201962|202718|203210|203991|2754|2772,201569|201583|201935|203991|2772,201188|201962|202718|203210|2754,-11.0,18.0,1610612745.0,21600924,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,58,2pt,MISS Gasol 18' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,201188|201569|201583|201935|201962|202718|203210|203991|2754|2772,201188|201962|202718|203210|2754,201569|201583|201935|203991|2772,151.0,90.0,1610612763.0,21600924,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,59,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,3pt made,,,,201188|201569|201583|201935|201962|202718|203210|203991|2754|2772,201569|201583|201935|203991|2772,201188|201962|202718|203210|2754,,,1610612745.0,21600924,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,60,3pt,Harden 25' 3PT Step Back Jump Shot (6 PTS),[],Harden,21,16,Made,True,False,201935.0,,rebound,3pt made,,,,201188|201569|201583|201935|201962|202718|203210|203991|2754|2772,201569|201583|201935|203991|2772,201188|201962|202718|203210|2754,-215.0,131.0,1610612745.0,21600924,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,61,3pt,Allen 24' 3PT Jump Shot (7 PTS) (Parsons 2 AST),[],Allen,21,19,Made,True,True,2754.0,202718.0,3pt made,2pt missed,,,,201188|201569|201583|201935|201962|202718|203210|203991|2754|2772,201188|201962|202718|203210|2754,201569|201583|201935|203991|2772,232.0,67.0,1610612763.0,21600924,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,62,2pt,MISS Ariza 19' Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,3pt made,rebound,,,,201188|201569|201583|201935|201962|202718|203210|203991|2754|2772,201569|201583|201935|203991|2772,201188|201962|202718|203210|2754,189.0,38.0,1610612745.0,21600924,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,63,rebound,Green REBOUND (Off:1 Def:1),[],Green,0,0,,False,False,203210.0,,2pt missed,2pt missed,,,,201188|201569|201583|201935|201962|202718|203210|203991|2754|2772,201188|201962|202718|203210|2754,201569|201583|201935|203991|2772,,,1610612763.0,21600924,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,64,2pt,MISS Gasol 7' Turnaround Bank Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,201188|201569|201583|201935|201962|202718|203210|203991|2754|2772,201188|201962|202718|203210|2754,201569|201583|201935|203991|2772,-32.0,67.0,1610612763.0,21600924,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,65,rebound,Ariza REBOUND (Off:1 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,201188|201569|201583|201935|201962|202718|203210|203991|2754|2772,201569|201583|201935|203991|2772,201188|201962|202718|203210|2754,,,1610612745.0,21600924,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,66,2pt,Capela  Alley Oop Dunk (8 PTS) (Harden 3 AST),['pointsinthepaint'],Capela,23,19,Made,True,True,203991.0,201935.0,rebound,timeout,,,,201188|201569|201583|201935|201962|202718|203210|203991|2754|2772,201569|201583|201935|203991|2772,201188|201962|202718|203210|2754,0.0,1.0,1610612745.0,21600924,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,67,timeout,Grizzlies Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,timeout,,,,201188|201569|201583|201935|201962|202718|203210|203991|2754|2772,201188|201962|202718|203210|2754,201569|201583|201935|203991|2772,,,1610612763.0,21600924,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,69,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,timeout,substitution,,,,201188|201569|201583|201935|201962|202718|203210|203991|2754|2772,201569|201583|201935|203991|2772,201188|201962|202718|203210|2754,,,1610612745.0,21600924,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,70,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,substitution,substitution,,,,201188|201569|201583|201935|201962|202718|203210|2403|2754,201569|201583|201935|2403,201188|201962|202718|203210|2754,,,1610612745.0,21600924,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,71,substitution,SUB out: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,201188|201569|201935|201962|202718|203210|2403|2754,201569|201935|2403,201188|201962|202718|203210|2754,,,1610612745.0,21600924,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,72,substitution,SUB: Nene FOR Capela,[],Capela,0,0,,False,False,203991.0,,substitution,substitution,,,,201188|201569|201935|201962|202718|203210|2403|2754,201569|201935|2403,201188|201962|202718|203210|2754,,,1610612745.0,21600924,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,73,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,substitution,substitution,,,,201188|201569|201935|201962|203210|2403|2754,201188|201962|203210|2754,201569|201935|2403,,,1610612763.0,21600924,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,74,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,substitution,substitution,,,,201188|201569|201935|201962|2403|2754,201188|201962|2754,201569|201935|2403,,,1610612763.0,21600924,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,75,substitution,SUB in: S. Dekker,[],Dekker,0,0,,False,False,1626155.0,,substitution,substitution,,,,1626155|201188|201569|201935|201962|2403|2754,1626155|201569|201935|2403,201188|201962|2754,,,1610612745.0,21600924,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,76,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101150|1626155|201188|201569|201935|201962|2403|2754,101150|1626155|201569|201935|2403,201188|201962|2754,,,1610612745.0,21600924,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,78,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,101150|1626155|1713|201188|201569|201935|201962|2403|2754,1713|201188|201962|2754,101150|1626155|201569|201935|2403,,,1610612763.0,21600924,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,79,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,2pt missed,,,,101150|1626155|1713|201188|201569|201935|201962|2216|2403|2754,1713|201188|201962|2216|2754,101150|1626155|201569|201935|2403,,,1610612763.0,21600924,True
