period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,25,2pt,Gay 19' Pullup Jump Shot (2 PTS),[],Gay,8,5,Made,True,False,200752.0,,timeout,foul,,,,1627751|200752|201142|201158|201939|201988|202326|202691|202722|203110,1627751|200752|201158|201988|202722,201142|201939|202326|202691|203110,-130.0,138.0,1610612759.0,21800810,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,26,foul,Mills P.FOUL (P1.T1) (S.Foster),[],Mills,8,5,,False,False,201988.0,,2pt made,2pt made,201142.0,,,1627751|200752|201142|201158|201939|201988|202326|202691|202722|203110,1627751|200752|201158|201988|202722,201142|201939|202326|202691|203110,,,1610612759.0,21800810,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,28,2pt,Durant 17' Pullup Jump Shot (8 PTS),[],Durant,10,5,Made,True,False,201142.0,,foul,turnover,,,,1627751|200752|201142|201158|201939|201988|202326|202691|202722|203110,201142|201939|202326|202691|203110,1627751|200752|201158|201988|202722,116.0,126.0,1610612744.0,21800810,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,29,turnover,Mills Lost Ball Turnover (P1.T1),[],Mills,10,5,,False,False,201988.0,,2pt made,steal,,,,1627751|200752|201142|201158|201939|201988|202326|202691|202722|203110,1627751|200752|201158|201988|202722,201142|201939|202326|202691|203110,,,1610612759.0,21800810,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,29,steal,Thompson STEAL (1 STL),[],Thompson,10,5,,False,False,202691.0,,turnover,2pt missed,,202691.0,,1627751|200752|201142|201158|201939|201988|202326|202691|202722|203110,201142|201939|202326|202691|203110,1627751|200752|201158|201988|202722,,,1610612744.0,21800810,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,31,2pt,MISS Thompson 2' Running Layup,['pointsinthepaint'],Thompson,10,5,Missed,True,False,202691.0,,steal,rebound,,,,1627751|200752|201142|201158|201939|201988|202326|202691|202722|203110,201142|201939|202326|202691|203110,1627751|200752|201158|201988|202722,-2.0,22.0,1610612744.0,21800810,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,32,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,10,5,,False,False,202326.0,,2pt missed,2pt made,,,,1627751|200752|201142|201158|201939|201988|202326|202691|202722|203110,201142|201939|202326|202691|203110,1627751|200752|201158|201988|202722,,,1610612744.0,21800810,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,33,2pt,Cousins 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Cousins,12,5,Made,True,False,202326.0,,rebound,2pt made,,,,1627751|200752|201142|201158|201939|201988|202326|202691|202722|203110,201142|201939|202326|202691|203110,1627751|200752|201158|201988|202722,0.0,-6.0,1610612744.0,21800810,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,34,2pt,Bertans 19' Jump Shot (2 PTS) (Poeltl 1 AST),[],Bertans,12,7,Made,True,True,202722.0,1627751.0,2pt made,2pt made,,,,1627751|200752|201142|201158|201939|201988|202326|202691|202722|203110,1627751|200752|201158|201988|202722,201142|201939|202326|202691|203110,130.0,141.0,1610612759.0,21800810,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,36,2pt,Cousins 9' Driving Hook Shot (4 PTS) (Green 2 AST),['pointsinthepaint'],Cousins,14,7,Made,True,True,202326.0,203110.0,2pt made,3pt missed,,,,1627751|200752|201142|201158|201939|201988|202326|202691|202722|203110,201142|201939|202326|202691|203110,1627751|200752|201158|201988|202722,-2.0,94.0,1610612744.0,21800810,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,38,3pt,MISS Bertans 26' 3PT Jump Shot,[],Bertans,14,7,Missed,True,False,202722.0,,2pt made,rebound,,,,1627751|200752|201142|201158|201939|201988|202326|202691|202722|203110,1627751|200752|201158|201988|202722,201142|201939|202326|202691|203110,139.0,225.0,1610612759.0,21800810,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,39,rebound,Poeltl REBOUND (Off:1 Def:0),[],Poeltl,14,7,,False,False,1627751.0,,3pt missed,2pt made,,,,1627751|200752|201142|201158|201939|201988|202326|202691|202722|203110,1627751|200752|201158|201988|202722,201142|201939|202326|202691|203110,,,1610612759.0,21800810,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,2pt,Poeltl 2' Layup (5 PTS),['pointsinthepaint'],Poeltl,14,9,Made,True,False,1627751.0,,rebound,2pt made,,,,1627751|200752|201142|201158|201939|201988|202326|202691|202722|203110,1627751|200752|201158|201988|202722,201142|201939|202326|202691|203110,10.0,21.0,1610612759.0,21800810,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,41,2pt,Durant 7' Turnaround Jump Shot (10 PTS) (Curry 1 AST),['pointsinthepaint'],Durant,16,9,Made,True,True,201142.0,201939.0,2pt made,3pt made,,,,1627751|200752|201142|201158|201939|201988|202326|202691|202722|203110,201142|201939|202326|202691|203110,1627751|200752|201158|201988|202722,5.0,66.0,1610612744.0,21800810,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,43,3pt,Mills 3PT Jump Shot (3 PTS) (Bertans 1 AST),[],Mills,16,12,Made,True,True,201988.0,202722.0,2pt made,turnover,,,,1627751|200752|201142|201158|201939|201988|202326|202691|202722|203110,1627751|200752|201158|201988|202722,201142|201939|202326|202691|203110,-226.0,46.0,1610612759.0,21800810,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,45,turnover,Green Lost Ball Turnover (P1.T1),[],Green,16,12,,False,False,203110.0,,3pt made,steal,,,,1627751|200752|201142|201158|201939|201988|202326|202691|202722|203110,201142|201939|202326|202691|203110,1627751|200752|201158|201988|202722,,,1610612744.0,21800810,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,45,steal,Mills STEAL (1 STL),[],Mills,16,12,,False,False,201988.0,,turnover,2pt made,,201988.0,,1627751|200752|201142|201158|201939|201988|202326|202691|202722|203110,1627751|200752|201158|201988|202722,201142|201939|202326|202691|203110,,,1610612759.0,21800810,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,47,2pt,Belinelli 22' Pullup Jump Shot (2 PTS) (Poeltl 2 AST),[],Belinelli,16,14,Made,True,True,201158.0,1627751.0,steal,3pt missed,,,,1627751|200752|201142|201158|201939|201988|202326|202691|202722|203110,1627751|200752|201158|201988|202722,201142|201939|202326|202691|203110,89.0,196.0,1610612759.0,21800810,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,49,3pt,MISS Cousins 26' 3PT Jump Shot,[],Cousins,16,14,Missed,True,False,202326.0,,2pt made,rebound,,,,1627751|200752|201142|201158|201939|201988|202326|202691|202722|203110,201142|201939|202326|202691|203110,1627751|200752|201158|201988|202722,-204.0,158.0,1610612744.0,21800810,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,50,rebound,TEAM defensive REBOUND,['team'],,16,14,,False,False,0.0,,3pt missed,2pt missed,,,,1627751|200752|201142|201158|201939|201988|202326|202691|202722|203110,1627751|200752|201158|201988|202722,201142|201939|202326|202691|203110,,,1610612759.0,21800810,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,52,2pt,MISS Gay 14' Turnaround Fadeaway Shot,['pointsinthepaint'],Gay,16,14,Missed,True,False,200752.0,,rebound,rebound,,,,1627751|200752|201142|201158|201939|201988|202326|202691|202722|203110,1627751|200752|201158|201988|202722,201142|201939|202326|202691|203110,-67.0,125.0,1610612759.0,21800810,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,53,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,16,14,,False,False,201939.0,,2pt missed,3pt missed,,,,1627751|200752|201142|201158|201939|201988|202326|202691|202722|203110,201142|201939|202326|202691|203110,1627751|200752|201158|201988|202722,,,1610612744.0,21800810,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,54,3pt,MISS Thompson 27' 3PT Jump Shot,[],Thompson,16,14,Missed,True,False,202691.0,,rebound,rebound,,,,1627751|200752|201142|201158|201939|201988|202326|202691|202722|203110,201142|201939|202326|202691|203110,1627751|200752|201158|201988|202722,-131.0,234.0,1610612744.0,21800810,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,55,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,16,14,,False,False,200752.0,,3pt missed,turnover,,,,1627751|200752|201142|201158|201939|201988|202326|202691|202722|203110,1627751|200752|201158|201988|202722,201142|201939|202326|202691|203110,,,1610612759.0,21800810,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,56,turnover,Gay Lost Ball Turnover (P1.T2),[],Gay,16,14,,False,False,200752.0,,rebound,steal,,,,1627751|200752|201142|201158|201939|201988|202326|202691|202722|203110,1627751|200752|201158|201988|202722,201142|201939|202326|202691|203110,,,1610612759.0,21800810,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,56,steal,Cousins STEAL (1 STL),[],Cousins,16,14,,False,False,202326.0,,turnover,2pt made,,202326.0,,1627751|200752|201142|201158|201939|201988|202326|202691|202722|203110,201142|201939|202326|202691|203110,1627751|200752|201158|201988|202722,,,1610612744.0,21800810,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,58,2pt,Thompson 1' Running Dunk (4 PTS) (Cousins 2 AST),['pointsinthepaint'],Thompson,18,14,Made,True,True,202691.0,202326.0,steal,3pt missed,,,,1627751|200752|201142|201158|201939|201988|202326|202691|202722|203110,201142|201939|202326|202691|203110,1627751|200752|201158|201988|202722,1.0,6.0,1610612744.0,21800810,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,60,3pt,MISS Gay 3PT Jump Shot,[],Gay,18,14,Missed,True,False,200752.0,,2pt made,rebound,,,,1627751|200752|201142|201158|201939|201988|202326|202691|202722|203110,1627751|200752|201158|201988|202722,201142|201939|202326|202691|203110,230.0,34.0,1610612759.0,21800810,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,61,rebound,Poeltl REBOUND (Off:2 Def:0),[],Poeltl,18,14,,False,False,1627751.0,,3pt missed,3pt made,,,,1627751|200752|201142|201158|201939|201988|202326|202691|202722|203110,1627751|200752|201158|201988|202722,201142|201939|202326|202691|203110,,,1610612759.0,21800810,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,62,3pt,Belinelli 28' 3PT Jump Shot (5 PTS) (Mills 2 AST),[],Belinelli,18,17,Made,True,True,201158.0,201988.0,rebound,2pt missed,,,,1627751|200752|201142|201158|201939|201988|202326|202691|202722|203110,1627751|200752|201158|201988|202722,201142|201939|202326|202691|203110,116.0,251.0,1610612759.0,21800810,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,64,2pt,MISS Cousins 5' Jump Shot,['pointsinthepaint'],Cousins,18,17,Missed,True,False,202326.0,,3pt made,block,,,,1627751|200752|201142|201158|201939|201988|202326|202691|202722|203110,201142|201939|202326|202691|203110,1627751|200752|201158|201988|202722,0.0,52.0,1610612744.0,21800810,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,64,block,Bertans BLOCK (1 BLK),[],Bertans,18,17,,False,False,202722.0,,2pt missed,rebound,,,202722.0,1627751|200752|201142|201158|201939|201988|202326|202691|202722|203110,1627751|200752|201158|201988|202722,201142|201939|202326|202691|203110,,,1610612759.0,21800810,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,66,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,18,17,,False,False,201988.0,,block,3pt made,,,,1627751|200752|201142|201158|201939|201988|202326|202691|202722|203110,1627751|200752|201158|201988|202722,201142|201939|202326|202691|203110,,,1610612759.0,21800810,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,67,3pt,Mills 29' 3PT Running Pull-Up Jump Shot (6 PTS),[],Mills,18,20,Made,True,False,201988.0,,rebound,timeout,,,,1627751|200752|201142|201158|201939|201988|202326|202691|202722|203110,1627751|200752|201158|201988|202722,201142|201939|202326|202691|203110,11.0,291.0,1610612759.0,21800810,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,68,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,18,20,,False,False,0.0,,3pt made,substitution,,,,1627751|200752|201142|201158|201939|201988|202326|202691|202722|203110,201142|201939|202326|202691|203110,1627751|200752|201158|201988|202722,,,1610612744.0,21800810,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,69,substitution,SUB out: D. Green,[],Green,18,20,,False,False,203110.0,,timeout,substitution,,,,1627751|200752|201142|201158|201939|201988|202326|202691|202722,201142|201939|202326|202691,1627751|200752|201158|201988|202722,,,1610612744.0,21800810,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,70,substitution,SUB out: D. Cousins,[],Cousins,18,20,,False,False,202326.0,,substitution,substitution,,,,1627751|200752|201142|201158|201939|201988|202691|202722,201142|201939|202691,1627751|200752|201158|201988|202722,,,1610612744.0,21800810,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,71,substitution,SUB out: R. Gay,[],Gay,18,20,,False,False,200752.0,,substitution,substitution,,,,1627751|201142|201158|201939|201988|202691|202722,1627751|201158|201988|202722,201142|201939|202691,,,1610612759.0,21800810,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,72,substitution,SUB in: K. Looney,[],Looney,18,20,,False,False,1626172.0,,substitution,substitution,,,,1626172|1627751|201142|201158|201939|201988|202691|202722,1626172|201142|201939|202691,1627751|201158|201988|202722,,,1610612744.0,21800810,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,73,substitution,SUB in: A. Iguodala,[],Iguodala,18,20,,False,False,2738.0,,substitution,substitution,,,,1626172|1627751|201142|201158|201939|201988|202691|202722|2738,1626172|201142|201939|202691|2738,1627751|201158|201988|202722,,,1610612744.0,21800810,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,74,substitution,SUB in: D. Cunningham,[],Cunningham,18,20,,False,False,201967.0,,substitution,2pt missed,,,,1626172|1627751|201142|201158|201939|201967|201988|202691|202722|2738,1627751|201158|201967|201988|202722,1626172|201142|201939|202691|2738,,,1610612759.0,21800810,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,75,2pt,MISS Curry 19' Jump Shot,[],Curry,18,20,Missed,True,False,201939.0,,substitution,rebound,,,,1626172|1627751|201142|201158|201939|201967|201988|202691|202722|2738,1626172|201142|201939|202691|2738,1627751|201158|201967|201988|202722,120.0,145.0,1610612744.0,21800810,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,76,rebound,Bertans REBOUND (Off:0 Def:1),[],Bertans,18,20,,False,False,202722.0,,2pt missed,3pt missed,,,,1626172|1627751|201142|201158|201939|201967|201988|202691|202722|2738,1627751|201158|201967|201988|202722,1626172|201142|201939|202691|2738,,,1610612759.0,21800810,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,77,3pt,MISS Belinelli 28' 3PT Running Pull-Up Jump Shot,[],Belinelli,18,20,Missed,True,False,201158.0,,rebound,rebound,,,,1626172|1627751|201142|201158|201939|201967|201988|202691|202722|2738,1627751|201158|201967|201988|202722,1626172|201142|201939|202691|2738,16.0,278.0,1610612759.0,21800810,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,78,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,18,20,,False,False,201939.0,,3pt missed,3pt made,,,,1626172|1627751|201142|201158|201939|201967|201988|202691|202722|2738,1626172|201142|201939|202691|2738,1627751|201158|201967|201988|202722,,,1610612744.0,21800810,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,79,3pt,Thompson 25' 3PT Jump Shot (7 PTS),[],Thompson,21,20,Made,True,False,202691.0,,rebound,2pt made,,,,1626172|1627751|201142|201158|201939|201967|201988|202691|202722|2738,1626172|201142|201939|202691|2738,1627751|201158|201967|201988|202722,160.0,198.0,1610612744.0,21800810,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,80,2pt,Poeltl 4' Cutting Dunk Shot (7 PTS) (Mills 3 AST),['pointsinthepaint'],Poeltl,21,22,Made,True,True,1627751.0,201988.0,3pt made,foul,,,,1626172|1627751|201142|201158|201939|201967|201988|202691|202722|2738,1627751|201158|201967|201988|202722,1626172|201142|201939|202691|2738,9.0,34.0,1610612759.0,21800810,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,82,foul,Poeltl S.FOUL (P1.T2) (E.Dalen),[],Poeltl,21,22,,False,False,1627751.0,,2pt made,freethrow,201939.0,,,1626172|1627751|201142|201158|201939|201967|201988|202691|202722|2738,1627751|201158|201967|201988|202722,1626172|201142|201939|202691|2738,,,1610612759.0,21800810,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,84,freethrow,Curry Free Throw 1 of 2 (1 PTS),[],Curry,22,22,Made,False,False,201939.0,,foul,freethrow,,,,1626172|1627751|201142|201158|201939|201967|201988|202691|202722|2738,1626172|201142|201939|202691|2738,1627751|201158|201967|201988|202722,,,1610612744.0,21800810,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,87,freethrow,Curry Free Throw 2 of 2 (2 PTS),[],Curry,23,22,Made,False,False,201939.0,,freethrow,substitution,,,,1626172|1627751|201142|201158|201939|201967|201988|202691|202722|2738,1626172|201142|201939|202691|2738,1627751|201158|201967|201988|202722,,,1610612744.0,21800810,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,85,substitution,SUB out: P. Mills,[],Mills,22,22,,False,False,201988.0,,freethrow,substitution,,,,1626172|1627751|201142|201158|201939|201967|202691|202722|2738,1627751|201158|201967|202722,1626172|201142|201939|202691|2738,,,1610612759.0,21800810,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,86,substitution,SUB in: B. Forbes,[],Forbes,22,22,,False,False,1627854.0,,substitution,3pt made,,,,1626172|1627751|1627854|201142|201158|201939|201967|202691|202722|2738,1627751|1627854|201158|201967|202722,1626172|201142|201939|202691|2738,,,1610612759.0,21800810,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,88,3pt,Belinelli 3PT Jump Shot (8 PTS) (Poeltl 3 AST),[],Belinelli,23,25,Made,True,True,201158.0,1627751.0,substitution,foul,,,,1626172|1627751|1627854|201142|201158|201939|201967|202691|202722|2738,1627751|1627854|201158|201967|202722,1626172|201142|201939|202691|2738,-224.0,20.0,1610612759.0,21800810,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,90,foul,Durant S.FOUL (P1.T2) (M.Lindsay),[],Durant,23,25,,False,False,201142.0,,3pt made,freethrow,201158.0,,,1626172|1627751|1627854|201142|201158|201939|201967|202691|202722|2738,1626172|201142|201939|202691|2738,1627751|1627854|201158|201967|202722,,,1610612744.0,21800810,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,92,freethrow,Belinelli Free Throw 1 of 1 (9 PTS),[],Belinelli,23,26,Made,False,False,201158.0,,foul,2pt made,,,,1626172|1627751|1627854|201142|201158|201939|201967|202691|202722|2738,1627751|1627854|201158|201967|202722,1626172|201142|201939|202691|2738,,,1610612759.0,21800810,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,93,2pt,Durant 14' Step Back Jump Shot (12 PTS),[],Durant,25,26,Made,True,False,201142.0,,freethrow,3pt missed,,,,1626172|1627751|1627854|201142|201158|201939|201967|202691|202722|2738,1626172|201142|201939|202691|2738,1627751|1627854|201158|201967|202722,-140.0,8.0,1610612744.0,21800810,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,94,3pt,MISS Belinelli 26' 3PT Jump Shot,[],Belinelli,25,26,Missed,True,False,201158.0,,2pt made,rebound,,,,1626172|1627751|1627854|201142|201158|201939|201967|202691|202722|2738,1627751|1627854|201158|201967|202722,1626172|201142|201939|202691|2738,144.0,215.0,1610612759.0,21800810,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,95,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,25,26,,False,False,201142.0,,3pt missed,3pt made,,,,1626172|1627751|1627854|201142|201158|201939|201967|202691|202722|2738,1626172|201142|201939|202691|2738,1627751|1627854|201158|201967|202722,,,1610612744.0,21800810,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,96,3pt,Durant 27' 3PT Jump Shot (15 PTS),[],Durant,28,26,Made,True,False,201142.0,,rebound,3pt missed,,,,1626172|1627751|1627854|201142|201158|201939|201967|202691|202722|2738,1626172|201142|201939|202691|2738,1627751|1627854|201158|201967|202722,172.0,209.0,1610612744.0,21800810,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,97,3pt,MISS Bertans 27' 3PT Jump Shot,[],Bertans,28,26,Missed,True,False,202722.0,,3pt made,rebound,,,,1626172|1627751|1627854|201142|201158|201939|201967|202691|202722|2738,1627751|1627854|201158|201967|202722,1626172|201142|201939|202691|2738,128.0,236.0,1610612759.0,21800810,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,98,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,28,26,,False,False,2738.0,,3pt missed,3pt missed,,,,1626172|1627751|1627854|201142|201158|201939|201967|202691|202722|2738,1626172|201142|201939|202691|2738,1627751|1627854|201158|201967|202722,,,1610612744.0,21800810,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,99,3pt,MISS Durant 26' 3PT Jump Shot,[],Durant,28,26,Missed,True,False,201142.0,,rebound,rebound,,,,1626172|1627751|1627854|201142|201158|201939|201967|202691|202722|2738,1626172|201142|201939|202691|2738,1627751|1627854|201158|201967|202722,-203.0,162.0,1610612744.0,21800810,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,100,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,28,26,,False,False,201158.0,,3pt missed,3pt missed,,,,1626172|1627751|1627854|201142|201158|201939|201967|202691|202722|2738,1627751|1627854|201158|201967|202722,1626172|201142|201939|202691|2738,,,1610612759.0,21800810,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,101,3pt,MISS Forbes 26' 3PT Jump Shot,[],Forbes,28,26,Missed,True,False,1627854.0,,rebound,rebound,,,,1626172|1627751|1627854|201142|201158|201939|201967|202691|202722|2738,1627751|1627854|201158|201967|202722,1626172|201142|201939|202691|2738,-159.0,205.0,1610612759.0,21800810,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,102,rebound,Iguodala REBOUND (Off:0 Def:2),[],Iguodala,28,26,,False,False,2738.0,,3pt missed,2pt missed,,,,1626172|1627751|1627854|201142|201158|201939|201967|202691|202722|2738,1626172|201142|201939|202691|2738,1627751|1627854|201158|201967|202722,,,1610612744.0,21800810,True
