period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,14,rebound,Bargnani REBOUND (Off:1 Def:0),[],Bargnani,0,0,,False,False,200745.0,,2pt made,foul,,,,101109|200745|201943|202328|202697|2030|203083|203484|2546|2746,101109|200745|202697|2030|2546,201943|202328|203083|203484|2746,,,1610612752.0,21300512,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,foul,Bargnani P.FOUL (P1.T2),[],Bargnani,0,0,,False,False,200745.0,,rebound,freethrow,203083.0,,,101109|200745|201943|202328|202697|2030|203083|203484|2546|2746,101109|200745|202697|2030|2546,201943|202328|203083|203484|2746,,,1610612752.0,21300512,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,16,freethrow,Drummond Free Throw 1 of 2 (1 PTS),[],Drummond,4,1,Made,False,False,203083.0,,foul,freethrow,,,,101109|200745|201943|202328|202697|2030|203083|203484|2546|2746,201943|202328|203083|203484|2746,101109|200745|202697|2030|2546,,,1610612765.0,21300512,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,18,freethrow,Drummond Free Throw 2 of 2 (2 PTS),[],Drummond,4,2,Made,False,False,203083.0,,freethrow,2pt made,,,,101109|200745|201943|202328|202697|2030|203083|203484|2546|2746,201943|202328|203083|203484|2746,101109|200745|202697|2030|2546,,,1610612765.0,21300512,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,20,2pt,Anthony 6' Jump Shot (2 PTS) (Martin 2 AST),['pointsinthepaint'],Anthony,6,2,Made,True,True,2546.0,2030.0,freethrow,2pt made,,,,101109|200745|201943|202328|202697|2030|203083|203484|2546|2746,101109|200745|202697|2030|2546,201943|202328|203083|203484|2746,21.0,55.0,1610612752.0,21300512,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,21,2pt,Monroe 4' Driving Hook Shot (2 PTS),['pointsinthepaint'],Monroe,6,4,Made,True,False,202328.0,,2pt made,3pt missed,,,,101109|200745|201943|202328|202697|2030|203083|203484|2546|2746,201943|202328|203083|203484|2746,101109|200745|202697|2030|2546,-11.0,39.0,1610612765.0,21300512,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,22,3pt,MISS Bargnani 25' 3PT Jump Shot,[],Bargnani,0,0,Missed,True,False,200745.0,,2pt made,rebound,,,,101109|200745|201943|202328|202697|2030|203083|203484|2546|2746,101109|200745|202697|2030|2546,201943|202328|203083|203484|2746,-82.0,231.0,1610612752.0,21300512,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,23,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,foul,,,,101109|200745|201943|202328|202697|2030|203083|203484|2546|2746,201943|202328|203083|203484|2746,101109|200745|202697|2030|2546,,,1610612765.0,21300512,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,24,foul,Martin S.FOUL (P1.T3),[],Martin,0,0,,False,False,2030.0,,rebound,freethrow,202328.0,,,101109|200745|201943|202328|202697|2030|203083|203484|2546|2746,101109|200745|202697|2030|2546,201943|202328|203083|203484|2746,,,1610612752.0,21300512,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,25,freethrow,Monroe Free Throw 1 of 2 (3 PTS),[],Monroe,6,5,Made,False,False,202328.0,,foul,freethrow,,,,101109|200745|201943|202328|202697|2030|203083|203484|2546|2746,201943|202328|203083|203484|2746,101109|200745|202697|2030|2546,,,1610612765.0,21300512,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,freethrow,Monroe Free Throw 2 of 2 (4 PTS),[],Monroe,6,6,Made,False,False,202328.0,,freethrow,2pt made,,,,101109|200745|201943|202328|202697|2030|203083|203484|2546|2746,201943|202328|203083|203484|2746,101109|200745|202697|2030|2546,,,1610612765.0,21300512,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,30,2pt,Felton 2' Layup (2 PTS) (Martin 3 AST),['pointsinthepaint'],Felton,8,6,Made,True,True,101109.0,2030.0,freethrow,3pt missed,,,,101109|200745|201943|202328|202697|2030|203083|203484|2546|2746,101109|200745|202697|2030|2546,201943|202328|203083|203484|2746,1.0,19.0,1610612752.0,21300512,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,31,3pt,MISS Caldwell-Pope  3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,101109|200745|201943|202328|202697|2030|203083|203484|2546|2746,201943|202328|203083|203484|2746,101109|200745|202697|2030|2546,-231.0,28.0,1610612765.0,21300512,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,3pt missed,2pt made,,,,101109|200745|201943|202328|202697|2030|203083|203484|2546|2746,101109|200745|202697|2030|2546,201943|202328|203083|203484|2746,,,1610612752.0,21300512,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,2pt,Bargnani 1' Driving Reverse Layup (6 PTS) (Shumpert 1 AST),['pointsinthepaint'],Bargnani,10,6,Made,True,True,200745.0,202697.0,rebound,3pt missed,,,,101109|200745|201943|202328|202697|2030|203083|203484|2546|2746,101109|200745|202697|2030|2546,201943|202328|203083|203484|2746,-8.0,3.0,1610612752.0,21300512,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,34,3pt,MISS Jennings 25' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,101109|200745|201943|202328|202697|2030|203083|203484|2546|2746,201943|202328|203083|203484|2746,101109|200745|202697|2030|2546,-134.0,208.0,1610612765.0,21300512,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,35,rebound,Martin REBOUND (Off:0 Def:2),[],Martin,0,0,,False,False,2030.0,,3pt missed,2pt missed,,,,101109|200745|201943|202328|202697|2030|203083|203484|2546|2746,101109|200745|202697|2030|2546,201943|202328|203083|203484|2746,,,1610612752.0,21300512,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,36,2pt,MISS Martin 18' Jump Shot,[],Martin,0,0,Missed,True,False,2030.0,,rebound,rebound,,,,101109|200745|201943|202328|202697|2030|203083|203484|2546|2746,101109|200745|202697|2030|2546,201943|202328|203083|203484|2746,-175.0,-22.0,1610612752.0,21300512,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,37,rebound,Smith REBOUND (Off:1 Def:1),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt missed,,,,101109|200745|201943|202328|202697|2030|203083|203484|2546|2746,201943|202328|203083|203484|2746,101109|200745|202697|2030|2546,,,1610612765.0,21300512,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,38,2pt,MISS Smith 6' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,101109|200745|201943|202328|202697|2030|203083|203484|2546|2746,201943|202328|203083|203484|2746,101109|200745|202697|2030|2546,-48.0,39.0,1610612765.0,21300512,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,39,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,0,0,,False,False,202697.0,,2pt missed,turnover,,,,101109|200745|201943|202328|202697|2030|203083|203484|2546|2746,101109|200745|202697|2030|2546,201943|202328|203083|203484|2746,,,1610612752.0,21300512,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,40,turnover,Shumpert Bad Pass Turnover (P1.T1),[],Shumpert,0,0,,False,False,202697.0,,rebound,steal,,,,101109|200745|201943|202328|202697|2030|203083|203484|2546|2746,101109|200745|202697|2030|2546,201943|202328|203083|203484|2746,,,1610612752.0,21300512,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,40,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2746.0,,turnover,foul,,2746.0,,101109|200745|201943|202328|202697|2030|203083|203484|2546|2746,201943|202328|203083|203484|2746,101109|200745|202697|2030|2546,,,1610612765.0,21300512,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,41,foul,Shumpert P.FOUL (P1.T4),[],Shumpert,0,0,,False,False,202697.0,,steal,2pt missed,201943.0,,,101109|200745|201943|202328|202697|2030|203083|203484|2546|2746,101109|200745|202697|2030|2546,201943|202328|203083|203484|2746,,,1610612752.0,21300512,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,42,2pt,MISS Jennings 17' Fadeaway Jumper,[],Jennings,0,0,Missed,True,False,201943.0,,foul,rebound,,,,101109|200745|201943|202328|202697|2030|203083|203484|2546|2746,201943|202328|203083|203484|2746,101109|200745|202697|2030|2546,173.0,-14.0,1610612765.0,21300512,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,43,rebound,Martin REBOUND (Off:0 Def:3),[],Martin,0,0,,False,False,2030.0,,2pt missed,3pt made,,,,101109|200745|201943|202328|202697|2030|203083|203484|2546|2746,101109|200745|202697|2030|2546,201943|202328|203083|203484|2746,,,1610612752.0,21300512,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,44,3pt,Bargnani  3PT Jump Shot (9 PTS) (Felton 1 AST),[],Bargnani,13,6,Made,True,True,200745.0,101109.0,rebound,foul,,,,101109|200745|201943|202328|202697|2030|203083|203484|2546|2746,101109|200745|202697|2030|2546,201943|202328|203083|203484|2746,-226.0,-21.0,1610612752.0,21300512,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,45,foul,Shumpert S.FOUL (P2.PN),['inpenalty'],Shumpert,0,0,,False,False,202697.0,,3pt made,freethrow,2746.0,,,101109|200745|201943|202328|202697|2030|203083|203484|2546|2746,101109|200745|202697|2030|2546,201943|202328|203083|203484|2746,,,1610612752.0,21300512,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,46,freethrow,Smith Free Throw 1 of 2 (1 PTS),[],Smith,13,7,Made,False,False,2746.0,,foul,freethrow,,,,101109|200745|201943|202328|202697|2030|203083|203484|2546|2746,201943|202328|203083|203484|2746,101109|200745|202697|2030|2546,,,1610612765.0,21300512,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,49,freethrow,Smith Free Throw 2 of 2 (2 PTS),[],Smith,13,8,Made,False,False,2746.0,,freethrow,substitution,,,,101109|200745|201943|202328|202697|2030|203083|203484|2546|2746,201943|202328|203083|203484|2746,101109|200745|202697|2030|2546,,,1610612765.0,21300512,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,48,substitution,SUB out: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,freethrow,substitution,,,,101109|200745|201943|202328|2030|203083|203484|2546|2746,101109|200745|2030|2546,201943|202328|203083|203484|2746,,,1610612752.0,21300512,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,49,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,3pt made,,,,101109|200745|201943|202328|2030|203083|203484|2546|2746|2747,101109|200745|2030|2546|2747,201943|202328|203083|203484|2746,,,1610612752.0,21300512,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,51,3pt,Smith 24' 3PT Jump Shot (3 PTS) (Felton 2 AST),[],Smith,16,8,Made,True,True,2747.0,101109.0,substitution,2pt missed,,,,101109|200745|201943|202328|2030|203083|203484|2546|2746|2747,101109|200745|2030|2546|2747,201943|202328|203083|203484|2746,-213.0,116.0,1610612752.0,21300512,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,52,2pt,MISS Caldwell-Pope 5' Driving Jump Shot,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,3pt made,rebound,,,,101109|200745|201943|202328|2030|203083|203484|2546|2746|2747,201943|202328|203083|203484|2746,101109|200745|2030|2546|2747,-43.0,23.0,1610612765.0,21300512,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,53,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,foul,,,,101109|200745|201943|202328|2030|203083|203484|2546|2746|2747,201943|202328|203083|203484|2746,101109|200745|2030|2546|2747,,,1610612765.0,21300512,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,54,foul,Martin S.FOUL (P2.PN),['inpenalty'],Martin,0,0,,False,False,2030.0,,rebound,freethrow,203083.0,,,101109|200745|201943|202328|2030|203083|203484|2546|2746|2747,101109|200745|2030|2546|2747,201943|202328|203083|203484|2746,,,1610612752.0,21300512,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,55,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,0,0,Missed,False,False,203083.0,,foul,rebound,,,,101109|200745|201943|202328|2030|203083|203484|2546|2746|2747,201943|202328|203083|203484|2746,101109|200745|2030|2546|2747,,,1610612765.0,21300512,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|200745|201943|202328|2030|203083|203484|2546|2746|2747,201943|202328|203083|203484|2746,101109|200745|2030|2546|2747,,,1610612765.0,21300512,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,58,freethrow,Drummond Free Throw 2 of 2 (3 PTS),[],Drummond,16,9,Made,False,False,203083.0,,rebound,substitution,,,,101109|200745|201943|202328|2030|203083|203484|2546|2746|2747,201943|202328|203083|203484|2746,101109|200745|2030|2546|2747,,,1610612765.0,21300512,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,57,substitution,SUB out: K. Martin,[],Martin,0,0,,False,False,2030.0,,freethrow,substitution,,,,101109|200745|201943|202328|203083|203484|2546|2746|2747,101109|200745|2546|2747,201943|202328|203083|203484|2746,,,1610612752.0,21300512,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,58,substitution,SUB in: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,2pt missed,,,,101109|200745|201943|202328|203083|203484|2405|2546|2746|2747,101109|200745|2405|2546|2747,201943|202328|203083|203484|2746,,,1610612752.0,21300512,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,60,2pt,MISS Anthony 1' Layup,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,substitution,block,,,,101109|200745|201943|202328|203083|203484|2405|2546|2746|2747,101109|200745|2405|2546|2747,201943|202328|203083|203484|2746,-13.0,0.0,1610612752.0,21300512,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,60,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,2746.0,,2pt missed,rebound,,,2746.0,101109|200745|201943|202328|203083|203484|2405|2546|2746|2747,201943|202328|203083|203484|2746,101109|200745|2405|2546|2747,,,1610612765.0,21300512,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,61,rebound,Smith REBOUND (Off:1 Def:2),[],Smith,0,0,,False,False,2746.0,,block,2pt missed,,,,101109|200745|201943|202328|203083|203484|2405|2546|2746|2747,201943|202328|203083|203484|2746,101109|200745|2405|2546|2747,,,1610612765.0,21300512,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,62,2pt,MISS Caldwell-Pope 19' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,101109|200745|201943|202328|203083|203484|2405|2546|2746|2747,201943|202328|203083|203484|2746,101109|200745|2405|2546|2747,193.0,6.0,1610612765.0,21300512,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,63,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,101109|200745|201943|202328|203083|203484|2405|2546|2746|2747,201943|202328|203083|203484|2746,101109|200745|2405|2546|2747,,,1610612765.0,21300512,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,64,2pt,Drummond 2' Alley Oop Dunk (5 PTS) (Smith 1 AST),['pointsinthepaint'],Drummond,16,11,Made,True,True,203083.0,2747.0,rebound,2pt missed,,,,101109|200745|201943|202328|203083|203484|2405|2546|2746|2747,201943|202328|203083|203484|2746,101109|200745|2405|2546|2747,-15.0,9.0,1610612765.0,21300512,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,2pt,MISS Smith 2' Driving Dunk,['pointsinthepaint'],Smith,0,0,Missed,True,False,2747.0,,2pt made,block,,,,101109|200745|201943|202328|203083|203484|2405|2546|2746|2747,101109|200745|2405|2546|2747,201943|202328|203083|203484|2746,7.0,19.0,1610612752.0,21300512,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,block,Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,rebound,,,203484.0,101109|200745|201943|202328|203083|203484|2405|2546|2746|2747,201943|202328|203083|203484|2746,101109|200745|2405|2546|2747,,,1610612765.0,21300512,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,66,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,0,0,,False,False,203083.0,,block,2pt missed,,,,101109|200745|201943|202328|203083|203484|2405|2546|2746|2747,201943|202328|203083|203484|2746,101109|200745|2405|2546|2747,,,1610612765.0,21300512,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,67,2pt,MISS Jennings 20' Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,2pt made,,,,101109|200745|201943|202328|203083|203484|2405|2546|2746|2747,201943|202328|203083|203484|2746,101109|200745|2405|2546|2747,152.0,129.0,1610612765.0,21300512,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,68,2pt,Monroe  Tip Shot (6 PTS),['pointsinthepaint'],Monroe,16,13,Made,True,False,202328.0,,2pt missed,rebound,,,,101109|200745|201943|202328|203083|203484|2405|2546|2746|2747,201943|202328|203083|203484|2746,101109|200745|2405|2546|2747,2.0,0.0,1610612765.0,21300512,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,69,rebound,Monroe REBOUND (Off:1 Def:0),[],Monroe,0,0,,False,False,202328.0,,2pt made,timeout,,,,101109|200745|201943|202328|203083|203484|2405|2546|2746|2747,201943|202328|203083|203484|2746,101109|200745|2405|2546|2747,,,1610612765.0,21300512,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,70,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,3pt made,,,,101109|200745|201943|202328|203083|203484|2405|2546|2746|2747,101109|200745|2405|2546|2747,201943|202328|203083|203484|2746,,,1610612752.0,21300512,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,74,3pt,Anthony  3PT Jump Shot (5 PTS) (Smith 1 AST),[],Anthony,19,13,Made,True,True,2546.0,2747.0,timeout,turnover,,,,101109|200745|201943|202328|203083|203484|2405|2546|2746|2747,101109|200745|2405|2546|2747,201943|202328|203083|203484|2746,-223.0,-5.0,1610612752.0,21300512,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,75,turnover,Caldwell-Pope Bad Pass Turnover (P1.T3),[],Caldwell-Pope,0,0,,False,False,203484.0,,3pt made,steal,,,,101109|200745|201943|202328|203083|203484|2405|2546|2746|2747,201943|202328|203083|203484|2746,101109|200745|2405|2546|2747,,,1610612765.0,21300512,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,75,steal,Felton STEAL (1 STL),[],Felton,0,0,,False,False,101109.0,,turnover,2pt missed,,101109.0,,101109|200745|201943|202328|203083|203484|2405|2546|2746|2747,101109|200745|2405|2546|2747,201943|202328|203083|203484|2746,,,1610612752.0,21300512,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,76,2pt,MISS Felton 17' Pullup Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,steal,rebound,,,,101109|200745|201943|202328|203083|203484|2405|2546|2746|2747,101109|200745|2405|2546|2747,201943|202328|203083|203484|2746,-46.0,164.0,1610612752.0,21300512,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,77,rebound,Smith REBOUND (Off:1 Def:3),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt made,,,,101109|200745|201943|202328|203083|203484|2405|2546|2746|2747,201943|202328|203083|203484|2746,101109|200745|2405|2546|2747,,,1610612765.0,21300512,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,78,2pt,Drummond 1' Dunk (7 PTS) (Jennings 1 AST),['pointsinthepaint'],Drummond,19,15,Made,True,True,203083.0,201943.0,rebound,2pt made,,,,101109|200745|201943|202328|203083|203484|2405|2546|2746|2747,201943|202328|203083|203484|2746,101109|200745|2405|2546|2747,0.0,9.0,1610612765.0,21300512,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,79,2pt,Anthony 1' Driving Layup (7 PTS),['pointsinthepaint'],Anthony,21,15,Made,True,False,2546.0,,2pt made,2pt made,,,,101109|200745|201943|202328|203083|203484|2405|2546|2746|2747,101109|200745|2405|2546|2747,201943|202328|203083|203484|2746,-8.0,4.0,1610612752.0,21300512,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,80,2pt,Monroe 1' Driving Reverse Layup (8 PTS),['pointsinthepaint'],Monroe,21,17,Made,True,False,202328.0,,2pt made,3pt made,,,,101109|200745|201943|202328|203083|203484|2405|2546|2746|2747,201943|202328|203083|203484|2746,101109|200745|2405|2546|2747,-11.0,0.0,1610612765.0,21300512,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,81,3pt,Felton  3PT Jump Shot (5 PTS) (Anthony 1 AST),[],Felton,24,17,Made,True,True,101109.0,2546.0,2pt made,2pt missed,,,,101109|200745|201943|202328|203083|203484|2405|2546|2746|2747,101109|200745|2405|2546|2747,201943|202328|203083|203484|2746,-226.0,14.0,1610612752.0,21300512,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,82,2pt,MISS Jennings 15' Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,3pt made,rebound,,,,101109|200745|201943|202328|203083|203484|2405|2546|2746|2747,201943|202328|203083|203484|2746,101109|200745|2405|2546|2747,-142.0,44.0,1610612765.0,21300512,True
