period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M30.00S,09:30,Q1 09:30,45.5,23,freethrow,Turner Free Throw 2 of 2 (6 PTS),[],Turner,8,6,Made,False,False,1626167.0,,freethrow,foul,,,,1626167|1627739|1628374|1629655|203087|203107|203897|203933|203960|204456,1626167|203087|203933|203960|204456,1627739|1628374|1629655|203107|203897,,,1610612754.0,21900570,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,24,foul,Lamb S.FOUL (P2.T2) (C.Kirkland),[],Lamb,8,6,,False,False,203087.0,,freethrow,freethrow,203107.0,,,1626167|1627739|1628374|1629655|203087|203107|203897|203933|203960|204456,1626167|203087|203933|203960|204456,1627739|1628374|1629655|203107|203897,,,1610612754.0,21900570,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,26,freethrow,Satoransky Free Throw 1 of 2 (3 PTS),[],Satoransky,9,6,Made,False,False,203107.0,,foul,freethrow,,,,1626167|1627739|1628374|1629655|203087|203107|203897|203933|203960|204456,1627739|1628374|1629655|203107|203897,1626167|203087|203933|203960|204456,,,1610612741.0,21900570,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,29,freethrow,Satoransky Free Throw 2 of 2 (4 PTS),[],Satoransky,10,6,Made,False,False,203107.0,,freethrow,substitution,,,,1626167|1627739|1628374|1629655|203087|203107|203897|203933|203960|204456,1627739|1628374|1629655|203107|203897,1626167|203087|203933|203960|204456,,,1610612741.0,21900570,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,27,substitution,SUB out: J. Lamb,[],Lamb,9,6,,False,False,203087.0,,freethrow,substitution,,,,1626167|1627739|1628374|1629655|203107|203897|203933|203960|204456,1626167|203933|203960|204456,1627739|1628374|1629655|203107|203897,,,1610612754.0,21900570,False
1,PT09M18.00S,09:18,Q1 09:18,45.3,28,substitution,SUB in: A. Holiday,[],Holiday,9,6,,False,False,1628988.0,,substitution,2pt made,,,,1626167|1627739|1628374|1628988|1629655|203107|203897|203933|203960|204456,1626167|1628988|203933|203960|204456,1627739|1628374|1629655|203107|203897,,,1610612754.0,21900570,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,2pt,Warren 1' Driving Layup (2 PTS) (A. Holiday 1 AST),['pointsinthepaint'],Warren,10,8,Made,True,True,203933.0,1628988.0,substitution,2pt missed,,,,1626167|1627739|1628374|1628988|1629655|203107|203897|203933|203960|204456,1626167|1628988|203933|203960|204456,1627739|1628374|1629655|203107|203897,8.0,1.0,1610612754.0,21900570,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,32,2pt,MISS Gafford 5' Hook Shot,['pointsinthepaint'],Gafford,10,8,Missed,True,False,1629655.0,,2pt made,rebound,,,,1626167|1627739|1628374|1628988|1629655|203107|203897|203933|203960|204456,1627739|1628374|1629655|203107|203897,1626167|1628988|203933|203960|204456,3.0,51.0,1610612741.0,21900570,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,33,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,10,8,,False,False,1626167.0,,2pt missed,2pt made,,,,1626167|1627739|1628374|1628988|1629655|203107|203897|203933|203960|204456,1626167|1628988|203933|203960|204456,1627739|1628374|1629655|203107|203897,,,1610612754.0,21900570,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,34,2pt,Sampson 9' Floating Jump Shot (2 PTS) (Warren 1 AST),['pointsinthepaint'],Sampson,10,10,Made,True,True,203960.0,203933.0,rebound,turnover,,,,1626167|1627739|1628374|1628988|1629655|203107|203897|203933|203960|204456,1626167|1628988|203933|203960|204456,1627739|1628374|1629655|203107|203897,-13.0,85.0,1610612754.0,21900570,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,36,turnover,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Dunn,10,10,,False,False,1627739.0,,2pt made,2pt made,,,,1626167|1627739|1628374|1628988|1629655|203107|203897|203933|203960|204456,1627739|1628374|1629655|203107|203897,1626167|1628988|203933|203960|204456,,,1610612741.0,21900570,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,37,2pt,Turner 11' Turnaround Hook Shot (8 PTS) (A. Holiday 2 AST),['pointsinthepaint'],Turner,10,12,Made,True,True,1626167.0,1628988.0,turnover,foul,,,,1626167|1627739|1628374|1628988|1629655|203107|203897|203933|203960|204456,1626167|1628988|203933|203960|204456,1627739|1628374|1629655|203107|203897,4.0,113.0,1610612754.0,21900570,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,39,foul,Turner S.FOUL (P1.T3) (R.Mott),[],Turner,10,12,,False,False,1626167.0,,2pt made,freethrow,1629655.0,,,1626167|1627739|1628374|1628988|1629655|203107|203897|203933|203960|204456,1626167|1628988|203933|203960|204456,1627739|1628374|1629655|203107|203897,,,1610612754.0,21900570,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,41,freethrow,Gafford Free Throw 1 of 2 (1 PTS),[],Gafford,11,12,Made,False,False,1629655.0,,foul,freethrow,,,,1626167|1627739|1628374|1628988|1629655|203107|203897|203933|203960|204456,1627739|1628374|1629655|203107|203897,1626167|1628988|203933|203960|204456,,,1610612741.0,21900570,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,42,freethrow,Gafford Free Throw 2 of 2 (2 PTS),[],Gafford,12,12,Made,False,False,1629655.0,,freethrow,3pt missed,,,,1626167|1627739|1628374|1628988|1629655|203107|203897|203933|203960|204456,1627739|1628374|1629655|203107|203897,1626167|1628988|203933|203960|204456,,,1610612741.0,21900570,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,43,3pt,MISS Warren 25' 3PT Jump Shot,[],Warren,12,12,Missed,True,False,203933.0,,freethrow,rebound,,,,1626167|1627739|1628374|1628988|1629655|203107|203897|203933|203960|204456,1626167|1628988|203933|203960|204456,1627739|1628374|1629655|203107|203897,-8.0,254.0,1610612754.0,21900570,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,44,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,12,12,,False,False,203897.0,,3pt missed,3pt missed,,,,1626167|1627739|1628374|1628988|1629655|203107|203897|203933|203960|204456,1627739|1628374|1629655|203107|203897,1626167|1628988|203933|203960|204456,,,1610612741.0,21900570,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,45,3pt,MISS Satoransky 25' 3PT Jump Shot,[],Satoransky,12,12,Missed,True,False,203107.0,,rebound,rebound,,,,1626167|1627739|1628374|1628988|1629655|203107|203897|203933|203960|204456,1627739|1628374|1629655|203107|203897,1626167|1628988|203933|203960|204456,-196.0,155.0,1610612741.0,21900570,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,46,rebound,Sampson REBOUND (Off:0 Def:1),[],Sampson,12,12,,False,False,203960.0,,3pt missed,2pt missed,,,,1626167|1627739|1628374|1628988|1629655|203107|203897|203933|203960|204456,1626167|1628988|203933|203960|204456,1627739|1628374|1629655|203107|203897,,,1610612754.0,21900570,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,47,2pt,MISS Warren 8' Driving Floating Jump Shot,[],Warren,12,12,Missed,True,False,203933.0,,rebound,block,,,,1626167|1627739|1628374|1628988|1629655|203107|203897|203933|203960|204456,1626167|1628988|203933|203960|204456,1627739|1628374|1629655|203107|203897,-82.0,15.0,1610612754.0,21900570,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,47,block,Gafford BLOCK (1 BLK),[],Gafford,12,12,,False,False,1629655.0,,2pt missed,rebound,,,1629655.0,1626167|1627739|1628374|1628988|1629655|203107|203897|203933|203960|204456,1627739|1628374|1629655|203107|203897,1626167|1628988|203933|203960|204456,,,1610612741.0,21900570,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,49,rebound,McConnell REBOUND (Off:1 Def:0),[],McConnell,12,12,,False,False,204456.0,,block,2pt missed,,,,1626167|1627739|1628374|1628988|1629655|203107|203897|203933|203960|204456,1626167|1628988|203933|203960|204456,1627739|1628374|1629655|203107|203897,,,1610612754.0,21900570,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,50,2pt,MISS McConnell 1' Putback Layup,['pointsinthepaint'],McConnell,12,12,Missed,True,False,204456.0,,rebound,rebound,,,,1626167|1627739|1628374|1628988|1629655|203107|203897|203933|203960|204456,1626167|1628988|203933|203960|204456,1627739|1628374|1629655|203107|203897,0.0,-6.0,1610612754.0,21900570,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,51,rebound,Turner REBOUND (Off:1 Def:1),[],Turner,12,12,,False,False,1626167.0,,2pt missed,2pt made,,,,1626167|1627739|1628374|1628988|1629655|203107|203897|203933|203960|204456,1626167|1628988|203933|203960|204456,1627739|1628374|1629655|203107|203897,,,1610612754.0,21900570,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,52,2pt,Turner 1' Tip Layup Shot (10 PTS),['pointsinthepaint'],Turner,12,14,Made,True,False,1626167.0,,rebound,2pt missed,,,,1626167|1627739|1628374|1628988|1629655|203107|203897|203933|203960|204456,1626167|1628988|203933|203960|204456,1627739|1628374|1629655|203107|203897,0.0,-6.0,1610612754.0,21900570,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,53,2pt,MISS Dunn 18' Step Back Jump Shot,[],Dunn,12,14,Missed,True,False,1627739.0,,2pt made,rebound,,,,1626167|1627739|1628374|1628988|1629655|203107|203897|203933|203960|204456,1627739|1628374|1629655|203107|203897,1626167|1628988|203933|203960|204456,92.0,158.0,1610612741.0,21900570,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,54,rebound,Turner REBOUND (Off:1 Def:2),[],Turner,12,14,,False,False,1626167.0,,2pt missed,2pt made,,,,1626167|1627739|1628374|1628988|1629655|203107|203897|203933|203960|204456,1626167|1628988|203933|203960|204456,1627739|1628374|1629655|203107|203897,,,1610612754.0,21900570,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,55,2pt,Warren 2' Driving Layup (4 PTS) (A. Holiday 3 AST),['pointsinthepaint'],Warren,12,16,Made,True,True,203933.0,1628988.0,rebound,foul,,,,1626167|1627739|1628374|1628988|1629655|203107|203897|203933|203960|204456,1626167|1628988|203933|203960|204456,1627739|1628374|1629655|203107|203897,-13.0,11.0,1610612754.0,21900570,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,57,foul,Markkanen S.FOUL (P1.T2) (L.Holtkamp),[],Markkanen,12,16,,False,False,1628374.0,,2pt made,timeout,203933.0,,,1626167|1627739|1628374|1628988|1629655|203107|203897|203933|203960|204456,1627739|1628374|1629655|203107|203897,1626167|1628988|203933|203960|204456,,,1610612741.0,21900570,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,64,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,12,16,,False,False,0.0,,foul,freethrow,,,,1626167|1627739|1628374|1628988|1629655|203107|203897|203933|203960|204456,1627739|1628374|1629655|203107|203897,1626167|1628988|203933|203960|204456,,,1610612741.0,21900570,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,65,freethrow,MISS Warren Free Throw 1 of 1,[],Warren,12,16,Missed,False,False,203933.0,,timeout,substitution,,,,1626167|1627739|1628374|1628988|1629655|203107|203897|203933|203960|204456,1626167|1628988|203933|203960|204456,1627739|1628374|1629655|203107|203897,,,1610612754.0,21900570,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,60,substitution,SUB out: Z. LaVine,[],LaVine,12,16,,False,False,203897.0,,freethrow,substitution,,,,1626167|1627739|1628374|1628988|1629655|203107|203933|203960|204456,1627739|1628374|1629655|203107,1626167|1628988|203933|203960|204456,,,1610612741.0,21900570,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,61,substitution,SUB out: D. Gafford,[],Gafford,12,16,,False,False,1629655.0,,substitution,substitution,,,,1626167|1627739|1628374|1628988|203107|203933|203960|204456,1627739|1628374|203107,1626167|1628988|203933|203960|204456,,,1610612741.0,21900570,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,62,substitution,SUB in: C. White,[],White,12,16,,False,False,1629632.0,,substitution,substitution,,,,1626167|1627739|1628374|1628988|1629632|203107|203933|203960|204456,1627739|1628374|1629632|203107,1626167|1628988|203933|203960|204456,,,1610612741.0,21900570,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,63,substitution,SUB in: L. Kornet,[],Kornet,12,16,,False,False,1628436.0,,substitution,rebound,,,,1626167|1627739|1628374|1628436|1628988|1629632|203107|203933|203960|204456,1627739|1628374|1628436|1629632|203107,1626167|1628988|203933|203960|204456,,,1610612741.0,21900570,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,66,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,12,16,,False,False,203107.0,,substitution,turnover,,,,1626167|1627739|1628374|1628436|1628988|1629632|203107|203933|203960|204456,1627739|1628374|1628436|1629632|203107,1626167|1628988|203933|203960|204456,,,1610612741.0,21900570,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,67,turnover,Dunn Bad Pass Turnover (P2.T2),[],Dunn,12,16,,False,False,1627739.0,,rebound,steal,,,,1626167|1627739|1628374|1628436|1628988|1629632|203107|203933|203960|204456,1627739|1628374|1628436|1629632|203107,1626167|1628988|203933|203960|204456,,,1610612741.0,21900570,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,67,steal,Turner STEAL (1 STL),[],Turner,12,16,,False,False,1626167.0,,turnover,2pt made,,1626167.0,,1626167|1627739|1628374|1628436|1628988|1629632|203107|203933|203960|204456,1626167|1628988|203933|203960|204456,1627739|1628374|1628436|1629632|203107,,,1610612754.0,21900570,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,69,2pt,Warren 1' Driving Layup (6 PTS) (McConnell 1 AST),['pointsinthepaint'],Warren,12,18,Made,True,True,203933.0,204456.0,steal,foul,,,,1626167|1627739|1628374|1628436|1628988|1629632|203107|203933|203960|204456,1626167|1628988|203933|203960|204456,1627739|1628374|1628436|1629632|203107,-14.0,4.0,1610612754.0,21900570,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,71,foul,A. Holiday P.FOUL (P1.T4) (L.Holtkamp),[],Holiday,12,18,,False,False,1628988.0,,2pt made,foul,203107.0,,,1626167|1627739|1628374|1628436|1628988|1629632|203107|203933|203960|204456,1626167|1628988|203933|203960|204456,1627739|1628374|1628436|1629632|203107,,,1610612754.0,21900570,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,73,foul,Satoransky OFF.Foul (P1) (R.Mott),[],Satoransky,12,18,,False,False,203107.0,,foul,turnover,1626167.0,,,1626167|1627739|1628374|1628436|1628988|1629632|203107|203933|203960|204456,1627739|1628374|1628436|1629632|203107,1626167|1628988|203933|203960|204456,,,1610612741.0,21900570,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,75,turnover,Satoransky Offensive Foul Turnover (P1.T3),[],Satoransky,12,18,,False,False,203107.0,,foul,2pt made,,,,1626167|1627739|1628374|1628436|1628988|1629632|203107|203933|203960|204456,1627739|1628374|1628436|1629632|203107,1626167|1628988|203933|203960|204456,,,1610612741.0,21900570,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,76,2pt,Turner 1' Driving Layup (12 PTS) (McConnell 2 AST),['pointsinthepaint'],Turner,12,20,Made,True,True,1626167.0,204456.0,turnover,3pt made,,,,1626167|1627739|1628374|1628436|1628988|1629632|203107|203933|203960|204456,1626167|1628988|203933|203960|204456,1627739|1628374|1628436|1629632|203107,6.0,4.0,1610612754.0,21900570,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,3pt,Markkanen 28' 3PT Jump Shot (3 PTS) (White 1 AST),[],Markkanen,15,20,Made,True,True,1628374.0,1629632.0,2pt made,turnover,,,,1626167|1627739|1628374|1628436|1628988|1629632|203107|203933|203960|204456,1627739|1628374|1628436|1629632|203107,1626167|1628988|203933|203960|204456,125.0,255.0,1610612741.0,21900570,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,80,turnover,A. Holiday Bad Pass Turnover (P1.T2),[],Holiday,15,20,,False,False,1628988.0,,3pt made,steal,,,,1626167|1627739|1628374|1628436|1628988|1629632|203107|203933|203960|204456,1626167|1628988|203933|203960|204456,1627739|1628374|1628436|1629632|203107,,,1610612754.0,21900570,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,80,steal,Satoransky STEAL (1 STL),[],Satoransky,15,20,,False,False,203107.0,,turnover,3pt missed,,203107.0,,1626167|1627739|1628374|1628436|1628988|1629632|203107|203933|203960|204456,1627739|1628374|1628436|1629632|203107,1626167|1628988|203933|203960|204456,,,1610612741.0,21900570,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,82,3pt,MISS Markkanen 26' 3PT Jump Shot,[],Markkanen,15,20,Missed,True,False,1628374.0,,steal,rebound,,,,1626167|1627739|1628374|1628436|1628988|1629632|203107|203933|203960|204456,1627739|1628374|1628436|1629632|203107,1626167|1628988|203933|203960|204456,-54.0,250.0,1610612741.0,21900570,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,83,rebound,Sampson REBOUND (Off:0 Def:2),[],Sampson,15,20,,False,False,203960.0,,3pt missed,3pt made,,,,1626167|1627739|1628374|1628436|1628988|1629632|203107|203933|203960|204456,1626167|1628988|203933|203960|204456,1627739|1628374|1628436|1629632|203107,,,1610612754.0,21900570,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,84,3pt,Warren 26' 3PT Jump Shot (9 PTS) (Turner 1 AST),[],Warren,15,23,Made,True,True,203933.0,1626167.0,rebound,3pt made,,,,1626167|1627739|1628374|1628436|1628988|1629632|203107|203933|203960|204456,1626167|1628988|203933|203960|204456,1627739|1628374|1628436|1629632|203107,60.0,253.0,1610612754.0,21900570,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,86,3pt,White 25' 3PT Step Back Jump Shot (3 PTS),[],White,18,23,Made,True,False,1629632.0,,3pt made,turnover,,,,1626167|1627739|1628374|1628436|1628988|1629632|203107|203933|203960|204456,1627739|1628374|1628436|1629632|203107,1626167|1628988|203933|203960|204456,-100.0,232.0,1610612741.0,21900570,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,87,turnover,Turner Double Dribble Turnover (P1.T3),[],Turner,18,23,,False,False,1626167.0,,3pt made,substitution,,,,1626167|1627739|1628374|1628436|1628988|1629632|203107|203933|203960|204456,1626167|1628988|203933|203960|204456,1627739|1628374|1628436|1629632|203107,,,1610612754.0,21900570,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,88,substitution,SUB out: L. Markkanen,[],Markkanen,18,23,,False,False,1628374.0,,turnover,substitution,,,,1626167|1627739|1628436|1628988|1629632|203107|203933|203960|204456,1627739|1628436|1629632|203107,1626167|1628988|203933|203960|204456,,,1610612741.0,21900570,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,89,substitution,SUB in: T. Young,[],Young,18,23,,False,False,201152.0,,substitution,2pt missed,,,,1626167|1627739|1628436|1628988|1629632|201152|203107|203933|203960|204456,1627739|1628436|1629632|201152|203107,1626167|1628988|203933|203960|204456,,,1610612741.0,21900570,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,90,2pt,MISS White 2' Driving Layup,['pointsinthepaint'],White,18,23,Missed,True,False,1629632.0,,substitution,block,,,,1626167|1627739|1628436|1628988|1629632|201152|203107|203933|203960|204456,1627739|1628436|1629632|201152|203107,1626167|1628988|203933|203960|204456,-11.0,19.0,1610612741.0,21900570,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,90,block,Sampson BLOCK (1 BLK),[],Sampson,18,23,,False,False,203960.0,,2pt missed,rebound,,,203960.0,1626167|1627739|1628436|1628988|1629632|201152|203107|203933|203960|204456,1626167|1628988|203933|203960|204456,1627739|1628436|1629632|201152|203107,,,1610612754.0,21900570,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,92,rebound,Turner REBOUND (Off:1 Def:3),[],Turner,18,23,,False,False,1626167.0,,block,foul,,,,1626167|1627739|1628436|1628988|1629632|201152|203107|203933|203960|204456,1626167|1628988|203933|203960|204456,1627739|1628436|1629632|201152|203107,,,1610612754.0,21900570,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,93,foul,Dunn S.FOUL (P1.T3) (L.Holtkamp),[],Dunn,18,23,,False,False,1627739.0,,rebound,freethrow,1628988.0,,,1626167|1627739|1628436|1628988|1629632|201152|203107|203933|203960|204456,1627739|1628436|1629632|201152|203107,1626167|1628988|203933|203960|204456,,,1610612741.0,21900570,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,95,freethrow,A. Holiday Free Throw 1 of 2 (1 PTS),[],Holiday,18,24,Made,False,False,1628988.0,,foul,freethrow,,,,1626167|1627739|1628436|1628988|1629632|201152|203107|203933|203960|204456,1626167|1628988|203933|203960|204456,1627739|1628436|1629632|201152|203107,,,1610612754.0,21900570,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,103,freethrow,MISS A. Holiday Free Throw 2 of 2,[],Holiday,18,24,Missed,False,False,1628988.0,,freethrow,substitution,,,,1626167|1627739|1628436|1628988|1629632|201152|203107|203933|203960|204456,1626167|1628988|203933|203960|204456,1627739|1628436|1629632|201152|203107,,,1610612754.0,21900570,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,150,substitution,SUB out: K. Dunn,[],Dunn,18,24,,False,False,1627739.0,,substitution,substitution,,,,1626167|1628436|1628988|1629632|201152|203107|203200|203933|203960|204456,1628436|1629632|201152|203107,1626167|1628988|203200|203933|203960|204456,,,1610612741.0,21900570,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,151,substitution,SUB out: T. McConnell,[],McConnell,18,24,,False,False,204456.0,,substitution,substitution,,,,1626167|1628436|1628988|1629632|201152|203107|203200|203933|203960,1626167|1628988|203200|203933|203960,1628436|1629632|201152|203107,,,1610612754.0,21900570,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,152,substitution,SUB out: J. Sampson,[],Sampson,18,24,,False,False,203960.0,,substitution,substitution,,,,1626167|1628436|1628988|1629632|201152|203107|203200|203933,1626167|1628988|203200|203933,1628436|1629632|201152|203107,,,1610612754.0,21900570,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,153,substitution,SUB in: Z. LaVine,[],LaVine,18,24,,False,False,203897.0,,substitution,substitution,,,,1626167|1628436|1628988|1629632|201152|203107|203200|203897|203933,1628436|1629632|201152|203107|203897,1626167|1628988|203200|203933,,,1610612741.0,21900570,False
