period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,45,2pt,MISS Towns 3' Layup,['pointsinthepaint'],Towns,4,8,Missed,True,False,1626157.0,,2pt made,rebound,,,,101127|1626157|201584|201952|201959|202498|202683|202710|203952|204001,1626157|201952|201959|202710|203952,101127|201584|202498|202683|204001,3.0,31.0,1610612750.0,21700623,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,46,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,4,8,,False,False,1626157.0,,2pt missed,2pt made,,,,101127|1626157|201584|201952|201959|202498|202683|202710|203952|204001,1626157|201952|201959|202710|203952,101127|201584|202498|202683|204001,,,1610612750.0,21700623,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,47,2pt,Towns 2' Hook Shot (2 PTS),['pointsinthepaint'],Towns,6,8,Made,True,False,1626157.0,,rebound,foul,,,,101127|1626157|201584|201952|201959|202498|202683|202710|203952|204001,1626157|201952|201959|202710|203952,101127|201584|202498|202683|204001,-2.0,21.0,1610612750.0,21700623,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,48,foul,Gibson P.FOUL (P1.T1) (T.Maddox),[],Gibson,6,8,,False,False,201959.0,,2pt made,foul,202683.0,,,101127|1626157|201584|201952|201959|202498|202683|202710|203952|204001,1626157|201952|201959|202710|203952,101127|201584|202498|202683|204001,,,1610612750.0,21700623,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,50,foul,Teague P.FOUL (P1.T2) (M.Callahan),[],Teague,6,8,,False,False,201952.0,,foul,2pt made,202683.0,,,101127|1626157|201584|201952|201959|202498|202683|202710|203952|204001,1626157|201952|201959|202710|203952,101127|201584|202498|202683|204001,,,1610612750.0,21700623,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,52,2pt,Kanter 7' Turnaround Jump Shot (6 PTS) (Jack 1 AST),['pointsinthepaint'],Freedom,6,10,Made,True,True,202683.0,101127.0,foul,2pt missed,,,,101127|1626157|201584|201952|201959|202498|202683|202710|203952|204001,101127|201584|202498|202683|204001,1626157|201952|201959|202710|203952,0.0,71.0,1610612752.0,21700623,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,54,2pt,MISS Teague 3' Layup,['pointsinthepaint'],Teague,6,10,Missed,True,False,201952.0,,2pt made,block,,,,101127|1626157|201584|201952|201959|202498|202683|202710|203952|204001,1626157|201952|201959|202710|203952,101127|201584|202498|202683|204001,-5.0,29.0,1610612750.0,21700623,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,54,block,Porzingis BLOCK (1 BLK),[],Porzingis,6,10,,False,False,204001.0,,2pt missed,rebound,,,204001.0,101127|1626157|201584|201952|201959|202498|202683|202710|203952|204001,101127|201584|202498|202683|204001,1626157|201952|201959|202710|203952,,,1610612752.0,21700623,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,56,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,6,10,,False,False,203952.0,,block,2pt made,,,,101127|1626157|201584|201952|201959|202498|202683|202710|203952|204001,1626157|201952|201959|202710|203952,101127|201584|202498|202683|204001,,,1610612750.0,21700623,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,57,2pt,Wiggins 3' Finger Roll Layup (4 PTS),['pointsinthepaint'],Wiggins,8,10,Made,True,False,203952.0,,rebound,2pt made,,,,101127|1626157|201584|201952|201959|202498|202683|202710|203952|204001,1626157|201952|201959|202710|203952,101127|201584|202498|202683|204001,3.0,31.0,1610612750.0,21700623,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,58,2pt,Kanter 16' Jump Shot (8 PTS) (Jack 2 AST),[],Freedom,8,12,Made,True,True,202683.0,101127.0,2pt made,turnover,,,,101127|1626157|201584|201952|201959|202498|202683|202710|203952|204001,101127|201584|202498|202683|204001,1626157|201952|201959|202710|203952,131.0,89.0,1610612752.0,21700623,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,60,turnover,Butler Bad Pass Turnover (P1.T3),[],Butler,8,12,,False,False,202710.0,,2pt made,steal,,,,101127|1626157|201584|201952|201959|202498|202683|202710|203952|204001,1626157|201952|201959|202710|203952,101127|201584|202498|202683|204001,,,1610612750.0,21700623,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,60,steal,Porzingis STEAL (2 STL),[],Porzingis,8,12,,False,False,204001.0,,turnover,3pt made,,204001.0,,101127|1626157|201584|201952|201959|202498|202683|202710|203952|204001,101127|201584|202498|202683|204001,1626157|201952|201959|202710|203952,,,1610612752.0,21700623,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,3pt,Porzingis 27' 3PT Jump Shot (5 PTS) (Lee 2 AST),[],Porzingis,8,15,Made,True,True,204001.0,201584.0,steal,3pt made,,,,101127|1626157|201584|201952|201959|202498|202683|202710|203952|204001,101127|201584|202498|202683|204001,1626157|201952|201959|202710|203952,97.0,247.0,1610612752.0,21700623,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,64,3pt,Teague 3PT Jump Shot (3 PTS) (Gibson 1 AST),[],Teague,11,15,Made,True,True,201952.0,201959.0,3pt made,3pt missed,,,,101127|1626157|201584|201952|201959|202498|202683|202710|203952|204001,1626157|201952|201959|202710|203952,101127|201584|202498|202683|204001,-227.0,30.0,1610612750.0,21700623,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,66,3pt,MISS Lee 26' 3PT Pullup Jump Shot,[],Lee,11,15,Missed,True,False,201584.0,,3pt made,rebound,,,,101127|1626157|201584|201952|201959|202498|202683|202710|203952|204001,101127|201584|202498|202683|204001,1626157|201952|201959|202710|203952,-67.0,254.0,1610612752.0,21700623,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,67,rebound,Wiggins REBOUND (Off:1 Def:1),[],Wiggins,11,15,,False,False,203952.0,,3pt missed,2pt missed,,,,101127|1626157|201584|201952|201959|202498|202683|202710|203952|204001,1626157|201952|201959|202710|203952,101127|201584|202498|202683|204001,,,1610612750.0,21700623,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,68,2pt,MISS Wiggins 4' Driving Layup,['pointsinthepaint'],Wiggins,11,15,Missed,True,False,203952.0,,rebound,block,,,,101127|1626157|201584|201952|201959|202498|202683|202710|203952|204001,1626157|201952|201959|202710|203952,101127|201584|202498|202683|204001,23.0,31.0,1610612750.0,21700623,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,68,block,Porzingis BLOCK (2 BLK),[],Porzingis,11,15,,False,False,204001.0,,2pt missed,rebound,,,204001.0,101127|1626157|201584|201952|201959|202498|202683|202710|203952|204001,101127|201584|202498|202683|204001,1626157|201952|201959|202710|203952,,,1610612752.0,21700623,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,70,rebound,TEAM defensive REBOUND,['team'],,11,15,,False,False,0.0,,block,timeout,,,,101127|1626157|201584|201952|201959|202498|202683|202710|203952|204001,101127|201584|202498|202683|204001,1626157|201952|201959|202710|203952,,,1610612752.0,21700623,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,71,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,11,15,,False,False,0.0,,rebound,substitution,,,,101127|1626157|201584|201952|201959|202498|202683|202710|203952|204001,1626157|201952|201959|202710|203952,101127|201584|202498|202683|204001,,,1610612750.0,21700623,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,72,substitution,SUB out: E. Freedom,[],Freedom,11,15,,False,False,202683.0,,timeout,substitution,,,,101127|1626157|201584|201952|201959|202498|202710|203952|204001,101127|201584|202498|204001,1626157|201952|201959|202710|203952,,,1610612752.0,21700623,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,73,substitution,SUB out: C. Lee,[],Lee,11,15,,False,False,201584.0,,substitution,substitution,,,,101127|1626157|201952|201959|202498|202710|203952|204001,101127|202498|204001,1626157|201952|201959|202710|203952,,,1610612752.0,21700623,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,74,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,11,15,,False,False,203501.0,,substitution,substitution,,,,101127|1626157|201952|201959|202498|202710|203501|203952|204001,101127|202498|203501|204001,1626157|201952|201959|202710|203952,,,1610612752.0,21700623,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,75,substitution,SUB in: K. O'Quinn,[],O'Quinn,11,15,,False,False,203124.0,,substitution,2pt made,,,,101127|1626157|201952|201959|202498|202710|203124|203501|203952|204001,101127|202498|203124|203501|204001,1626157|201952|201959|202710|203952,,,1610612752.0,21700623,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,76,2pt,Jack 21' Pullup Jump Shot (2 PTS),[],Jack,11,17,Made,True,False,101127.0,,substitution,2pt made,,,,101127|1626157|201952|201959|202498|202710|203124|203501|203952|204001,101127|202498|203124|203501|204001,1626157|201952|201959|202710|203952,16.0,212.0,1610612752.0,21700623,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,77,2pt,Wiggins 21' Pullup Jump Shot (6 PTS) (Towns 2 AST),[],Wiggins,13,17,Made,True,True,203952.0,1626157.0,2pt made,2pt missed,,,,101127|1626157|201952|201959|202498|202710|203124|203501|203952|204001,1626157|201952|201959|202710|203952,101127|202498|203124|203501|204001,90.0,189.0,1610612750.0,21700623,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,79,2pt,MISS O'Quinn 15' Jump Shot,[],O'Quinn,13,17,Missed,True,False,203124.0,,2pt made,rebound,,,,101127|1626157|201952|201959|202498|202710|203124|203501|203952|204001,101127|202498|203124|203501|204001,1626157|201952|201959|202710|203952,133.0,58.0,1610612752.0,21700623,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,80,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,13,17,,False,False,202710.0,,2pt missed,2pt missed,,,,101127|1626157|201952|201959|202498|202710|203124|203501|203952|204001,1626157|201952|201959|202710|203952,101127|202498|203124|203501|204001,,,1610612750.0,21700623,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,81,2pt,MISS Teague 10' Floating Jump Shot,['pointsinthepaint'],Teague,13,17,Missed,True,False,201952.0,,rebound,rebound,,,,101127|1626157|201952|201959|202498|202710|203124|203501|203952|204001,1626157|201952|201959|202710|203952,101127|202498|203124|203501|204001,27.0,94.0,1610612750.0,21700623,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,82,rebound,Towns REBOUND (Off:2 Def:2),[],Towns,13,17,,False,False,1626157.0,,2pt missed,2pt missed,,,,101127|1626157|201952|201959|202498|202710|203124|203501|203952|204001,1626157|201952|201959|202710|203952,101127|202498|203124|203501|204001,,,1610612750.0,21700623,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,83,2pt,MISS Towns 4' Jump Shot,['pointsinthepaint'],Towns,13,17,Missed,True,False,1626157.0,,rebound,rebound,,,,101127|1626157|201952|201959|202498|202710|203124|203501|203952|204001,1626157|201952|201959|202710|203952,101127|202498|203124|203501|204001,-15.0,42.0,1610612750.0,21700623,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,84,rebound,TEAM offensive REBOUND,['team'],,13,17,,False,False,0.0,,2pt missed,substitution,,,,101127|1626157|201952|201959|202498|202710|203124|203501|203952|204001,1626157|201952|201959|202710|203952,101127|202498|203124|203501|204001,,,1610612750.0,21700623,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,85,substitution,SUB out: K. Towns,[],Towns,13,17,,False,False,1626157.0,,rebound,substitution,,,,101127|201952|201959|202498|202710|203124|203501|203952|204001,201952|201959|202710|203952,101127|202498|203124|203501|204001,,,1610612750.0,21700623,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,86,substitution,SUB in: G. Dieng,[],Dieng,13,17,,False,False,203476.0,,substitution,2pt made,,,,101127|201952|201959|202498|202710|203124|203476|203501|203952|204001,201952|201959|202710|203476|203952,101127|202498|203124|203501|204001,,,1610612750.0,21700623,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,87,2pt,Butler 14' Pullup Jump Shot (4 PTS) (Teague 1 AST),[],Butler,15,17,Made,True,True,202710.0,201952.0,substitution,3pt missed,,,,101127|201952|201959|202498|202710|203124|203476|203501|203952|204001,201952|201959|202710|203476|203952,101127|202498|203124|203501|204001,0.0,139.0,1610612750.0,21700623,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,89,3pt,MISS Hardaway Jr. 3PT Jump Shot,[],Hardaway Jr.,15,17,Missed,True,False,203501.0,,2pt made,rebound,,,,101127|201952|201959|202498|202710|203124|203476|203501|203952|204001,101127|202498|203124|203501|204001,201952|201959|202710|203476|203952,223.0,2.0,1610612752.0,21700623,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,90,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,15,17,,False,False,203476.0,,3pt missed,2pt missed,,,,101127|201952|201959|202498|202710|203124|203476|203501|203952|204001,201952|201959|202710|203476|203952,101127|202498|203124|203501|204001,,,1610612750.0,21700623,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,91,2pt,MISS Dieng 19' Jump Shot,[],Dieng,15,17,Missed,True,False,203476.0,,rebound,rebound,,,,101127|201952|201959|202498|202710|203124|203476|203501|203952|204001,201952|201959|202710|203476|203952,101127|202498|203124|203501|204001,-189.0,4.0,1610612750.0,21700623,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,92,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,15,17,,False,False,203501.0,,2pt missed,2pt missed,,,,101127|201952|201959|202498|202710|203124|203476|203501|203952|204001,101127|202498|203124|203501|204001,201952|201959|202710|203476|203952,,,1610612752.0,21700623,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,93,2pt,MISS Hardaway Jr. 14' Pullup Jump Shot,[],Hardaway Jr.,15,17,Missed,True,False,203501.0,,rebound,rebound,,,,101127|201952|201959|202498|202710|203124|203476|203501|203952|204001,101127|202498|203124|203501|204001,201952|201959|202710|203476|203952,124.0,62.0,1610612752.0,21700623,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,94,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,15,17,,False,False,202710.0,,2pt missed,2pt missed,,,,101127|201952|201959|202498|202710|203124|203476|203501|203952|204001,201952|201959|202710|203476|203952,101127|202498|203124|203501|204001,,,1610612750.0,21700623,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,95,2pt,MISS Butler 12' Step Back Jump Shot,[],Butler,15,17,Missed,True,False,202710.0,,rebound,rebound,,,,101127|201952|201959|202498|202710|203124|203476|203501|203952|204001,201952|201959|202710|203476|203952,101127|202498|203124|203501|204001,114.0,49.0,1610612750.0,21700623,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,96,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,15,17,,False,False,203124.0,,2pt missed,2pt made,,,,101127|201952|201959|202498|202710|203124|203476|203501|203952|204001,101127|202498|203124|203501|204001,201952|201959|202710|203476|203952,,,1610612752.0,21700623,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,97,2pt,O'Quinn 1' Cutting Layup Shot (2 PTS) (Jack 3 AST),['pointsinthepaint'],O'Quinn,15,19,Made,True,True,203124.0,101127.0,rebound,timeout,,,,101127|201952|201959|202498|202710|203124|203476|203501|203952|204001,101127|202498|203124|203501|204001,201952|201959|202710|203476|203952,-2.0,-6.0,1610612752.0,21700623,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,99,timeout,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),[],,15,19,,False,False,0.0,,2pt made,substitution,,,,101127|201952|201959|202498|202710|203124|203476|203501|203952|204001,201952|201959|202710|203476|203952,101127|202498|203124|203501|204001,,,1610612750.0,21700623,True
