period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,28,2pt,MISS Harden 3' Driving Finger Roll Layup,['pointsinthepaint'],Harden,2,4,Missed,True,False,201935.0,,2pt made,block,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,-30.0,13.0,1610612745.0,21700896,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,28,block,Chandler BLOCK (1 BLK),[],Chandler,2,4,,False,False,201163.0,,2pt missed,rebound,,,201163.0,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,101108|200782|201935|203991|2772,,,1610612743.0,21700896,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,30,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,2,4,,False,False,203999.0,,block,turnover,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,101108|200782|201935|203991|2772,,,1610612743.0,21700896,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,31,turnover,Jokic Bad Pass Turnover (P1.T1),[],Jokic,2,4,,False,False,203999.0,,rebound,steal,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,101108|200782|201935|203991|2772,,,1610612743.0,21700896,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,31,steal,Ariza STEAL (1 STL),[],Ariza,2,4,,False,False,2772.0,,turnover,3pt made,,2772.0,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,,,1610612745.0,21700896,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,33,3pt,Tucker 3PT Jump Shot (3 PTS) (Paul 2 AST),[],Tucker,2,7,Made,True,True,200782.0,101108.0,steal,3pt made,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,-222.0,1.0,1610612745.0,21700896,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,35,3pt,Barton 26' 3PT Pullup Jump Shot (3 PTS),[],Barton,5,7,Made,True,False,203115.0,,3pt made,3pt made,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,101108|200782|201935|203991|2772,-138.0,218.0,1610612743.0,21700896,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,36,3pt,Paul 25' 3PT Jump Shot (3 PTS),[],Paul,5,10,Made,True,False,101108.0,,3pt made,3pt missed,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,177.0,174.0,1610612745.0,21700896,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,37,3pt,MISS Chandler 25' 3PT Jump Shot,[],Chandler,5,10,Missed,True,False,201163.0,,3pt made,rebound,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,101108|200782|201935|203991|2772,160.0,186.0,1610612743.0,21700896,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,38,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,5,10,,False,False,203991.0,,3pt missed,2pt missed,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,,,1610612745.0,21700896,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,39,2pt,MISS Paul 7' Pullup Jump Shot,['pointsinthepaint'],Paul,5,10,Missed,True,False,101108.0,,rebound,block,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,22.0,68.0,1610612745.0,21700896,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,39,block,G. Harris BLOCK (1 BLK),[],Harris,5,10,,False,False,203914.0,,2pt missed,rebound,,,203914.0,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,101108|200782|201935|203991|2772,,,1610612743.0,21700896,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,41,rebound,TEAM offensive REBOUND,['team'],,5,10,,False,False,0.0,,block,turnover,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,,,1610612745.0,21700896,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,42,turnover,Rockets Turnover: Shot Clock (T#2),[],,5,10,,False,False,1610612745.0,,rebound,2pt missed,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,101108|200782|201935|203991|2772,,,0.0,21700896,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,43,2pt,MISS Jokic 18' Jump Shot,[],Jokic,5,10,Missed,True,False,203999.0,,turnover,rebound,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,101108|200782|201935|203991|2772,2.0,183.0,1610612743.0,21700896,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,44,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,5,10,,False,False,201935.0,,2pt missed,2pt made,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,,,1610612745.0,21700896,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,45,2pt,Ariza Running Dunk (2 PTS) (Harden 2 AST),['pointsinthepaint'],Ariza,5,12,Made,True,True,2772.0,201935.0,rebound,3pt missed,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,0.0,4.0,1610612745.0,21700896,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,47,3pt,MISS Barton 24' 3PT Jump Shot,[],Barton,5,12,Missed,True,False,203115.0,,2pt made,rebound,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,101108|200782|201935|203991|2772,91.0,225.0,1610612743.0,21700896,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,48,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,5,12,,False,False,200782.0,,3pt missed,foul,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,,,1610612745.0,21700896,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,49,foul,Harden Offensive Charge Foul (P1) (M.Davis),[],Harden,5,12,,False,False,201935.0,,rebound,turnover,201163.0,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,,,1610612745.0,21700896,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,51,turnover,Harden Offensive Foul Turnover (P1.T3),[],Harden,5,12,,False,False,201935.0,,foul,turnover,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,,,1610612745.0,21700896,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,52,turnover,Chandler Bad Pass Turnover (P1.T2),[],Chandler,5,12,,False,False,201163.0,,turnover,steal,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,101108|200782|201935|203991|2772,,,1610612743.0,21700896,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,52,steal,Tucker STEAL (1 STL),[],Tucker,5,12,,False,False,200782.0,,turnover,foul,,200782.0,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,,,1610612745.0,21700896,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,54,foul,Jokic P.FOUL (P1.T1) (M.Davis),[],Jokic,5,12,,False,False,203999.0,,steal,3pt made,201935.0,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,101108|200782|201935|203991|2772,,,1610612743.0,21700896,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,56,3pt,Harden 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),[],Harden,5,15,Made,True,True,201935.0,101108.0,foul,timeout,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,101108|200782|201935|203991|2772,1627750|201163|203115|203914|203999,186.0,162.0,1610612745.0,21700896,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,57,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,5,15,,False,False,0.0,,3pt made,substitution,,,,101108|1627750|200782|201163|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,101108|200782|201935|203991|2772,,,1610612743.0,21700896,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,59,substitution,SUB out: C. Paul,[],Paul,5,15,,False,False,101108.0,,timeout,substitution,,,,1627750|200782|201163|201935|203115|203914|203991|203999|2772,200782|201935|203991|2772,1627750|201163|203115|203914|203999,,,1610612745.0,21700896,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,60,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,5,15,,False,False,201601.0,,substitution,turnover,,,,1627750|200782|201163|201601|201935|203115|203914|203991|203999|2772,200782|201601|201935|203991|2772,1627750|201163|203115|203914|203999,,,1610612745.0,21700896,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,61,turnover,Murray Out of Bounds Lost Ball Turnover (P1.T3),[],Murray,5,15,,False,False,1627750.0,,substitution,2pt missed,,,,1627750|200782|201163|201601|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,200782|201601|201935|203991|2772,,,1610612743.0,21700896,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,62,2pt,MISS Tucker 2' Cutting Layup Shot,['pointsinthepaint'],Tucker,5,15,Missed,True,False,200782.0,,turnover,block,,,,1627750|200782|201163|201601|201935|203115|203914|203991|203999|2772,200782|201601|201935|203991|2772,1627750|201163|203115|203914|203999,-8.0,21.0,1610612745.0,21700896,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,62,block,Chandler BLOCK (2 BLK),[],Chandler,5,15,,False,False,201163.0,,2pt missed,rebound,,,201163.0,1627750|200782|201163|201601|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,200782|201601|201935|203991|2772,,,1610612743.0,21700896,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,63,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,5,15,,False,False,203115.0,,block,2pt missed,,,,1627750|200782|201163|201601|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,200782|201601|201935|203991|2772,,,1610612743.0,21700896,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,64,2pt,MISS Jokic 4' Floating Jump Shot,['pointsinthepaint'],Jokic,5,15,Missed,True,False,203999.0,,rebound,rebound,,,,1627750|200782|201163|201601|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,200782|201601|201935|203991|2772,19.0,36.0,1610612743.0,21700896,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,65,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,5,15,,False,False,203991.0,,2pt missed,2pt missed,,,,1627750|200782|201163|201601|201935|203115|203914|203991|203999|2772,200782|201601|201935|203991|2772,1627750|201163|203115|203914|203999,,,1610612745.0,21700896,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,66,2pt,MISS Capela 1' Alley Oop Dunk,['pointsinthepaint'],Capela,5,15,Missed,True,False,203991.0,,rebound,rebound,,,,1627750|200782|201163|201601|201935|203115|203914|203991|203999|2772,200782|201601|201935|203991|2772,1627750|201163|203115|203914|203999,1.0,13.0,1610612745.0,21700896,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,67,rebound,Barton REBOUND (Off:0 Def:2),[],Barton,5,15,,False,False,203115.0,,2pt missed,3pt missed,,,,1627750|200782|201163|201601|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,200782|201601|201935|203991|2772,,,1610612743.0,21700896,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,68,3pt,MISS G. Harris 26' 3PT Pullup Jump Shot,[],Harris,5,15,Missed,True,False,203914.0,,rebound,rebound,,,,1627750|200782|201163|201601|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,200782|201601|201935|203991|2772,-68.0,246.0,1610612743.0,21700896,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,69,rebound,Barton REBOUND (Off:1 Def:2),[],Barton,5,15,,False,False,203115.0,,3pt missed,2pt made,,,,1627750|200782|201163|201601|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,200782|201601|201935|203991|2772,,,1610612743.0,21700896,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,70,2pt,Chandler 1' Driving Finger Roll Layup (2 PTS) (Murray 1 AST),['pointsinthepaint'],Chandler,7,15,Made,True,True,201163.0,1627750.0,rebound,2pt missed,,,,1627750|200782|201163|201601|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,200782|201601|201935|203991|2772,3.0,13.0,1610612743.0,21700896,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,73,2pt,MISS Capela 3' Hook Shot,['pointsinthepaint'],Capela,7,15,Missed,True,False,203991.0,,2pt made,rebound,,,,1627750|200782|201163|201601|201935|203115|203914|203991|203999|2772,200782|201601|201935|203991|2772,1627750|201163|203115|203914|203999,2.0,29.0,1610612745.0,21700896,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,74,rebound,Barton REBOUND (Off:1 Def:3),[],Barton,7,15,,False,False,203115.0,,2pt missed,foul,,,,1627750|200782|201163|201601|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,200782|201601|201935|203991|2772,,,1610612743.0,21700896,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,76,foul,Barton Offensive Charge Foul (P1) (E.Lewis),[],Barton,7,15,,False,False,203115.0,,rebound,turnover,,,,1627750|200782|201163|201601|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,200782|201601|201935|203991|2772,,,1610612743.0,21700896,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,78,turnover,Barton Offensive Foul Turnover (P1.T4),[],Barton,7,15,,False,False,203115.0,,foul,substitution,,,,1627750|200782|201163|201601|201935|203115|203914|203991|203999|2772,1627750|201163|203115|203914|203999,200782|201601|201935|203991|2772,,,1610612743.0,21700896,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,79,substitution,SUB out: T. Ariza,[],Ariza,7,15,,False,False,2772.0,,turnover,substitution,,,,1627750|200782|201163|201601|201935|203115|203914|203991|203999,200782|201601|201935|203991,1627750|201163|203115|203914|203999,,,1610612745.0,21700896,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,80,substitution,SUB out: P. Tucker,[],Tucker,7,15,,False,False,200782.0,,substitution,substitution,,,,1627750|201163|201601|201935|203115|203914|203991|203999,201601|201935|203991,1627750|201163|203115|203914|203999,,,1610612745.0,21700896,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,81,substitution,SUB out: C. Capela,[],Capela,7,15,,False,False,203991.0,,substitution,substitution,,,,1627750|201163|201601|201935|203115|203914|203999,201601|201935,1627750|201163|203115|203914|203999,,,1610612745.0,21700896,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,82,substitution,SUB in: R. Anderson,[],Anderson,7,15,,False,False,201583.0,,substitution,substitution,,,,1627750|201163|201583|201601|201935|203115|203914|203999,201583|201601|201935,1627750|201163|203115|203914|203999,,,1610612745.0,21700896,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,83,substitution,SUB in: J. Johnson,[],Johnson,7,15,,False,False,2207.0,,substitution,substitution,,,,1627750|201163|201583|201601|201935|203115|203914|203999|2207,201583|201601|201935|2207,1627750|201163|203115|203914|203999,,,1610612745.0,21700896,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,84,substitution,SUB in: B. Wright,[],Wright,7,15,,False,False,201148.0,,substitution,3pt missed,,,,1627750|201148|201163|201583|201601|201935|203115|203914|203999|2207,201148|201583|201601|201935|2207,1627750|201163|203115|203914|203999,,,1610612745.0,21700896,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,85,3pt,MISS Mbah a Moute 26' 3PT Jump Shot,[],Mbah a Moute,7,15,Missed,True,False,201601.0,,substitution,rebound,,,,1627750|201148|201163|201583|201601|201935|203115|203914|203999|2207,201148|201583|201601|201935|2207,1627750|201163|203115|203914|203999,-144.0,211.0,1610612745.0,21700896,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,86,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,7,15,,False,False,201583.0,,3pt missed,2pt made,,,,1627750|201148|201163|201583|201601|201935|203115|203914|203999|2207,201148|201583|201601|201935|2207,1627750|201163|203115|203914|203999,,,1610612745.0,21700896,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,87,2pt,Mbah a Moute 1' Cutting Layup Shot (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Mbah a Moute,7,17,Made,True,True,201601.0,2207.0,rebound,3pt missed,,,,1627750|201148|201163|201583|201601|201935|203115|203914|203999|2207,201148|201583|201601|201935|2207,1627750|201163|203115|203914|203999,-5.0,6.0,1610612745.0,21700896,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,89,3pt,MISS G. Harris 3PT Jump Shot,[],Harris,7,17,Missed,True,False,203914.0,,2pt made,rebound,,,,1627750|201148|201163|201583|201601|201935|203115|203914|203999|2207,1627750|201163|203115|203914|203999,201148|201583|201601|201935|2207,-226.0,-1.0,1610612743.0,21700896,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,90,rebound,Jokic REBOUND (Off:2 Def:1),[],Jokic,7,17,,False,False,203999.0,,3pt missed,2pt missed,,,,1627750|201148|201163|201583|201601|201935|203115|203914|203999|2207,1627750|201163|203115|203914|203999,201148|201583|201601|201935|2207,,,1610612743.0,21700896,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,91,2pt,MISS Jokic 2' Putback Layup,['pointsinthepaint'],Jokic,7,17,Missed,True,False,203999.0,,rebound,rebound,,,,1627750|201148|201163|201583|201601|201935|203115|203914|203999|2207,1627750|201163|203115|203914|203999,201148|201583|201601|201935|2207,-12.0,20.0,1610612743.0,21700896,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,92,rebound,Anderson REBOUND (Off:1 Def:1),[],Anderson,7,17,,False,False,201583.0,,2pt missed,turnover,,,,1627750|201148|201163|201583|201601|201935|203115|203914|203999|2207,201148|201583|201601|201935|2207,1627750|201163|203115|203914|203999,,,1610612745.0,21700896,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,turnover,Harden Lost Ball Turnover (P2.T4),[],Harden,7,17,,False,False,201935.0,,rebound,steal,,,,1627750|201148|201163|201583|201601|201935|203115|203914|203999|2207,201148|201583|201601|201935|2207,1627750|201163|203115|203914|203999,,,1610612745.0,21700896,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,steal,G. Harris STEAL (1 STL),[],Harris,7,17,,False,False,203914.0,,turnover,2pt made,,203914.0,,1627750|201148|201163|201583|201601|201935|203115|203914|203999|2207,1627750|201163|203115|203914|203999,201148|201583|201601|201935|2207,,,1610612743.0,21700896,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,95,2pt,Jokic 1' Running Dunk (2 PTS) (Barton 1 AST),['pointsinthepaint'],Jokic,9,17,Made,True,True,203999.0,203115.0,steal,turnover,,,,1627750|201148|201163|201583|201601|201935|203115|203914|203999|2207,1627750|201163|203115|203914|203999,201148|201583|201601|201935|2207,2.0,5.0,1610612743.0,21700896,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,97,turnover,Mbah a Moute Bad Pass Turnover (P1.T5),[],Mbah a Moute,9,17,,False,False,201601.0,,2pt made,steal,,,,1627750|201148|201163|201583|201601|201935|203115|203914|203999|2207,201148|201583|201601|201935|2207,1627750|201163|203115|203914|203999,,,1610612745.0,21700896,True
