period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,40,3pt,MISS Saric 25' 3PT Jump Shot,[],Saric,12,12,Missed,True,False,203967.0,,rebound,rebound,,,,1627732|200755|201566|202331|203460|203496|203500|203954|203967|2546,1627732|200755|203496|203954|203967,201566|202331|203460|203500|2546,195.0,157.0,1610612755.0,21700421,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,41,rebound,George REBOUND (Off:0 Def:1),[],George,12,12,,False,False,202331.0,,3pt missed,turnover,,,,1627732|200755|201566|202331|203460|203496|203500|203954|203967|2546,201566|202331|203460|203500|2546,1627732|200755|203496|203954|203967,,,1610612760.0,21700421,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,42,turnover,George Lost Ball Turnover (P1.T1),[],George,12,12,,False,False,202331.0,,rebound,steal,,,,1627732|200755|201566|202331|203460|203496|203500|203954|203967|2546,201566|202331|203460|203500|2546,1627732|200755|203496|203954|203967,,,1610612760.0,21700421,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,42,steal,Saric STEAL (1 STL),[],Saric,12,12,,False,False,203967.0,,turnover,turnover,,203967.0,,1627732|200755|201566|202331|203460|203496|203500|203954|203967|2546,1627732|200755|203496|203954|203967,201566|202331|203460|203500|2546,,,1610612755.0,21700421,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,44,turnover,Saric Lost Ball Turnover (P1.T2),[],Saric,12,12,,False,False,203967.0,,steal,steal,,,,1627732|200755|201566|202331|203460|203496|203500|203954|203967|2546,1627732|200755|203496|203954|203967,201566|202331|203460|203500|2546,,,1610612755.0,21700421,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,44,steal,George STEAL (1 STL),[],George,12,12,,False,False,202331.0,,turnover,2pt made,,202331.0,,1627732|200755|201566|202331|203460|203496|203500|203954|203967|2546,201566|202331|203460|203500|2546,1627732|200755|203496|203954|203967,,,1610612760.0,21700421,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,46,2pt,Westbrook 16' Jump Bank Shot (2 PTS) (George 1 AST),[],Westbrook,12,14,Made,True,True,201566.0,202331.0,steal,3pt missed,,,,1627732|200755|201566|202331|203460|203496|203500|203954|203967|2546,201566|202331|203460|203500|2546,1627732|200755|203496|203954|203967,-117.0,110.0,1610612760.0,21700421,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,48,3pt,MISS Embiid 27' 3PT Jump Shot,[],Embiid,12,14,Missed,True,False,203954.0,,2pt made,rebound,,,,1627732|200755|201566|202331|203460|203496|203500|203954|203967|2546,1627732|200755|203496|203954|203967,201566|202331|203460|203500|2546,139.0,233.0,1610612755.0,21700421,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,54,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,12,14,,False,False,203460.0,,3pt missed,2pt missed,,,,1627732|200755|201566|202331|203460|203496|203500|203954|203967|2546,201566|202331|203460|203500|2546,1627732|200755|203496|203954|203967,,,1610612760.0,21700421,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,49,2pt,MISS Westbrook 16' Jump Shot,[],Westbrook,12,14,Missed,True,False,201566.0,,rebound,rebound,,,,1627732|200755|201566|202331|203460|203496|203500|203954|203967|2546,201566|202331|203460|203500|2546,1627732|200755|203496|203954|203967,-123.0,100.0,1610612760.0,21700421,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,50,rebound,Westbrook REBOUND (Off:1 Def:0),[],Westbrook,12,14,,False,False,201566.0,,2pt missed,foul,,,,1627732|200755|201566|202331|203460|203496|203500|203954|203967|2546,201566|202331|203460|203500|2546,1627732|200755|203496|203954|203967,,,1610612760.0,21700421,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,51,foul,Embiid S.FOUL (P1.T1) (D.Taylor),[],Embiid,12,14,,False,False,203954.0,,rebound,timeout,201566.0,,,1627732|200755|201566|202331|203460|203496|203500|203954|203967|2546,1627732|200755|203496|203954|203967,201566|202331|203460|203500|2546,,,1610612755.0,21700421,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,53,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,12,14,,False,False,0.0,,foul,freethrow,,,,1627732|200755|201566|202331|203460|203496|203500|203954|203967|2546,1627732|200755|203496|203954|203967,201566|202331|203460|203500|2546,,,1610612755.0,21700421,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,61,freethrow,Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,12,15,Made,False,False,201566.0,,timeout,freethrow,,,,1627732|200755|201566|202331|203460|203496|203500|203954|203967|2546,201566|202331|203460|203500|2546,1627732|200755|203496|203954|203967,,,1610612760.0,21700421,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,62,freethrow,Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,12,16,Made,False,False,201566.0,,freethrow,substitution,,,,1627732|200755|201566|202331|203460|203496|203500|203954|203967|2546,201566|202331|203460|203500|2546,1627732|200755|203496|203954|203967,,,1610612760.0,21700421,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,55,substitution,SUB out: D. Saric,[],Saric,12,14,,False,False,203967.0,,freethrow,substitution,,,,1627732|200755|201566|202331|203460|203496|203500|203954|2546,1627732|200755|203496|203954,201566|202331|203460|203500|2546,,,1610612755.0,21700421,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,56,substitution,SUB out: J. Redick,[],Redick,12,14,,False,False,200755.0,,substitution,substitution,,,,1627732|201566|202331|203460|203496|203500|203954|2546,1627732|203496|203954,201566|202331|203460|203500|2546,,,1610612755.0,21700421,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,57,substitution,SUB out: J. Embiid,[],Embiid,12,14,,False,False,203954.0,,substitution,substitution,,,,1627732|201566|202331|203460|203496|203500|2546,1627732|203496,201566|202331|203460|203500|2546,,,1610612755.0,21700421,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,58,substitution,SUB in: J. Bayless,[],Bayless,12,14,,False,False,201573.0,,substitution,substitution,,,,1627732|201566|201573|202331|203460|203496|203500|2546,1627732|201573|203496,201566|202331|203460|203500|2546,,,1610612755.0,21700421,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,59,substitution,SUB in: T. Booker,[],Booker,12,14,,False,False,202344.0,,substitution,substitution,,,,1627732|201566|201573|202331|202344|203460|203496|203500|2546,1627732|201573|202344|203496,201566|202331|203460|203500|2546,,,1610612755.0,21700421,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,60,substitution,SUB in: A. Johnson,[],Johnson,12,14,,False,False,101161.0,,substitution,turnover,,,,101161|1627732|201566|201573|202331|202344|203460|203496|203500|2546,101161|1627732|201573|202344|203496,201566|202331|203460|203500|2546,,,1610612755.0,21700421,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,63,turnover,Simmons Bad Pass Turnover (P1.T3),[],Simmons,12,16,,False,False,1627732.0,,substitution,steal,,,,101161|1627732|201566|201573|202331|202344|203460|203496|203500|2546,101161|1627732|201573|202344|203496,201566|202331|203460|203500|2546,,,1610612755.0,21700421,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,63,steal,George STEAL (2 STL),[],George,12,16,,False,False,202331.0,,turnover,3pt missed,,202331.0,,101161|1627732|201566|201573|202331|202344|203460|203496|203500|2546,201566|202331|203460|203500|2546,101161|1627732|201573|202344|203496,,,1610612760.0,21700421,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,65,3pt,MISS Anthony 24' 3PT Jump Shot,[],Anthony,12,16,Missed,True,False,2546.0,,steal,rebound,,,,101161|1627732|201566|201573|202331|202344|203460|203496|203500|2546,201566|202331|203460|203500|2546,101161|1627732|201573|202344|203496,139.0,199.0,1610612760.0,21700421,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,12,16,,False,False,202344.0,,3pt missed,2pt missed,,,,101161|1627732|201566|201573|202331|202344|203460|203496|203500|2546,101161|1627732|201573|202344|203496,201566|202331|203460|203500|2546,,,1610612755.0,21700421,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,67,2pt,MISS Covington 21' Jump Shot,[],Covington,12,16,Missed,True,False,203496.0,,rebound,rebound,,,,101161|1627732|201566|201573|202331|202344|203460|203496|203500|2546,101161|1627732|201573|202344|203496,201566|202331|203460|203500|2546,88.0,192.0,1610612755.0,21700421,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,68,rebound,Roberson REBOUND (Off:0 Def:2),[],Roberson,12,16,,False,False,203460.0,,2pt missed,turnover,,,,101161|1627732|201566|201573|202331|202344|203460|203496|203500|2546,201566|202331|203460|203500|2546,101161|1627732|201573|202344|203496,,,1610612760.0,21700421,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,69,turnover,George Bad Pass Turnover (P2.T2),[],George,12,16,,False,False,202331.0,,rebound,steal,,,,101161|1627732|201566|201573|202331|202344|203460|203496|203500|2546,201566|202331|203460|203500|2546,101161|1627732|201573|202344|203496,,,1610612760.0,21700421,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,69,steal,Johnson STEAL (1 STL),[],Johnson,12,16,,False,False,101161.0,,turnover,3pt missed,,101161.0,,101161|1627732|201566|201573|202331|202344|203460|203496|203500|2546,101161|1627732|201573|202344|203496,201566|202331|203460|203500|2546,,,1610612755.0,21700421,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,71,3pt,MISS Covington 3PT Jump Shot,[],Covington,12,16,Missed,True,False,203496.0,,steal,rebound,,,,101161|1627732|201566|201573|202331|202344|203460|203496|203500|2546,101161|1627732|201573|202344|203496,201566|202331|203460|203500|2546,-225.0,8.0,1610612755.0,21700421,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,72,rebound,Roberson REBOUND (Off:0 Def:3),[],Roberson,12,16,,False,False,203460.0,,3pt missed,2pt made,,,,101161|1627732|201566|201573|202331|202344|203460|203496|203500|2546,201566|202331|203460|203500|2546,101161|1627732|201573|202344|203496,,,1610612760.0,21700421,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,73,2pt,Anthony 8' Turnaround Jump Shot (8 PTS),['pointsinthepaint'],Anthony,12,18,Made,True,False,2546.0,,rebound,foul,,,,101161|1627732|201566|201573|202331|202344|203460|203496|203500|2546,201566|202331|203460|203500|2546,101161|1627732|201573|202344|203496,55.0,58.0,1610612760.0,21700421,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,74,foul,Johnson OFF.Foul (P1) (J.Williams),[],Johnson,12,18,,False,False,101161.0,,2pt made,turnover,,,,101161|1627732|201566|201573|202331|202344|203460|203496|203500|2546,101161|1627732|201573|202344|203496,201566|202331|203460|203500|2546,,,1610612755.0,21700421,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,76,turnover,Johnson Offensive Foul Turnover (P1.T4),[],Johnson,12,18,,False,False,101161.0,,foul,substitution,,,,101161|1627732|201566|201573|202331|202344|203460|203496|203500|2546,101161|1627732|201573|202344|203496,201566|202331|203460|203500|2546,,,1610612755.0,21700421,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,77,substitution,SUB out: S. Adams,[],Adams,12,18,,False,False,203500.0,,turnover,substitution,,,,101161|1627732|201566|201573|202331|202344|203460|203496|2546,201566|202331|203460|2546,101161|1627732|201573|202344|203496,,,1610612760.0,21700421,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,78,substitution,SUB out: A. Roberson,[],Roberson,12,18,,False,False,203460.0,,substitution,substitution,,,,101161|1627732|201566|201573|202331|202344|203496|2546,201566|202331|2546,101161|1627732|201573|202344|203496,,,1610612760.0,21700421,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,79,substitution,SUB in: A. Abrines,[],Abrines,12,18,,False,False,203518.0,,substitution,substitution,,,,101161|1627732|201566|201573|202331|202344|203496|203518|2546,201566|202331|203518|2546,101161|1627732|201573|202344|203496,,,1610612760.0,21700421,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,80,substitution,SUB in: J. Grant,[],Grant,12,18,,False,False,203924.0,,substitution,timeout,,,,101161|1627732|201566|201573|202331|202344|203496|203518|203924|2546,201566|202331|203518|203924|2546,101161|1627732|201573|202344|203496,,,1610612760.0,21700421,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,81,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,12,18,,False,False,0.0,,substitution,turnover,,,,101161|1627732|201566|201573|202331|202344|203496|203518|203924|2546,201566|202331|203518|203924|2546,101161|1627732|201573|202344|203496,,,1610612760.0,21700421,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,82,turnover,Grant Lost Ball Turnover (P1.T3),[],Grant,12,18,,False,False,203924.0,,timeout,steal,,,,101161|1627732|201566|201573|202331|202344|203496|203518|203924|2546,201566|202331|203518|203924|2546,101161|1627732|201573|202344|203496,,,1610612760.0,21700421,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,82,steal,Covington STEAL (1 STL),[],Covington,12,18,,False,False,203496.0,,turnover,turnover,,203496.0,,101161|1627732|201566|201573|202331|202344|203496|203518|203924|2546,101161|1627732|201573|202344|203496,201566|202331|203518|203924|2546,,,1610612755.0,21700421,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,84,turnover,Johnson Lost Ball Turnover (P2.T5),[],Johnson,12,18,,False,False,101161.0,,steal,steal,,,,101161|1627732|201566|201573|202331|202344|203496|203518|203924|2546,101161|1627732|201573|202344|203496,201566|202331|203518|203924|2546,,,1610612755.0,21700421,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,84,steal,Grant STEAL (1 STL),[],Grant,12,18,,False,False,203924.0,,turnover,foul,,203924.0,,101161|1627732|201566|201573|202331|202344|203496|203518|203924|2546,201566|202331|203518|203924|2546,101161|1627732|201573|202344|203496,,,1610612760.0,21700421,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,86,foul,Simmons P.FOUL (P1.T2) (J.Williams),[],Simmons,12,18,,False,False,1627732.0,,steal,2pt missed,203518.0,,,101161|1627732|201566|201573|202331|202344|203496|203518|203924|2546,101161|1627732|201573|202344|203496,201566|202331|203518|203924|2546,,,1610612755.0,21700421,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,88,2pt,MISS Abrines 21' Jump Shot,[],Abrines,12,18,Missed,True,False,203518.0,,foul,rebound,,,,101161|1627732|201566|201573|202331|202344|203496|203518|203924|2546,201566|202331|203518|203924|2546,101161|1627732|201573|202344|203496,31.0,207.0,1610612760.0,21700421,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,89,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,12,18,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|1627732|201566|201573|202331|202344|203496|203518|203924|2546,101161|1627732|201573|202344|203496,201566|202331|203518|203924|2546,,,1610612755.0,21700421,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,90,2pt,MISS Simmons 8' Driving Layup,['pointsinthepaint'],Simmons,12,18,Missed,True,False,1627732.0,,rebound,rebound,,,,101161|1627732|201566|201573|202331|202344|203496|203518|203924|2546,101161|1627732|201573|202344|203496,201566|202331|203518|203924|2546,11.0,79.0,1610612755.0,21700421,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,91,rebound,Abrines REBOUND (Off:0 Def:1),[],Abrines,12,18,,False,False,203518.0,,2pt missed,turnover,,,,101161|1627732|201566|201573|202331|202344|203496|203518|203924|2546,201566|202331|203518|203924|2546,101161|1627732|201573|202344|203496,,,1610612760.0,21700421,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,92,turnover,Grant Lost Ball Turnover (P2.T4),[],Grant,12,18,,False,False,203924.0,,rebound,steal,,,,101161|1627732|201566|201573|202331|202344|203496|203518|203924|2546,201566|202331|203518|203924|2546,101161|1627732|201573|202344|203496,,,1610612760.0,21700421,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,92,steal,Covington STEAL (2 STL),[],Covington,12,18,,False,False,203496.0,,turnover,2pt made,,203496.0,,101161|1627732|201566|201573|202331|202344|203496|203518|203924|2546,101161|1627732|201573|202344|203496,201566|202331|203518|203924|2546,,,1610612755.0,21700421,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,94,2pt,Booker 2' Running Layup (2 PTS) (Covington 1 AST),['pointsinthepaint'],Booker,14,18,Made,True,True,202344.0,203496.0,steal,2pt made,,,,101161|1627732|201566|201573|202331|202344|203496|203518|203924|2546,101161|1627732|201573|202344|203496,201566|202331|203518|203924|2546,19.0,11.0,1610612755.0,21700421,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,96,2pt,Westbrook 14' Jump Shot (6 PTS),[],Westbrook,14,20,Made,True,False,201566.0,,2pt made,foul,,,,101161|1627732|201566|201573|202331|202344|203496|203518|203924|2546,201566|202331|203518|203924|2546,101161|1627732|201573|202344|203496,85.0,105.0,1610612760.0,21700421,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,97,foul,George P.FOUL (P2.T2) (D.Taylor),[],George,14,20,,False,False,202331.0,,2pt made,substitution,,,,101161|1627732|201566|201573|202331|202344|203496|203518|203924|2546,201566|202331|203518|203924|2546,101161|1627732|201573|202344|203496,,,1610612760.0,21700421,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,99,substitution,SUB out: A. Johnson,[],Johnson,14,20,,False,False,101161.0,,foul,substitution,,,,1627732|201566|201573|202331|202344|203496|203518|203924|2546,1627732|201573|202344|203496,201566|202331|203518|203924|2546,,,1610612755.0,21700421,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,100,substitution,SUB out: B. Simmons,[],Simmons,14,20,,False,False,1627732.0,,substitution,substitution,,,,201566|201573|202331|202344|203496|203518|203924|2546,201573|202344|203496,201566|202331|203518|203924|2546,,,1610612755.0,21700421,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,101,substitution,SUB out: C. Anthony,[],Anthony,14,20,,False,False,2546.0,,substitution,substitution,,,,201566|201573|202331|202344|203496|203518|203924,201566|202331|203518|203924,201573|202344|203496,,,1610612760.0,21700421,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,102,substitution,SUB out: P. George,[],George,14,20,,False,False,202331.0,,substitution,substitution,,,,201566|201573|202344|203496|203518|203924,201566|203518|203924,201573|202344|203496,,,1610612760.0,21700421,False
