period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,76,2pt,MISS Ridnour 5' Floating Jump Shot,['pointsinthepaint'],Ridnour,0,0,Missed,True,False,2557.0,,rebound,rebound,,,,101138|101141|202340|202348|202390|203507|203543|2222|2557|2585,101141|202390|203507|2557|2585,101138|202340|202348|203543|2222,43.0,30.0,1610612749.0,21300262,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,77,rebound,Wallace REBOUND (Off:0 Def:1),[],Wallace,0,0,,False,False,2222.0,,2pt missed,2pt missed,,,,101138|101141|202340|202348|202390|203507|203543|2222|2557|2585,101138|202340|202348|203543|2222,101141|202390|203507|2557|2585,,,1610612738.0,21300262,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,78,2pt,MISS Faverani 5' Turnaround Hook Shot,['pointsinthepaint'],Faverani,0,0,Missed,True,False,203543.0,,rebound,rebound,,,,101138|101141|202340|202348|202390|203507|203543|2222|2557|2585,101138|202340|202348|203543|2222,101141|202390|203507|2557|2585,0.0,50.0,1610612738.0,21300262,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,79,rebound,Ilyasova REBOUND (Off:0 Def:3),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,foul,,,,101138|101141|202340|202348|202390|203507|203543|2222|2557|2585,101141|202390|203507|2557|2585,101138|202340|202348|203543|2222,,,1610612749.0,21300262,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,80,foul,Faverani P.FOUL (P1.T4),[],Faverani,0,0,,False,False,203543.0,,rebound,substitution,203507.0,,,101138|101141|202340|202348|202390|203507|203543|2222|2557|2585,101138|202340|202348|203543|2222,101141|202390|203507|2557|2585,,,1610612738.0,21300262,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,81,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,foul,substitution,,,,101138|101141|202348|202390|203507|203543|2222|2557|2585,101138|202348|203543|2222,101141|202390|203507|2557|2585,,,1610612738.0,21300262,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,82,substitution,SUB in: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,2pt missed,,,,101138|101141|201584|202348|202390|203507|203543|2222|2557|2585,101138|201584|202348|203543|2222,101141|202390|203507|2557|2585,,,1610612738.0,21300262,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,82,2pt,MISS Antetokounmpo 2' Reverse Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,substitution,block,,,,101138|101141|201584|202348|202390|203507|203543|2222|2557|2585,101141|202390|203507|2557|2585,101138|201584|202348|203543|2222,17.0,4.0,1610612749.0,21300262,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,82,block,Faverani BLOCK (1 BLK),[],Faverani,0,0,,False,False,203543.0,,2pt missed,rebound,,,203543.0,101138|101141|201584|202348|202390|203507|203543|2222|2557|2585,101138|201584|202348|203543|2222,101141|202390|203507|2557|2585,,,1610612738.0,21300262,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,83,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,101138|101141|201584|202348|202390|203507|203543|2222|2557|2585,101141|202390|203507|2557|2585,101138|201584|202348|203543|2222,,,1610612749.0,21300262,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,84,turnover,Bucks Turnover: Shot Clock (T#6),[],,0,0,,False,False,1610612749.0,,rebound,foul,,,,101138|101141|201584|202348|202390|203507|203543|2222|2557|2585,101138|201584|202348|203543|2222,101141|202390|203507|2557|2585,,,0.0,21300262,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,85,foul,Bucks T.Foul (Def. 3 Sec Antetokounmpo ),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,freethrow,202348.0,,,101138|101141|201584|202348|202390|203507|203543|2222|2557|2585,101141|202390|203507|2557|2585,101138|201584|202348|203543|2222,,,1610612749.0,21300262,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,86,freethrow,MISS Crawford Free Throw Technical,[],Crawford,0,0,Missed,False,False,202348.0,,foul,rebound,,,,101138|101141|201584|202348|202390|203507|203543|2222|2557|2585,101138|201584|202348|203543|2222,101141|202390|203507|2557|2585,,,1610612738.0,21300262,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,87,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,foul,,,,101138|101141|201584|202348|202390|203507|203543|2222|2557|2585,101138|201584|202348|203543|2222,101141|202390|203507|2557|2585,,,1610612738.0,21300262,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,88,foul,Ilyasova P.FOUL (P1.T2),[],Ilyasova,0,0,,False,False,101141.0,,rebound,2pt missed,101138.0,,,101138|101141|201584|202348|202390|203507|203543|2222|2557|2585,101141|202390|203507|2557|2585,101138|201584|202348|203543|2222,,,1610612749.0,21300262,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,89,2pt,MISS Bass 16' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,foul,rebound,,,,101138|101141|201584|202348|202390|203507|203543|2222|2557|2585,101138|201584|202348|203543|2222,101141|202390|203507|2557|2585,-158.0,12.0,1610612738.0,21300262,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,90,rebound,Ilyasova REBOUND (Off:0 Def:4),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt made,,,,101138|101141|201584|202348|202390|203507|203543|2222|2557|2585,101141|202390|203507|2557|2585,101138|201584|202348|203543|2222,,,1610612749.0,21300262,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,91,2pt,Ridnour 18' Jump Shot (2 PTS),[],Ridnour,24,17,Made,True,False,2557.0,,rebound,foul,,,,101138|101141|201584|202348|202390|203507|203543|2222|2557|2585,101141|202390|203507|2557|2585,101138|201584|202348|203543|2222,-164.0,75.0,1610612749.0,21300262,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,92,foul,Antetokounmpo S.FOUL (P1.T3),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,freethrow,202348.0,,,101138|101141|201584|202348|202390|203507|203543|2222|2557|2585,101141|202390|203507|2557|2585,101138|201584|202348|203543|2222,,,1610612749.0,21300262,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,93,freethrow,Crawford Free Throw 1 of 2 (6 PTS),[],Crawford,25,17,Made,False,False,202348.0,,foul,freethrow,,,,101138|101141|201584|202348|202390|203507|203543|2222|2557|2585,101138|201584|202348|203543|2222,101141|202390|203507|2557|2585,,,1610612738.0,21300262,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,95,freethrow,Crawford Free Throw 2 of 2 (7 PTS),[],Crawford,26,17,Made,False,False,202348.0,,freethrow,2pt made,,,,101138|101141|201584|202348|202390|203507|203543|2222|2557|2585,101138|201584|202348|203543|2222,101141|202390|203507|2557|2585,,,1610612738.0,21300262,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,97,2pt,Neal 10' Floating Jump Shot (2 PTS),['pointsinthepaint'],Neal,26,19,Made,True,False,202390.0,,freethrow,3pt missed,,,,101138|101141|201584|202348|202390|203507|203543|2222|2557|2585,101141|202390|203507|2557|2585,101138|201584|202348|203543|2222,39.0,88.0,1610612749.0,21300262,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,98,3pt,MISS Lee 25' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,2pt made,rebound,,,,101138|101141|201584|202348|202390|203507|203543|2222|2557|2585,101138|201584|202348|203543|2222,101141|202390|203507|2557|2585,-228.0,104.0,1610612738.0,21300262,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,99,rebound,Ilyasova REBOUND (Off:0 Def:5),[],Ilyasova,0,0,,False,False,101141.0,,3pt missed,2pt made,,,,101138|101141|201584|202348|202390|203507|203543|2222|2557|2585,101141|202390|203507|2557|2585,101138|201584|202348|203543|2222,,,1610612749.0,21300262,True
1,PT00M50.60S,00:50,Q1 00:50,36.843333333333334,100,2pt,Ilyasova 3' Finger Roll Layup (2 PTS),['pointsinthepaint'],Ilyasova,26,21,Made,True,False,101141.0,,rebound,2pt missed,,,,101138|101141|201584|202348|202390|203507|203543|2222|2557|2585,101141|202390|203507|2557|2585,101138|201584|202348|203543|2222,-2.0,25.0,1610612749.0,21300262,True
1,PT00M39.90S,00:39,Q1 00:39,36.665,101,2pt,MISS Crawford 20' Jump Shot,[],Crawford,0,0,Missed,True,False,202348.0,,2pt made,rebound,,,,101138|101141|201584|202348|202390|203507|203543|2222|2557|2585,101138|201584|202348|203543|2222,101141|202390|203507|2557|2585,122.0,159.0,1610612738.0,21300262,True
1,PT00M37.90S,00:37,Q1 00:37,36.63166666666667,102,rebound,Crawford REBOUND (Off:1 Def:0),[],Crawford,0,0,,False,False,202348.0,,2pt missed,2pt made,,,,101138|101141|201584|202348|202390|203507|203543|2222|2557|2585,101138|201584|202348|203543|2222,101141|202390|203507|2557|2585,,,1610612738.0,21300262,True
1,PT00M35.90S,00:35,Q1 00:35,36.598333333333336,103,2pt,Lee 1' Layup (2 PTS) (Crawford 4 AST),['pointsinthepaint'],Lee,28,21,Made,True,True,201584.0,202348.0,rebound,2pt missed,,,,101138|101141|201584|202348|202390|203507|203543|2222|2557|2585,101138|201584|202348|203543|2222,101141|202390|203507|2557|2585,7.0,7.0,1610612738.0,21300262,True
1,PT00M15.40S,00:15,Q1 00:15,36.25666666666667,104,2pt,MISS Pachulia 3' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,2pt made,rebound,,,,101138|101141|201584|202348|202390|203507|203543|2222|2557|2585,101141|202390|203507|2557|2585,101138|201584|202348|203543|2222,-27.0,3.0,1610612749.0,21300262,True
1,PT00M14.40S,00:14,Q1 00:14,36.24,105,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101138|101141|201584|202348|202390|203507|203543|2222|2557|2585,101141|202390|203507|2557|2585,101138|201584|202348|203543|2222,,,1610612749.0,21300262,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,107,2pt,Pachulia 2' Layup (2 PTS) (Ridnour 1 AST),"['2ndchance', 'pointsinthepaint']",Pachulia,28,23,Made,True,True,2585.0,2557.0,rebound,period,,,,101138|101141|201584|202348|202390|203507|203543|2222|2557|2585,101141|202390|203507|2557|2585,101138|201584|202348|203543|2222,-18.0,1.0,1610612749.0,21300262,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,108,period,End of 1st Period (8:04 PM EST),[],,28,23,,False,False,0.0,,2pt made,period,,,,101138|101141|201584|202348|202390|203507|203543|2222|2557|2585,101138|201584|202348|203543|2222,101141|202390|203507|2557|2585,,,1610612738.0,21300262,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,110,period,Start of 2nd Period (8:06 PM EST),[],,28,23,,False,False,0.0,,period,substitution,,,,101138|101141|201584|202348|202390|203507|203543|2222|2557|2585,101138|201584|202348|203543|2222,101141|202390|203507|2557|2585,,,1610612738.0,21300262,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,111,2pt,MISS Lee 19' Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,substitution,block,,,,101141|201584|202390|203507|203515|203543|2222|2557|2585|2743,201584|203515|203543|2222|2743,101141|202390|203507|2557|2585,135.0,140.0,1610612738.0,21300262,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,111,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,203507.0,101141|201584|202390|203507|203515|203543|2222|2557|2585|2743,101141|202390|203507|2557|2585,201584|203515|203543|2222|2743,,,1610612749.0,21300262,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,112,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,101141|201584|202390|203507|203515|203543|2222|2557|2585|2743,201584|203515|203543|2222|2743,101141|202390|203507|2557|2585,,,1610612738.0,21300262,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,113,turnover,CELTICS Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612738.0,,rebound,2pt made,,,,101141|201584|202390|203507|203515|203543|2222|2557|2585|2743,201584|203515|203543|2222|2743,101141|202390|203507|2557|2585,,,0.0,21300262,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,114,2pt,Pachulia 2' Layup (4 PTS) (Ridnour 2 AST),['pointsinthepaint'],Pachulia,28,25,Made,True,True,2585.0,2557.0,turnover,2pt missed,,,,101141|201584|202390|203507|203515|203543|2222|2557|2585|2743,101141|202390|203507|2557|2585,201584|203515|203543|2222|2743,17.0,7.0,1610612749.0,21300262,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,115,2pt,MISS Humphries 18' Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,2pt made,rebound,,,,101141|201584|202390|203507|203515|203543|2222|2557|2585|2743,201584|203515|203543|2222|2743,101141|202390|203507|2557|2585,-150.0,97.0,1610612738.0,21300262,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,116,rebound,Pachulia REBOUND (Off:2 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,turnover,,,,101141|201584|202390|203507|203515|203543|2222|2557|2585|2743,101141|202390|203507|2557|2585,201584|203515|203543|2222|2743,,,1610612749.0,21300262,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,117,turnover,Ridnour Bad Pass Turnover (P1.T7),[],Ridnour,0,0,,False,False,2557.0,,rebound,steal,,,,101141|201584|202390|203507|203515|203543|2222|2557|2585|2743,101141|202390|203507|2557|2585,201584|203515|203543|2222|2743,,,1610612749.0,21300262,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,117,steal,Wallace STEAL (1 STL),[],Wallace,0,0,,False,False,2222.0,,turnover,foul,,2222.0,,101141|201584|202390|203507|203515|203543|2222|2557|2585|2743,201584|203515|203543|2222|2743,101141|202390|203507|2557|2585,,,1610612738.0,21300262,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,118,foul,Neal P.FOUL (P1.T1),[],Neal,0,0,,False,False,202390.0,,steal,3pt missed,203515.0,,,101141|201584|202390|203507|203515|203543|2222|2557|2585|2743,101141|202390|203507|2557|2585,201584|203515|203543|2222|2743,,,1610612749.0,21300262,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,119,3pt,MISS Pressey 25' 3PT Jump Shot,[],Pressey,0,0,Missed,True,False,203515.0,,foul,rebound,,,,101141|201584|202390|203507|203515|203543|2222|2557|2585|2743,201584|203515|203543|2222|2743,101141|202390|203507|2557|2585,-193.0,162.0,1610612738.0,21300262,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,120,rebound,Ridnour REBOUND (Off:0 Def:1),[],Ridnour,0,0,,False,False,2557.0,,3pt missed,3pt missed,,,,101141|201584|202390|203507|203515|203543|2222|2557|2585|2743,101141|202390|203507|2557|2585,201584|203515|203543|2222|2743,,,1610612749.0,21300262,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,121,3pt,MISS Neal 25' 3PT Jump Shot,[],Neal,0,0,Missed,True,False,202390.0,,rebound,rebound,,,,101141|201584|202390|203507|203515|203543|2222|2557|2585|2743,101141|202390|203507|2557|2585,201584|203515|203543|2222|2743,201.0,156.0,1610612749.0,21300262,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,122,rebound,Humphries REBOUND (Off:0 Def:1),[],Humphries,0,0,,False,False,2743.0,,3pt missed,2pt made,,,,101141|201584|202390|203507|203515|203543|2222|2557|2585|2743,201584|203515|203543|2222|2743,101141|202390|203507|2557|2585,,,1610612738.0,21300262,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,123,2pt,Humphries 19' Jump Shot (2 PTS) (Lee 1 AST),[],Humphries,30,25,Made,True,True,2743.0,201584.0,rebound,turnover,,,,101141|201584|202390|203507|203515|203543|2222|2557|2585|2743,201584|203515|203543|2222|2743,101141|202390|203507|2557|2585,1.0,189.0,1610612738.0,21300262,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,124,turnover,Ilyasova Traveling Turnover (P1.T8),[],Ilyasova,0,0,,False,False,101141.0,,2pt made,2pt made,,,,101141|201584|202390|203507|203515|203543|2222|2557|2585|2743,101141|202390|203507|2557|2585,201584|203515|203543|2222|2743,,,1610612749.0,21300262,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,125,2pt,Wallace  Driving Slam Dunk (2 PTS) (Faverani 1 AST),['pointsinthepaint'],Wallace,32,25,Made,True,True,2222.0,203543.0,turnover,2pt missed,,,,101141|201584|202390|203507|203515|203543|2222|2557|2585|2743,201584|203515|203543|2222|2743,101141|202390|203507|2557|2585,1.0,1.0,1610612738.0,21300262,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,126,2pt,MISS Ilyasova 19' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|201584|202390|203507|203515|203543|2222|2557|2585|2743,101141|202390|203507|2557|2585,201584|203515|203543|2222|2743,138.0,137.0,1610612749.0,21300262,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,127,rebound,Humphries REBOUND (Off:0 Def:2),[],Humphries,0,0,,False,False,2743.0,,2pt missed,2pt missed,,,,101141|201584|202390|203507|203515|203543|2222|2557|2585|2743,201584|203515|203543|2222|2743,101141|202390|203507|2557|2585,,,1610612738.0,21300262,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,128,2pt,MISS Humphries 4' Jump Shot,['pointsinthepaint'],Humphries,0,0,Missed,True,False,2743.0,,rebound,rebound,,,,101141|201584|202390|203507|203515|203543|2222|2557|2585|2743,201584|203515|203543|2222|2743,101141|202390|203507|2557|2585,36.0,0.0,1610612738.0,21300262,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,129,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt made,,,,101141|201584|202390|203507|203515|203543|2222|2557|2585|2743,101141|202390|203507|2557|2585,201584|203515|203543|2222|2743,,,1610612749.0,21300262,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,130,2pt,Neal 15' Jump Shot (4 PTS) (Antetokounmpo 1 AST),[],Neal,32,27,Made,True,True,202390.0,203507.0,rebound,3pt missed,,,,101141|201584|202390|203507|203515|203543|2222|2557|2585|2743,101141|202390|203507|2557|2585,201584|203515|203543|2222|2743,-147.0,12.0,1610612749.0,21300262,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,131,3pt,MISS Faverani 25' 3PT Jump Shot,[],Faverani,0,0,Missed,True,False,203543.0,,2pt made,rebound,,,,101141|201584|202390|203507|203515|203543|2222|2557|2585|2743,201584|203515|203543|2222|2743,101141|202390|203507|2557|2585,122.0,213.0,1610612738.0,21300262,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,132,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,turnover,,,,101141|201584|202390|203507|203515|203543|2222|2557|2585|2743,101141|202390|203507|2557|2585,201584|203515|203543|2222|2743,,,1610612749.0,21300262,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,133,turnover,Antetokounmpo Bad Pass Turnover (P1.T9),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,steal,,,,101141|201584|202390|203507|203515|203543|2222|2557|2585|2743,101141|202390|203507|2557|2585,201584|203515|203543|2222|2743,,,1610612749.0,21300262,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,133,steal,Pressey STEAL (1 STL),[],Pressey,0,0,,False,False,203515.0,,turnover,foul,,203515.0,,101141|201584|202390|203507|203515|203543|2222|2557|2585|2743,201584|203515|203543|2222|2743,101141|202390|203507|2557|2585,,,1610612738.0,21300262,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,134,foul,Pachulia S.FOUL (P2.T2),[],Pachulia,0,0,,False,False,2585.0,,steal,timeout,2222.0,,,101141|201584|202390|203507|203515|203543|2222|2557|2585|2743,101141|202390|203507|2557|2585,201584|203515|203543|2222|2743,,,1610612749.0,21300262,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,135,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,101141|201584|202390|203507|203515|203543|2222|2557|2585|2743,201584|203515|203543|2222|2743,101141|202390|203507|2557|2585,,,0.0,21300262,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,139,freethrow,Wallace Free Throw 1 of 2 (3 PTS),[],Wallace,33,27,Made,False,False,2222.0,,timeout,freethrow,,,,101141|201584|202390|203507|203515|203543|2222|2557|2585|2743,201584|203515|203543|2222|2743,101141|202390|203507|2557|2585,,,1610612738.0,21300262,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,141,freethrow,Wallace Free Throw 2 of 2 (4 PTS),[],Wallace,34,27,Made,False,False,2222.0,,freethrow,substitution,,,,101141|201584|202390|203507|203515|203543|2222|2557|2585|2743,201584|203515|203543|2222|2743,101141|202390|203507|2557|2585,,,1610612738.0,21300262,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,137,substitution,SUB out: V. Faverani,[],Faverani,0,0,,False,False,203543.0,,freethrow,substitution,,,,101141|201584|202390|203507|203515|2222|2557|2585|2743,201584|203515|2222|2743,101141|202390|203507|2557|2585,,,1610612738.0,21300262,False
2,PT08M42.00S,08:42,Q2 08:42,32.7,138,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,101141|201584|202390|203507|203515|2222|2557|2743,101141|202390|203507|2557,201584|203515|2222|2743,,,1610612749.0,21300262,False
2,PT08M42.00S,08:42,Q2 08:42,32.7,139,substitution,SUB in: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,101141|201584|202390|203096|203507|203515|2222|2557|2743,201584|203096|203515|2222|2743,101141|202390|203507|2557,,,1610612738.0,21300262,False
2,PT08M42.00S,08:42,Q2 08:42,32.7,140,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,turnover,,,,101141|201584|202390|203089|203096|203507|203515|2222|2557|2743,101141|202390|203089|203507|2557,201584|203096|203515|2222|2743,,,1610612749.0,21300262,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,143,turnover,Henson Lost Ball Turnover (P3.T10),[],Henson,0,0,,False,False,203089.0,,substitution,steal,,,,101141|201584|202390|203089|203096|203507|203515|2222|2557|2743,101141|202390|203089|203507|2557,201584|203096|203515|2222|2743,,,1610612749.0,21300262,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,143,steal,Humphries STEAL (1 STL),[],Humphries,0,0,,False,False,2743.0,,turnover,2pt made,,2743.0,,101141|201584|202390|203089|203096|203507|203515|2222|2557|2743,201584|203096|203515|2222|2743,101141|202390|203089|203507|2557,,,1610612738.0,21300262,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,144,2pt,Humphries 2' Layup (4 PTS) (Wallace 1 AST),['pointsinthepaint'],Humphries,36,27,Made,True,True,2743.0,2222.0,steal,turnover,,,,101141|201584|202390|203089|203096|203507|203515|2222|2557|2743,201584|203096|203515|2222|2743,101141|202390|203089|203507|2557,-21.0,3.0,1610612738.0,21300262,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,146,turnover,Antetokounmpo Illegal Screen Turnover (P2.T11),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,substitution,,,,101141|201584|202390|203089|203096|203507|203515|2222|2557|2743,101141|202390|203089|203507|2557,201584|203096|203515|2222|2743,,,1610612749.0,21300262,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,147,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,substitution,,,,101141|201584|202390|203089|203096|203515|2222|2557|2743,101141|202390|203089|2557,201584|203096|203515|2222|2743,,,1610612749.0,21300262,False
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,148,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,201584|202390|203089|203096|203515|2222|2557|2743,202390|203089|2557,201584|203096|203515|2222|2743,,,1610612749.0,21300262,False
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,149,substitution,SUB in: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,substitution,,,,201584|202390|203089|203096|203114|203515|2222|2557|2743,202390|203089|203114|2557,201584|203096|203515|2222|2743,,,1610612749.0,21300262,False
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,150,substitution,SUB in: E. Udoh,[],Udoh,0,0,,False,False,202327.0,,substitution,foul,,,,201584|202327|202390|203089|203096|203114|203515|2222|2557|2743,202327|202390|203089|203114|2557,201584|203096|203515|2222|2743,,,1610612749.0,21300262,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,153,foul,Henson S.FOUL (P1.T3),[],Henson,0,0,,False,False,203089.0,,substitution,freethrow,203096.0,,,201584|202327|202390|203089|203096|203114|203515|2222|2557|2743,202327|202390|203089|203114|2557,201584|203096|203515|2222|2743,,,1610612749.0,21300262,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,154,freethrow,Sullinger Free Throw 1 of 2 (5 PTS),[],Sullinger,37,27,Made,False,False,203096.0,,foul,freethrow,,,,201584|202327|202390|203089|203096|203114|203515|2222|2557|2743,201584|203096|203515|2222|2743,202327|202390|203089|203114|2557,,,1610612738.0,21300262,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,157,freethrow,Sullinger Free Throw 2 of 2 (6 PTS),[],Sullinger,38,27,Made,False,False,203096.0,,freethrow,2pt missed,,,,201584|202327|202390|203089|203096|203114|203515|2222|2557|2743,201584|203096|203515|2222|2743,202327|202390|203089|203114|2557,,,1610612738.0,21300262,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,160,2pt,MISS Udoh 3' Layup,['pointsinthepaint'],Udoh,0,0,Missed,True,False,202327.0,,freethrow,rebound,,,,201584|202327|202390|203089|203096|203114|203515|2222|2557|2743,202327|202390|203089|203114|2557,201584|203096|203515|2222|2743,-19.0,17.0,1610612749.0,21300262,True
2,PT07M22.00S,07:22,Q2 07:22,31.366666666666667,161,rebound,Humphries REBOUND (Off:0 Def:3),[],Humphries,0,0,,False,False,2743.0,,2pt missed,2pt made,,,,201584|202327|202390|203089|203096|203114|203515|2222|2557|2743,201584|203096|203515|2222|2743,202327|202390|203089|203114|2557,,,1610612738.0,21300262,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,162,2pt,Lee 2' Driving Finger Roll Layup (4 PTS) (Pressey 1 AST),['pointsinthepaint'],Lee,40,27,Made,True,True,201584.0,203515.0,rebound,2pt made,,,,201584|202327|202390|203089|203096|203114|203515|2222|2557|2743,201584|203096|203515|2222|2743,202327|202390|203089|203114|2557,17.0,3.0,1610612738.0,21300262,True
