period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,84,2pt,MISS Snell 17' Pullup Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,2pt made,rebound,,,,1626171|200768|201942|201959|202685|202734|203082|203503|203926|2449,1626171|201959|202734|203503|203926,200768|201942|202685|203082|2449,169.0,18.0,1610612741.0,21500991,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,85,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,1626171|200768|201942|201959|202685|202734|203082|203503|203926|2449,200768|201942|202685|203082|2449,1626171|201959|202734|203503|203926,,,1610612761.0,21500991,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,86,2pt,Valanciunas 6' Hook Shot (8 PTS) (Lowry 3 AST),['pointsinthepaint'],Valanciunas,25,27,Made,True,True,202685.0,200768.0,rebound,timeout,,,,1626171|200768|201942|201959|202685|202734|203082|203503|203926|2449,200768|201942|202685|203082|2449,1626171|201959|202734|203503|203926,-2.0,61.0,1610612761.0,21500991,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,87,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626171|200768|201942|201959|202685|202734|203082|203503|203926|2449,1626171|201959|202734|203503|203926,200768|201942|202685|203082|2449,,,1610612741.0,21500991,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,89,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,timeout,substitution,,,,1626171|200768|201942|201959|202685|202734|203082|203503|203926,200768|201942|202685|203082,1626171|201959|202734|203503|203926,,,1610612761.0,21500991,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,90,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,1626171|200768|201942|201959|202734|203082|203503|203926,200768|201942|203082,1626171|201959|202734|203503|203926,,,1610612761.0,21500991,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,91,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,substitution,substitution,,,,1626171|201942|201959|202734|203082|203503|203926,201942|203082,1626171|201959|202734|203503|203926,,,1610612761.0,21500991,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,92,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,1626171|201942|202734|203082|203503|203926,1626171|202734|203503|203926,201942|203082,,,1610612741.0,21500991,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,93,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,substitution,,,,1626171|201942|202687|202734|203082|203503|203926,201942|202687|203082,1626171|202734|203503|203926,,,1610612761.0,21500991,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,94,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,1626171|201942|202687|202709|202734|203082|203503|203926,201942|202687|202709|203082,1626171|202734|203503|203926,,,1610612761.0,21500991,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,95,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,substitution,,,,1626171|201942|202335|202687|202709|202734|203082|203503|203926,201942|202335|202687|202709|203082,1626171|202734|203503|203926,,,1610612761.0,21500991,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,96,substitution,SUB in: C. Felicio,[],Felicio,0,0,,False,False,1626245.0,,substitution,2pt missed,,,,1626171|1626245|201942|202335|202687|202709|202734|203082|203503|203926,1626171|1626245|202734|203503|203926,201942|202335|202687|202709|203082,,,1610612741.0,21500991,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,93,2pt,MISS Snell 3' Layup,['pointsinthepaint'],Snell,0,0,Missed,True,False,203503.0,,substitution,rebound,,,,1626171|1626245|201942|202335|202687|202709|202734|203082|203503|203926,1626171|1626245|202734|203503|203926,201942|202335|202687|202709|203082,25.0,13.0,1610612741.0,21500991,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,94,rebound,Portis REBOUND (Off:1 Def:0),[],Portis,0,0,,False,False,1626171.0,,2pt missed,2pt made,,,,1626171|1626245|201942|202335|202687|202709|202734|203082|203503|203926,1626171|1626245|202734|203503|203926,201942|202335|202687|202709|203082,,,1610612741.0,21500991,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,95,2pt,Portis 2' Layup (2 PTS),['pointsinthepaint'],Portis,25,29,Made,True,False,1626171.0,,rebound,2pt missed,,,,1626171|1626245|201942|202335|202687|202709|202734|203082|203503|203926,1626171|1626245|202734|203503|203926,201942|202335|202687|202709|203082,15.0,17.0,1610612741.0,21500991,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,96,2pt,MISS Biyombo  Turnaround Hook Shot,['pointsinthepaint'],Biyombo,0,0,Missed,True,False,202687.0,,2pt made,block,,,,1626171|1626245|201942|202335|202687|202709|202734|203082|203503|203926,201942|202335|202687|202709|203082,1626171|1626245|202734|203503|203926,0.0,1.0,1610612761.0,21500991,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,96,block,McDermott BLOCK (1 BLK),[],McDermott,0,0,,False,False,203926.0,,2pt missed,rebound,,,203926.0,1626171|1626245|201942|202335|202687|202709|202734|203082|203503|203926,1626171|1626245|202734|203503|203926,201942|202335|202687|202709|203082,,,1610612741.0,21500991,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,97,rebound,Portis REBOUND (Off:1 Def:1),[],Portis,0,0,,False,False,1626171.0,,block,2pt made,,,,1626171|1626245|201942|202335|202687|202709|202734|203082|203503|203926,1626171|1626245|202734|203503|203926,201942|202335|202687|202709|203082,,,1610612741.0,21500991,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,98,2pt,McDermott 2' Driving Layup (7 PTS),['pointsinthepaint'],McDermott,25,31,Made,True,False,203926.0,,rebound,foul,,,,1626171|1626245|201942|202335|202687|202709|202734|203082|203503|203926,1626171|1626245|202734|203503|203926,201942|202335|202687|202709|203082,22.0,7.0,1610612741.0,21500991,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,99,foul,Ross S.FOUL (P1.T2) (K.Mauer),[],Ross,0,0,,False,False,203082.0,,2pt made,freethrow,203926.0,,,1626171|1626245|201942|202335|202687|202709|202734|203082|203503|203926,201942|202335|202687|202709|203082,1626171|1626245|202734|203503|203926,,,1610612761.0,21500991,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,101,freethrow,McDermott Free Throw 1 of 1 (8 PTS),[],McDermott,25,32,Made,False,False,203926.0,,foul,substitution,,,,1626171|1626245|201942|202335|202687|202709|202734|203082|203503|203926,1626171|1626245|202734|203503|203926,201942|202335|202687|202709|203082,,,1610612741.0,21500991,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,100,substitution,SUB out: E. Moore,[],Moore,0,0,,False,False,202734.0,,freethrow,substitution,,,,1626171|1626245|201942|202335|202687|202709|203082|203503|203926,1626171|1626245|203503|203926,201942|202335|202687|202709|203082,,,1610612741.0,21500991,False
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,101,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,foul,,,,1626171|1626245|201166|201942|202335|202687|202709|203082|203503|203926,1626171|1626245|201166|203503|203926,201942|202335|202687|202709|203082,,,1610612741.0,21500991,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,103,foul,Felicio Personal Block Foul (P1.PN) (K.Mauer),['inpenalty'],Felicio,0,0,,False,False,1626245.0,,substitution,freethrow,201942.0,,,1626171|1626245|201166|201942|202335|202687|202709|203082|203503|203926,1626171|1626245|201166|203503|203926,201942|202335|202687|202709|203082,,,1610612741.0,21500991,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,104,freethrow,DeRozan Free Throw 1 of 2 (5 PTS),[],DeRozan,26,32,Made,False,False,201942.0,,foul,freethrow,,,,1626171|1626245|201166|201942|202335|202687|202709|203082|203503|203926,201942|202335|202687|202709|203082,1626171|1626245|201166|203503|203926,,,1610612761.0,21500991,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,106,freethrow,DeRozan Free Throw 2 of 2 (6 PTS),[],DeRozan,27,32,Made,False,False,201942.0,,freethrow,2pt made,,,,1626171|1626245|201166|201942|202335|202687|202709|203082|203503|203926,201942|202335|202687|202709|203082,1626171|1626245|201166|203503|203926,,,1610612761.0,21500991,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,109,2pt,McDermott 14' Driving Floating Jump Shot (10 PTS) (Brooks 1 AST),[],McDermott,27,34,Made,True,True,203926.0,201166.0,freethrow,2pt missed,,,,1626171|1626245|201166|201942|202335|202687|202709|203082|203503|203926,1626171|1626245|201166|203503|203926,201942|202335|202687|202709|203082,120.0,65.0,1610612741.0,21500991,True
1,PT00M36.90S,00:36,Q1 00:36,36.615,110,2pt,MISS Patterson 15' Floating Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,2pt made,rebound,,,,1626171|1626245|201166|201942|202335|202687|202709|203082|203503|203926,201942|202335|202687|202709|203082,1626171|1626245|201166|203503|203926,145.0,23.0,1610612761.0,21500991,True
1,PT00M36.80S,00:36,Q1 00:36,36.61333333333333,111,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1626171|1626245|201166|201942|202335|202687|202709|203082|203503|203926,201942|202335|202687|202709|203082,1626171|1626245|201166|203503|203926,,,1610612761.0,21500991,True
1,PT00M36.80S,00:36,Q1 00:36,36.61333333333333,112,turnover,RAPTORS Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612761.0,,rebound,turnover,,,,1626171|1626245|201166|201942|202335|202687|202709|203082|203503|203926,201942|202335|202687|202709|203082,1626171|1626245|201166|203503|203926,,,0.0,21500991,True
1,PT00M29.40S,00:29,Q1 00:29,36.49,113,turnover,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Brooks,0,0,,False,False,201166.0,,turnover,2pt made,,,,1626171|1626245|201166|201942|202335|202687|202709|203082|203503|203926,1626171|1626245|201166|203503|203926,201942|202335|202687|202709|203082,,,1610612741.0,21500991,True
1,PT00M10.70S,00:10,Q1 00:10,36.178333333333335,114,2pt,Joseph 2' Driving Layup (2 PTS),['pointsinthepaint'],Joseph,29,34,Made,True,False,202709.0,,turnover,3pt missed,,,,1626171|1626245|201166|201942|202335|202687|202709|203082|203503|203926,201942|202335|202687|202709|203082,1626171|1626245|201166|203503|203926,-16.0,11.0,1610612761.0,21500991,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,115,3pt,MISS Brooks 26' 3PT Step Back Jump Shot,[],Brooks,0,0,Missed,True,False,201166.0,,2pt made,rebound,,,,1626171|1626245|201166|201942|202335|202687|202709|203082|203503|203926,1626171|1626245|201166|203503|203926,201942|202335|202687|202709|203082,205.0,156.0,1610612741.0,21500991,True
1,PT00M00.70S,00:00,Q1 00:00,36.01166666666666,116,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,3pt missed,period,,,,1626171|1626245|201166|201942|202335|202687|202709|203082|203503|203926,201942|202335|202687|202709|203082,1626171|1626245|201166|203503|203926,,,1610612761.0,21500991,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,117,period,End of 1st Period (8:06 PM EST),[],,29,34,,False,False,0.0,,rebound,period,,,,1626171|1626245|201166|201942|202335|202687|202709|203082|203503|203926,201942|202335|202687|202709|203082,1626171|1626245|201166|203503|203926,,,1610612761.0,21500991,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,119,period,Start of 2nd Period (8:09 PM EST),[],,29,34,,False,False,0.0,,period,substitution,,,,1626171|1626245|201166|201942|202335|202687|202709|203082|203503|203926,201942|202335|202687|202709|203082,1626171|1626245|201166|203503|203926,,,1610612761.0,21500991,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,120,2pt,Butler 2' Driving Layup (2 PTS) (Brooks 2 AST),['pointsinthepaint'],Butler,29,36,Made,True,True,202710.0,201166.0,substitution,3pt made,,,,1626171|1626245|200768|201166|202335|202687|202709|202710|203082|203926,1626171|1626245|201166|202710|203926,200768|202335|202687|202709|203082,2.0,23.0,1610612741.0,21500991,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,121,3pt,Ross 26' 3PT Jump Shot (3 PTS) (Lowry 4 AST),[],Ross,32,36,Made,True,True,203082.0,200768.0,2pt made,2pt missed,,,,1626171|1626245|200768|201166|202335|202687|202709|202710|203082|203926,200768|202335|202687|202709|203082,1626171|1626245|201166|202710|203926,122.0,228.0,1610612761.0,21500991,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,122,2pt,MISS Felicio 13' Jump Shot,['pointsinthepaint'],Felicio,0,0,Missed,True,False,1626245.0,,3pt made,rebound,,,,1626171|1626245|200768|201166|202335|202687|202709|202710|203082|203926,1626171|1626245|201166|202710|203926,200768|202335|202687|202709|203082,76.0,111.0,1610612741.0,21500991,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,123,rebound,Lowry REBOUND (Off:0 Def:3),[],Lowry,0,0,,False,False,200768.0,,2pt missed,2pt made,,,,1626171|1626245|200768|201166|202335|202687|202709|202710|203082|203926,200768|202335|202687|202709|203082,1626171|1626245|201166|202710|203926,,,1610612761.0,21500991,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,124,2pt,Biyombo 5' Driving Hook Shot (2 PTS) (Patterson 1 AST),['pointsinthepaint'],Biyombo,34,36,Made,True,True,202687.0,202335.0,rebound,3pt missed,,,,1626171|1626245|200768|201166|202335|202687|202709|202710|203082|203926,200768|202335|202687|202709|203082,1626171|1626245|201166|202710|203926,6.0,51.0,1610612761.0,21500991,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,125,3pt,MISS Portis 25' 3PT Jump Shot,[],Portis,0,0,Missed,True,False,1626171.0,,2pt made,rebound,,,,1626171|1626245|200768|201166|202335|202687|202709|202710|203082|203926,1626171|1626245|201166|202710|203926,200768|202335|202687|202709|203082,153.0,195.0,1610612741.0,21500991,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,126,rebound,Lowry REBOUND (Off:0 Def:4),[],Lowry,0,0,,False,False,200768.0,,3pt missed,2pt missed,,,,1626171|1626245|200768|201166|202335|202687|202709|202710|203082|203926,200768|202335|202687|202709|203082,1626171|1626245|201166|202710|203926,,,1610612761.0,21500991,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,127,2pt,MISS Joseph 4' Driving Layup,['pointsinthepaint'],Joseph,0,0,Missed,True,False,202709.0,,rebound,rebound,,,,1626171|1626245|200768|201166|202335|202687|202709|202710|203082|203926,200768|202335|202687|202709|203082,1626171|1626245|201166|202710|203926,30.0,23.0,1610612761.0,21500991,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,128,rebound,Biyombo REBOUND (Off:1 Def:0),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt made,,,,1626171|1626245|200768|201166|202335|202687|202709|202710|203082|203926,200768|202335|202687|202709|203082,1626171|1626245|201166|202710|203926,,,1610612761.0,21500991,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,129,2pt,Biyombo  Tip Dunk Shot (4 PTS),['pointsinthepaint'],Biyombo,36,36,Made,True,False,202687.0,,rebound,foul,,,,1626171|1626245|200768|201166|202335|202687|202709|202710|203082|203926,200768|202335|202687|202709|203082,1626171|1626245|201166|202710|203926,0.0,1.0,1610612761.0,21500991,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,130,foul,Ross S.FOUL (P2.T1) (B.Forte),[],Ross,0,0,,False,False,203082.0,,2pt made,freethrow,202710.0,,,1626171|1626245|200768|201166|202335|202687|202709|202710|203082|203926,200768|202335|202687|202709|203082,1626171|1626245|201166|202710|203926,,,1610612761.0,21500991,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,131,freethrow,Butler Free Throw 1 of 2 (3 PTS),[],Butler,36,37,Made,False,False,202710.0,,foul,freethrow,,,,1626171|1626245|200768|201166|202335|202687|202709|202710|203082|203926,1626171|1626245|201166|202710|203926,200768|202335|202687|202709|203082,,,1610612741.0,21500991,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,133,freethrow,Butler Free Throw 2 of 2 (4 PTS),[],Butler,36,38,Made,False,False,202710.0,,freethrow,2pt missed,,,,1626171|1626245|200768|201166|202335|202687|202709|202710|203082|203926,1626171|1626245|201166|202710|203926,200768|202335|202687|202709|203082,,,1610612741.0,21500991,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,135,2pt,MISS Lowry 19' Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,freethrow,rebound,,,,1626171|1626245|200768|201166|202335|202687|202709|202710|203082|203926,200768|202335|202687|202709|203082,1626171|1626245|201166|202710|203926,-194.0,7.0,1610612761.0,21500991,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,136,rebound,Felicio REBOUND (Off:0 Def:1),[],Felicio,0,0,,False,False,1626245.0,,2pt missed,2pt made,,,,1626171|1626245|200768|201166|202335|202687|202709|202710|203082|203926,1626171|1626245|201166|202710|203926,200768|202335|202687|202709|203082,,,1610612741.0,21500991,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,138,2pt,McDermott 16' Floating Jump Shot (12 PTS),['pointsinthepaint'],McDermott,36,40,Made,True,False,203926.0,,rebound,3pt missed,,,,1626171|1626245|200768|201166|202335|202687|202709|202710|203082|203926,1626171|1626245|201166|202710|203926,200768|202335|202687|202709|203082,79.0,134.0,1610612741.0,21500991,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,139,3pt,MISS Patterson 26' 3PT Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,2pt made,rebound,,,,1626171|1626245|200768|201166|202335|202687|202709|202710|203082|203926,200768|202335|202687|202709|203082,1626171|1626245|201166|202710|203926,-14.0,257.0,1610612761.0,21500991,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,140,rebound,Felicio REBOUND (Off:0 Def:2),[],Felicio,0,0,,False,False,1626245.0,,3pt missed,2pt made,,,,1626171|1626245|200768|201166|202335|202687|202709|202710|203082|203926,1626171|1626245|201166|202710|203926,200768|202335|202687|202709|203082,,,1610612741.0,21500991,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,141,2pt,Butler 7' Driving Floating Bank Jump Shot (6 PTS),['pointsinthepaint'],Butler,36,42,Made,True,False,202710.0,,rebound,3pt made,,,,1626171|1626245|200768|201166|202335|202687|202709|202710|203082|203926,1626171|1626245|201166|202710|203926,200768|202335|202687|202709|203082,66.0,8.0,1610612741.0,21500991,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,142,3pt,Patterson 26' 3PT Jump Shot (3 PTS) (Lowry 5 AST),[],Patterson,39,42,Made,True,True,202335.0,200768.0,2pt made,timeout,,,,1626171|1626245|200768|201166|202335|202687|202709|202710|203082|203926,200768|202335|202687|202709|203082,1626171|1626245|201166|202710|203926,-207.0,151.0,1610612761.0,21500991,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,144,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626171|1626245|200768|201166|202335|202687|202709|202710|203082|203926,200768|202335|202687|202709|203082,1626171|1626245|201166|202710|203926,,,0.0,21500991,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,146,substitution,SUB out: C. Felicio,[],Felicio,0,0,,False,False,1626245.0,,timeout,substitution,,,,1626171|200768|201166|202335|202687|202709|202710|203082|203926,1626171|201166|202710|203926,200768|202335|202687|202709|203082,,,1610612741.0,21500991,False
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,147,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,substitution,,,,1626171|200768|201166|202335|202687|202709|202710|203926,200768|202335|202687|202709,1626171|201166|202710|203926,,,1610612761.0,21500991,False
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,148,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,1626171|200768|201166|202335|202687|202703|202709|202710|203926,1626171|201166|202703|202710|203926,200768|202335|202687|202709,,,1610612741.0,21500991,False
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,149,substitution,SUB in: J. Johnson,[],Johnson,0,0,,False,False,201949.0,,substitution,2pt missed,,,,1626171|200768|201166|201949|202335|202687|202703|202709|202710|203926,200768|201949|202335|202687|202709,1626171|201166|202703|202710|203926,,,1610612761.0,21500991,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,148,2pt,MISS Butler 12' Fadeaway Jumper,[],Butler,0,0,Missed,True,False,202710.0,,substitution,rebound,,,,1626171|200768|201166|201949|202335|202687|202703|202709|202710|203926,1626171|201166|202703|202710|203926,200768|201949|202335|202687|202709,117.0,-11.0,1610612741.0,21500991,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,149,rebound,Lowry REBOUND (Off:0 Def:5),[],Lowry,0,0,,False,False,200768.0,,2pt missed,foul,,,,1626171|200768|201166|201949|202335|202687|202703|202709|202710|203926,200768|201949|202335|202687|202709,1626171|201166|202703|202710|203926,,,1610612761.0,21500991,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,150,foul,Portis S.FOUL (P1.T1) (B.Forte),[],Portis,0,0,,False,False,1626171.0,,rebound,freethrow,202709.0,,,1626171|200768|201166|201949|202335|202687|202703|202709|202710|203926,1626171|201166|202703|202710|203926,200768|201949|202335|202687|202709,,,1610612741.0,21500991,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,151,freethrow,Joseph Free Throw 1 of 2 (3 PTS),[],Joseph,40,42,Made,False,False,202709.0,,foul,freethrow,,,,1626171|200768|201166|201949|202335|202687|202703|202709|202710|203926,200768|201949|202335|202687|202709,1626171|201166|202703|202710|203926,,,1610612761.0,21500991,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,154,freethrow,Joseph Free Throw 2 of 2 (4 PTS),[],Joseph,41,42,Made,False,False,202709.0,,freethrow,2pt missed,,,,1626171|200768|201166|201949|202335|202687|202703|202709|202710|203926,200768|201949|202335|202687|202709,1626171|201166|202703|202710|203926,,,1610612761.0,21500991,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,156,2pt,MISS Mirotic 2' Layup,['pointsinthepaint'],Mirotic,0,0,Missed,True,False,202703.0,,freethrow,block,,,,1626171|200768|201166|201949|202335|202687|202703|202709|202710|203926,1626171|201166|202703|202710|203926,200768|201949|202335|202687|202709,20.0,7.0,1610612741.0,21500991,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,156,block,Biyombo BLOCK (1 BLK),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,rebound,,,202687.0,1626171|200768|201166|201949|202335|202687|202703|202709|202710|203926,200768|201949|202335|202687|202709,1626171|201166|202703|202710|203926,,,1610612761.0,21500991,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,157,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,0,0,,False,False,202335.0,,block,foul,,,,1626171|200768|201166|201949|202335|202687|202703|202709|202710|203926,200768|201949|202335|202687|202709,1626171|201166|202703|202710|203926,,,1610612761.0,21500991,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,158,foul,Brooks S.FOUL (P1.T2) (S.Twardoski),[],Brooks,0,0,,False,False,201166.0,,rebound,freethrow,201949.0,,,1626171|200768|201166|201949|202335|202687|202703|202709|202710|203926,1626171|201166|202703|202710|203926,200768|201949|202335|202687|202709,,,1610612741.0,21500991,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,159,freethrow,MISS Johnson Free Throw 1 of 2,[],Johnson,0,0,Missed,False,False,201949.0,,foul,rebound,,,,1626171|200768|201166|201949|202335|202687|202703|202709|202710|203926,200768|201949|202335|202687|202709,1626171|201166|202703|202710|203926,,,1610612761.0,21500991,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,160,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626171|200768|201166|201949|202335|202687|202703|202709|202710|203926,200768|201949|202335|202687|202709,1626171|201166|202703|202710|203926,,,1610612761.0,21500991,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,161,freethrow,MISS Johnson Free Throw 2 of 2,['2ndchance'],Johnson,0,0,Missed,False,False,201949.0,,rebound,rebound,,,,1626171|200768|201166|201949|202335|202687|202703|202709|202710|203926,200768|201949|202335|202687|202709,1626171|201166|202703|202710|203926,,,1610612761.0,21500991,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,164,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,freethrow,2pt made,,,,1626171|200768|201166|201949|202335|202687|202703|202709|202710|203926,1626171|201166|202703|202710|203926,200768|201949|202335|202687|202709,,,1610612741.0,21500991,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,165,2pt,Portis 2' Layup (4 PTS) (Brooks 3 AST),['pointsinthepaint'],Portis,41,44,Made,True,True,1626171.0,201166.0,rebound,2pt missed,,,,1626171|200768|201166|201949|202335|202687|202703|202709|202710|203926,1626171|201166|202703|202710|203926,200768|201949|202335|202687|202709,-14.0,11.0,1610612741.0,21500991,True
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,166,2pt,MISS Joseph 19' Pullup Jump Shot,[],Joseph,0,0,Missed,True,False,202709.0,,2pt made,rebound,,,,1626171|200768|201166|201949|202335|202687|202703|202709|202710|203926,200768|201949|202335|202687|202709,1626171|201166|202703|202710|203926,2.0,193.0,1610612761.0,21500991,True
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,167,rebound,Portis REBOUND (Off:1 Def:2),[],Portis,0,0,,False,False,1626171.0,,2pt missed,3pt missed,,,,1626171|200768|201166|201949|202335|202687|202703|202709|202710|203926,1626171|201166|202703|202710|203926,200768|201949|202335|202687|202709,,,1610612741.0,21500991,True
2,PT06M48.00S,06:48,Q2 06:48,30.8,168,3pt,MISS Brooks 25' 3PT Jump Shot,[],Brooks,0,0,Missed,True,False,201166.0,,rebound,rebound,,,,1626171|200768|201166|201949|202335|202687|202703|202709|202710|203926,1626171|201166|202703|202710|203926,200768|201949|202335|202687|202709,22.0,254.0,1610612741.0,21500991,True
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,169,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,0,0,,False,False,202710.0,,3pt missed,2pt missed,,,,1626171|200768|201166|201949|202335|202687|202703|202709|202710|203926,1626171|201166|202703|202710|203926,200768|201949|202335|202687|202709,,,1610612741.0,21500991,True
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,170,2pt,MISS Butler 5' Jump Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,1626171|200768|201166|201949|202335|202687|202703|202709|202710|203926,1626171|201166|202703|202710|203926,200768|201949|202335|202687|202709,45.0,13.0,1610612741.0,21500991,True
