period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,steal,Parsons STEAL (1 STL),[],Parsons,5,2,,False,False,202718.0,,turnover,foul,,202718.0,,1626178|1628415|201188|201596|201960|202718|203092|203210|203915|203925,1628415|201188|201596|202718|203210,1626178|201960|203092|203915|203925,,,1610612763.0,21700289,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,27,foul,Zeller S.FOUL (P2.T2) (T.Maddox),[],Zeller,5,2,,False,False,203092.0,,steal,freethrow,201188.0,,,1626178|1628415|201188|201596|201960|202718|203092|203210|203915|203925,1626178|201960|203092|203915|203925,1628415|201188|201596|202718|203210,,,1610612751.0,21700289,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,freethrow,Gasol Free Throw 1 of 2 (3 PTS),[],Gasol,6,2,Made,False,False,201188.0,,foul,freethrow,,,,1626178|1628415|201188|201596|201960|202718|203092|203210|203915|203925,1628415|201188|201596|202718|203210,1626178|201960|203092|203915|203925,,,1610612763.0,21700289,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,30,freethrow,Gasol Free Throw 2 of 2 (4 PTS),[],Gasol,7,2,Made,False,False,201188.0,,freethrow,3pt made,,,,1626178|1628415|201188|201596|201960|202718|203092|203210|203915|203925,1628415|201188|201596|202718|203210,1626178|201960|203092|203915|203925,,,1610612763.0,21700289,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,31,3pt,Carroll 27' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),[],Carroll,7,5,Made,True,True,201960.0,1626178.0,freethrow,foul,,,,1626178|1628415|201188|201596|201960|202718|203092|203210|203915|203925,1626178|201960|203092|203915|203925,1628415|201188|201596|202718|203210,88.0,260.0,1610612751.0,21700289,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,33,foul,Green S.FOUL (P1.T1) (M.Boland),[],Green,7,5,,False,False,203210.0,,3pt made,freethrow,201960.0,,,1626178|1628415|201188|201596|201960|202718|203092|203210|203915|203925,1628415|201188|201596|202718|203210,1626178|201960|203092|203915|203925,,,1610612763.0,21700289,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,35,freethrow,Carroll Free Throw 1 of 1 (4 PTS),[],Carroll,7,6,Made,False,False,201960.0,,foul,2pt missed,,,,1626178|1628415|201188|201596|201960|202718|203092|203210|203915|203925,1626178|201960|203092|203915|203925,1628415|201188|201596|202718|203210,,,1610612751.0,21700289,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,36,2pt,MISS Gasol 20' Jump Shot,[],Gasol,7,6,Missed,True,False,201188.0,,freethrow,rebound,,,,1626178|1628415|201188|201596|201960|202718|203092|203210|203915|203925,1628415|201188|201596|202718|203210,1626178|201960|203092|203915|203925,-192.0,37.0,1610612763.0,21700289,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,37,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,7,6,,False,False,201960.0,,2pt missed,foul,,,,1626178|1628415|201188|201596|201960|202718|203092|203210|203915|203925,1626178|201960|203092|203915|203925,1628415|201188|201596|202718|203210,,,1610612751.0,21700289,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,38,foul,Zeller Offensive Charge Foul (P3.T3) (T.Maddox),[],Zeller,7,6,,False,False,203092.0,,rebound,turnover,202718.0,,,1626178|1628415|201188|201596|201960|202718|203092|203210|203915|203925,1626178|201960|203092|203915|203925,1628415|201188|201596|202718|203210,,,1610612751.0,21700289,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,40,turnover,Zeller Offensive Foul Turnover (P1.T2),[],Zeller,7,6,,False,False,203092.0,,foul,substitution,,,,1626178|1628415|201188|201596|201960|202718|203092|203210|203915|203925,1626178|201960|203092|203915|203925,1628415|201188|201596|202718|203210,,,1610612751.0,21700289,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,41,substitution,SUB out: T. Zeller,[],Zeller,7,6,,False,False,203092.0,,turnover,substitution,,,,1626178|1628415|201188|201596|201960|202718|203210|203915|203925,1626178|201960|203915|203925,1628415|201188|201596|202718|203210,,,1610612751.0,21700289,False
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,substitution,SUB in: J. Allen,[],Allen,7,6,,False,False,1628386.0,,substitution,foul,,,,1626178|1628386|1628415|201188|201596|201960|202718|203210|203915|203925,1626178|1628386|201960|203915|203925,1628415|201188|201596|202718|203210,,,1610612751.0,21700289,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,43,foul,Carroll P.FOUL (P1.T4) (T.Maddox),[],Carroll,7,6,,False,False,201960.0,,substitution,2pt made,202718.0,,,1626178|1628386|1628415|201188|201596|201960|202718|203210|203915|203925,1626178|1628386|201960|203915|203925,1628415|201188|201596|202718|203210,,,1610612751.0,21700289,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,45,2pt,Parsons 2' Driving Layup (2 PTS),['pointsinthepaint'],Parsons,9,6,Made,True,False,202718.0,,foul,2pt missed,,,,1626178|1628386|1628415|201188|201596|201960|202718|203210|203915|203925,1628415|201188|201596|202718|203210,1626178|1628386|201960|203915|203925,2.0,15.0,1610612763.0,21700289,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,46,2pt,MISS Hollis-Jefferson 12' Jump Shot,[],Hollis-Jefferson,9,6,Missed,True,False,1626178.0,,2pt made,rebound,,,,1626178|1628386|1628415|201188|201596|201960|202718|203210|203915|203925,1626178|1628386|201960|203915|203925,1628415|201188|201596|202718|203210,97.0,67.0,1610612751.0,21700289,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,47,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,9,6,,False,False,201188.0,,2pt missed,3pt missed,,,,1626178|1628386|1628415|201188|201596|201960|202718|203210|203915|203925,1628415|201188|201596|202718|203210,1626178|1628386|201960|203915|203925,,,1610612763.0,21700289,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,48,3pt,MISS Gasol 26' 3PT Running Jump Shot,[],Gasol,9,6,Missed,True,False,201188.0,,rebound,rebound,,,,1626178|1628386|1628415|201188|201596|201960|202718|203210|203915|203925,1628415|201188|201596|202718|203210,1626178|1628386|201960|203915|203925,26.0,254.0,1610612763.0,21700289,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,49,rebound,Green REBOUND (Off:1 Def:1),[],Green,9,6,,False,False,203210.0,,3pt missed,2pt missed,,,,1626178|1628386|1628415|201188|201596|201960|202718|203210|203915|203925,1628415|201188|201596|202718|203210,1626178|1628386|201960|203915|203925,,,1610612763.0,21700289,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,50,2pt,MISS Green 1' Putback Layup,['pointsinthepaint'],Green,9,6,Missed,True,False,203210.0,,rebound,block,,,,1626178|1628386|1628415|201188|201596|201960|202718|203210|203915|203925,1628415|201188|201596|202718|203210,1626178|1628386|201960|203915|203925,-1.0,7.0,1610612763.0,21700289,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,50,block,Harris BLOCK (1 BLK),[],Harris,9,6,,False,False,203925.0,,2pt missed,rebound,,,203925.0,1626178|1628386|1628415|201188|201596|201960|202718|203210|203915|203925,1626178|1628386|201960|203915|203925,1628415|201188|201596|202718|203210,,,1610612751.0,21700289,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,51,rebound,TEAM offensive REBOUND,['team'],,9,6,,False,False,0.0,,block,2pt made,,,,1626178|1628386|1628415|201188|201596|201960|202718|203210|203915|203925,1628415|201188|201596|202718|203210,1626178|1628386|201960|203915|203925,,,1610612763.0,21700289,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,53,2pt,Gasol 3' Turnaround Fadeaway Bank Jump Shot (6 PTS),"['2ndchance', 'pointsinthepaint']",Gasol,11,6,Made,True,False,201188.0,,rebound,foul,,,,1626178|1628386|1628415|201188|201596|201960|202718|203210|203915|203925,1628415|201188|201596|202718|203210,1626178|1628386|201960|203915|203925,-18.0,22.0,1610612763.0,21700289,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,54,foul,Hollis-Jefferson OFF.Foul (P1) (C.Kirkland),[],Hollis-Jefferson,11,6,,False,False,1626178.0,,2pt made,turnover,201188.0,,,1626178|1628386|1628415|201188|201596|201960|202718|203210|203915|203925,1626178|1628386|201960|203915|203925,1628415|201188|201596|202718|203210,,,1610612751.0,21700289,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,56,turnover,Hollis-Jefferson Offensive Foul Turnover (P1.T3),[],Hollis-Jefferson,11,6,,False,False,1626178.0,,foul,2pt made,,,,1626178|1628386|1628415|201188|201596|201960|202718|203210|203915|203925,1626178|1628386|201960|203915|203925,1628415|201188|201596|202718|203210,,,1610612751.0,21700289,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,57,2pt,Gasol 1' Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],Gasol,13,6,Made,True,False,201188.0,,turnover,3pt made,,,,1626178|1628386|1628415|201188|201596|201960|202718|203210|203915|203925,1628415|201188|201596|202718|203210,1626178|1628386|201960|203915|203925,-1.0,7.0,1610612763.0,21700289,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,58,3pt,Harris 3PT Jump Shot (3 PTS) (Carroll 1 AST),[],Harris,13,9,Made,True,True,203925.0,201960.0,2pt made,2pt made,,,,1626178|1628386|1628415|201188|201596|201960|202718|203210|203915|203925,1626178|1628386|201960|203915|203925,1628415|201188|201596|202718|203210,228.0,36.0,1610612751.0,21700289,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,60,2pt,Green 1' Driving Layup (2 PTS),['pointsinthepaint'],Green,15,9,Made,True,False,203210.0,,3pt made,timeout,,,,1626178|1628386|1628415|201188|201596|201960|202718|203210|203915|203925,1628415|201188|201596|202718|203210,1626178|1628386|201960|203915|203925,-9.0,6.0,1610612763.0,21700289,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,62,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,15,9,,False,False,0.0,,2pt made,substitution,,,,1626178|1628386|1628415|201188|201596|201960|202718|203210|203915|203925,1626178|1628386|201960|203915|203925,1628415|201188|201596|202718|203210,,,1610612751.0,21700289,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,63,substitution,SUB out: M. Chalmers,[],Chalmers,15,9,,False,False,201596.0,,timeout,substitution,,,,1626178|1628386|1628415|201188|201960|202718|203210|203915|203925,1628415|201188|202718|203210,1626178|1628386|201960|203915|203925,,,1610612763.0,21700289,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,64,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,15,9,,False,False,1626178.0,,substitution,substitution,,,,1628386|1628415|201188|201960|202718|203210|203915|203925,1628386|201960|203915|203925,1628415|201188|202718|203210,,,1610612751.0,21700289,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,65,substitution,SUB in: T. Evans,[],Evans,15,9,,False,False,201936.0,,substitution,substitution,,,,1628386|1628415|201188|201936|201960|202718|203210|203915|203925,1628415|201188|201936|202718|203210,1628386|201960|203915|203925,,,1610612763.0,21700289,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,66,substitution,SUB in: T. Booker,[],Booker,15,9,,False,False,202344.0,,substitution,3pt missed,,,,1628386|1628415|201188|201936|201960|202344|202718|203210|203915|203925,1628386|201960|202344|203915|203925,1628415|201188|201936|202718|203210,,,1610612751.0,21700289,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,67,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,15,9,Missed,True,False,201960.0,,substitution,rebound,,,,1628386|1628415|201188|201936|201960|202344|202718|203210|203915|203925,1628386|201960|202344|203915|203925,1628415|201188|201936|202718|203210,134.0,206.0,1610612751.0,21700289,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,68,rebound,Green REBOUND (Off:1 Def:2),[],Green,15,9,,False,False,203210.0,,3pt missed,turnover,,,,1628386|1628415|201188|201936|201960|202344|202718|203210|203915|203925,1628415|201188|201936|202718|203210,1628386|201960|202344|203915|203925,,,1610612763.0,21700289,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,69,turnover,Gasol Lost Ball Turnover (P1.T1),[],Gasol,15,9,,False,False,201188.0,,rebound,foul,,,,1628386|1628415|201188|201936|201960|202344|202718|203210|203915|203925,1628415|201188|201936|202718|203210,1628386|201960|202344|203915|203925,,,1610612763.0,21700289,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,70,foul,Gasol L.B.FOUL (P1.T2) (C.Kirkland),[],Gasol,15,9,,False,False,201188.0,,turnover,3pt missed,203915.0,,,1628386|1628415|201188|201936|201960|202344|202718|203210|203915|203925,1628415|201188|201936|202718|203210,1628386|201960|202344|203915|203925,,,1610612763.0,21700289,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,72,3pt,MISS Dinwiddie 27' 3PT Jump Shot,[],Dinwiddie,15,9,Missed,True,False,203915.0,,foul,rebound,,,,1628386|1628415|201188|201936|201960|202344|202718|203210|203915|203925,1628386|201960|202344|203915|203925,1628415|201188|201936|202718|203210,136.0,239.0,1610612751.0,21700289,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,73,rebound,TEAM defensive REBOUND,['team'],,15,9,,False,False,0.0,,3pt missed,substitution,,,,1628386|1628415|201188|201936|201960|202344|202718|203210|203915|203925,1628415|201188|201936|202718|203210,1628386|201960|202344|203915|203925,,,1610612763.0,21700289,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,74,substitution,SUB out: C. Parsons,[],Parsons,15,9,,False,False,202718.0,,rebound,substitution,,,,1628386|1628415|201188|201936|201960|202344|203210|203915|203925,1628415|201188|201936|203210,1628386|201960|202344|203915|203925,,,1610612763.0,21700289,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,75,substitution,SUB in: B. McLemore,[],McLemore,15,9,,False,False,203463.0,,substitution,turnover,,,,1628386|1628415|201188|201936|201960|202344|203210|203463|203915|203925,1628415|201188|201936|203210|203463,1628386|201960|202344|203915|203925,,,1610612763.0,21700289,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,76,turnover,Brooks Traveling Turnover (P1.T2),[],Brooks,15,9,,False,False,1628415.0,,substitution,substitution,,,,1628386|1628415|201188|201936|201960|202344|203210|203463|203915|203925,1628415|201188|201936|203210|203463,1628386|201960|202344|203915|203925,,,1610612763.0,21700289,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,77,substitution,SUB out: J. Harris,[],Harris,15,9,,False,False,203925.0,,turnover,substitution,,,,1628386|1628415|201188|201936|201960|202344|203210|203463|203915,1628386|201960|202344|203915,1628415|201188|201936|203210|203463,,,1610612751.0,21700289,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,78,substitution,SUB in: C. LeVert,[],LeVert,15,9,,False,False,1627747.0,,substitution,turnover,,,,1627747|1628386|1628415|201188|201936|201960|202344|203210|203463|203915,1627747|1628386|201960|202344|203915,1628415|201188|201936|203210|203463,,,1610612751.0,21700289,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,80,turnover,Nets Turnover: Shot Clock (T#4),[],,15,9,,False,False,1610612751.0,,substitution,2pt missed,,,,1627747|1628386|1628415|201188|201936|201960|202344|203210|203463|203915,1628415|201188|201936|203210|203463,1627747|1628386|201960|202344|203915,,,0.0,21700289,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,79,2pt,MISS Dinwiddie 21' Turnaround Fadeaway Shot,[],Dinwiddie,15,9,Missed,True,False,203915.0,,turnover,rebound,,,,1627747|1628386|1628415|201188|201936|201960|202344|203210|203463|203915,1627747|1628386|201960|202344|203915,1628415|201188|201936|203210|203463,203.0,-31.0,1610612751.0,21700289,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,81,rebound,TEAM offensive REBOUND,['team'],,15,9,,False,False,0.0,,2pt missed,2pt made,,,,1627747|1628386|1628415|201188|201936|201960|202344|203210|203463|203915,1627747|1628386|201960|202344|203915,1628415|201188|201936|203210|203463,,,1610612751.0,21700289,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,82,2pt,Gasol 8' Turnaround Fadeaway (10 PTS) (Green 1 AST),['pointsinthepaint'],Gasol,17,9,Made,True,True,201188.0,203210.0,rebound,2pt made,,,,1627747|1628386|1628415|201188|201936|201960|202344|203210|203463|203915,1628415|201188|201936|203210|203463,1627747|1628386|201960|202344|203915,8.0,83.0,1610612763.0,21700289,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,84,2pt,Booker 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),['pointsinthepaint'],Booker,17,11,Made,True,False,202344.0,,2pt made,turnover,,,,1627747|1628386|1628415|201188|201936|201960|202344|203210|203463|203915,1627747|1628386|201960|202344|203915,1628415|201188|201936|203210|203463,-57.0,37.0,1610612751.0,21700289,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,85,turnover,Gasol Bad Pass Turnover (P2.T3),[],Gasol,17,11,,False,False,201188.0,,2pt made,steal,,,,1627747|1628386|1628415|201188|201936|201960|202344|203210|203463|203915,1628415|201188|201936|203210|203463,1627747|1628386|201960|202344|203915,,,1610612763.0,21700289,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,85,steal,LeVert STEAL (1 STL),[],LeVert,17,11,,False,False,1627747.0,,turnover,foul,,1627747.0,,1627747|1628386|1628415|201188|201936|201960|202344|203210|203463|203915,1627747|1628386|201960|202344|203915,1628415|201188|201936|203210|203463,,,1610612751.0,21700289,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,87,foul,Evans S.FOUL (P1.T3) (M.Boland),[],Evans,17,11,,False,False,201936.0,,steal,freethrow,203915.0,,,1627747|1628386|1628415|201188|201936|201960|202344|203210|203463|203915,1628415|201188|201936|203210|203463,1627747|1628386|201960|202344|203915,,,1610612763.0,21700289,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,89,freethrow,MISS Dinwiddie Free Throw 1 of 2,[],Dinwiddie,17,11,Missed,False,False,203915.0,,foul,rebound,,,,1627747|1628386|1628415|201188|201936|201960|202344|203210|203463|203915,1627747|1628386|201960|202344|203915,1628415|201188|201936|203210|203463,,,1610612751.0,21700289,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,90,rebound,TEAM offensive REBOUND,['team'],,17,11,,False,False,0.0,,freethrow,freethrow,,,,1627747|1628386|1628415|201188|201936|201960|202344|203210|203463|203915,1627747|1628386|201960|202344|203915,1628415|201188|201936|203210|203463,,,1610612751.0,21700289,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,93,freethrow,Dinwiddie Free Throw 2 of 2 (1 PTS),[],Dinwiddie,17,12,Made,False,False,203915.0,,rebound,substitution,,,,1627747|1628386|1628415|201188|201936|201960|202344|203210|203463|203915,1627747|1628386|201960|202344|203915,1628415|201188|201936|203210|203463,,,1610612751.0,21700289,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,91,substitution,SUB out: J. Green,[],Green,17,11,,False,False,203210.0,,freethrow,substitution,,,,1627747|1628386|1628415|201188|201936|201960|202344|203463|203915,1628415|201188|201936|203463,1627747|1628386|201960|202344|203915,,,1610612763.0,21700289,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,92,substitution,SUB in: J. Martin,[],Martin,17,11,,False,False,1626185.0,,substitution,3pt missed,,,,1626185|1627747|1628386|1628415|201188|201936|201960|202344|203463|203915,1626185|1628415|201188|201936|203463,1627747|1628386|201960|202344|203915,,,1610612763.0,21700289,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,94,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,17,12,Missed,True,False,203463.0,,substitution,rebound,,,,1626185|1627747|1628386|1628415|201188|201936|201960|202344|203463|203915,1626185|1628415|201188|201936|203463,1627747|1628386|201960|202344|203915,105.0,231.0,1610612763.0,21700289,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,95,rebound,Brooks REBOUND (Off:1 Def:0),[],Brooks,17,12,,False,False,1628415.0,,3pt missed,2pt missed,,,,1626185|1627747|1628386|1628415|201188|201936|201960|202344|203463|203915,1626185|1628415|201188|201936|203463,1627747|1628386|201960|202344|203915,,,1610612763.0,21700289,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,96,2pt,MISS Brooks 1' Putback Layup,['pointsinthepaint'],Brooks,17,12,Missed,True,False,1628415.0,,rebound,block,,,,1626185|1627747|1628386|1628415|201188|201936|201960|202344|203463|203915,1626185|1628415|201188|201936|203463,1627747|1628386|201960|202344|203915,0.0,-6.0,1610612763.0,21700289,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,96,block,Carroll BLOCK (1 BLK),[],Carroll,17,12,,False,False,201960.0,,2pt missed,rebound,,,201960.0,1626185|1627747|1628386|1628415|201188|201936|201960|202344|203463|203915,1627747|1628386|201960|202344|203915,1626185|1628415|201188|201936|203463,,,1610612751.0,21700289,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,98,rebound,TEAM defensive REBOUND,['team'],,17,12,,False,False,0.0,,block,substitution,,,,1626185|1627747|1628386|1628415|201188|201936|201960|202344|203463|203915,1627747|1628386|201960|202344|203915,1626185|1628415|201188|201936|203463,,,1610612751.0,21700289,True
