period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,101,substitution,SUB in: J. Walsh,[],Walsh,25,16,,False,False,1641775,,substitution,2pt made,,,,1628370|1629014|1630202|1630568|1631165|1641775|1642363|1642864|1642928|203897,1629014|1630202|1630568|1641775|1642864,1628370|1631165|1642363|1642928|203897,,,1610612738.0,22500689
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,2pt,P. Pritchard driving Layup (9 PTS),['pointsinthepaint'],Pritchard,27,17,Made,True,False,1630202,,substitution,turnover,,,,1628370|1629014|1630202|1630568|1631165|1641775|1642363|1642864|1642928|203897,1629014|1630202|1630568|1641775|1642864,1628370|1631165|1642363|1642928|203897,36.0,4.0,1610612738.0,22500689
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,27,17,,False,False,1628370,,2pt made,steal,,1641775.0,,1628370|1629014|1630202|1630568|1631165|1641775|1642363|1642864|1642928|203897,1628370|1631165|1642363|1642928|203897,1629014|1630202|1630568|1641775|1642864,,,1610612758.0,22500689
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,steal,J. Walsh STEAL (1 STL),[],Walsh,27,17,,False,False,1641775,,turnover,2pt made,,,,1628370|1629014|1630202|1630568|1631165|1641775|1642363|1642864|1642928|203897,1629014|1630202|1630568|1641775|1642864,1628370|1631165|1642363|1642928|203897,,,1610612738.0,22500689
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,2pt,P. Pritchard driving Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Pritchard,29,17,Made,True,False,1630202,,steal,timeout,,,,1628370|1629014|1630202|1630568|1631165|1641775|1642363|1642864|1642928|203897,1629014|1630202|1630568|1641775|1642864,1628370|1631165|1642363|1642928|203897,38.0,7.0,1610612738.0,22500689
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,107,timeout,SAC Timeout,"['team', 'mandatory']",,29,17,,False,False,0,,2pt made,substitution,,,,1628370|1629014|1630202|1630568|1631165|1641775|1642363|1642864|1642928|203897,1628370|1631165|1642363|1642928|203897,1629014|1630202|1630568|1641775|1642864,,,1610612758.0,22500689
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,108,substitution,SUB out: Z. LaVine,[],LaVine,29,17,,False,False,203897,,timeout,substitution,,,,1628370|1629014|1630202|1630568|1631165|1641775|1642363|1642864|1642928,1628370|1631165|1642363|1642928,1629014|1630202|1630568|1641775|1642864,,,1610612758.0,22500689
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,109,substitution,SUB in: D. DeRozan,[],DeRozan,29,17,,False,False,201942,,substitution,2pt missed,,,,1628370|1629014|1630202|1630568|1631165|1641775|1642363|1642864|1642928|201942,1628370|1631165|1642363|1642928|201942,1629014|1630202|1630568|1641775|1642864,,,1610612758.0,22500689
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,110,2pt,MISS M. Monk 6' driving floating Shot - blocked,['pointsinthepaint'],Monk,29,17,Missed,True,False,1628370,,substitution,block,,,1641775.0,1628370|1629014|1630202|1630568|1631165|1641775|1642363|1642864|1642928|201942,1628370|1631165|1642363|1642928|201942,1629014|1630202|1630568|1641775|1642864,13.0,61.0,1610612758.0,22500689
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,341,block,J. Walsh BLOCK (1 BLK),[],Walsh,29,17,,False,False,1641775,,2pt missed,rebound,,,,1628370|1629014|1630202|1630568|1631165|1641775|1642363|1642864|1642928|201942,1629014|1630202|1630568|1641775|1642864,1628370|1631165|1642363|1642928|201942,,,1610612738.0,22500689
1,PT03M33.00S,03:33,Q1 03:33,38.45,111,rebound,D. Cardwell REBOUND (Off:2 Def:0),[],Cardwell,29,17,,False,False,1642928,,block,2pt missed,,,,1628370|1629014|1630202|1630568|1631165|1641775|1642363|1642864|1642928|201942,1628370|1631165|1642363|1642928|201942,1629014|1630202|1630568|1641775|1642864,,,1610612758.0,22500689
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,112,2pt,MISS M. Monk reverse Layup,"['pointsinthepaint', '2ndchance']",Monk,29,17,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1629014|1630202|1630568|1631165|1641775|1642363|1642864|1642928|201942,1628370|1631165|1642363|1642928|201942,1629014|1630202|1630568|1641775|1642864,45.0,11.0,1610612758.0,22500689
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,rebound,L. Garza REBOUND (Off:1 Def:1),[],Garza,29,17,,False,False,1630568,,2pt missed,turnover,,,,1628370|1629014|1630202|1630568|1631165|1641775|1642363|1642864|1642928|201942,1629014|1630202|1630568|1641775|1642864,1628370|1631165|1642363|1642928|201942,,,1610612738.0,22500689
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,turnover,P. Pritchard bad pass out-of-bounds TURNOVER (2 TO),[],Pritchard,29,17,,False,False,1630202,,rebound,2pt made,,,,1628370|1629014|1630202|1630568|1631165|1641775|1642363|1642864|1642928|201942,1629014|1630202|1630568|1641775|1642864,1628370|1631165|1642363|1642928|201942,,,1610612738.0,22500689
1,PT03M09.00S,03:09,Q1 03:09,38.85,115,2pt,N. Clifford 11' pullup bank Jump Shot (5 PTS) (K. Ellis 1 AST),['fromturnover'],Clifford,29,19,Made,True,True,1642363,1631165.0,turnover,3pt missed,,,,1628370|1629014|1630202|1630568|1631165|1641775|1642363|1642864|1642928|201942,1628370|1631165|1642363|1642928|201942,1629014|1630202|1630568|1641775|1642864,-92.0,77.0,1610612758.0,22500689
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,3pt,MISS A. Simons 25' step back 3PT,[],Simons,29,19,Missed,True,False,1629014,,2pt made,rebound,,,,1628370|1629014|1630202|1630568|1631165|1641775|1642363|1642864|1642928|201942,1629014|1630202|1630568|1641775|1642864,1628370|1631165|1642363|1642928|201942,27.0,257.0,1610612738.0,22500689
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,29,19,,False,False,1628370,,3pt missed,3pt made,,,,1628370|1629014|1630202|1630568|1631165|1641775|1642363|1642864|1642928|201942,1628370|1631165|1642363|1642928|201942,1629014|1630202|1630568|1641775|1642864,,,1610612758.0,22500689
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,3pt,K. Ellis 25' 3PT running pullup (3 PTS) (M. Monk 2 AST),['fastbreak'],Ellis,29,22,Made,True,True,1631165,1628370.0,rebound,3pt made,,,,1628370|1629014|1630202|1630568|1631165|1641775|1642363|1642864|1642928|201942,1628370|1631165|1642363|1642928|201942,1629014|1630202|1630568|1641775|1642864,-153.0,198.0,1610612758.0,22500689
1,PT02M27.00S,02:27,Q1 02:27,37.55,121,3pt,L. Garza 25' 3PT  (5 PTS) (P. Pritchard 5 AST),[],Garza,32,22,Made,True,True,1630568,1630202.0,3pt made,2pt missed,,,,1628370|1629014|1630202|1630568|1631165|1641775|1642363|1642864|1642928|201942,1629014|1630202|1630568|1641775|1642864,1628370|1631165|1642363|1642928|201942,-2.0,251.0,1610612738.0,22500689
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,123,2pt,MISS D. DeRozan 10' pullup Shot,[],DeRozan,32,22,Missed,True,False,201942,,3pt made,rebound,,,,1628370|1629014|1630202|1630568|1631165|1641775|1642363|1642864|1642928|201942,1628370|1631165|1642363|1642928|201942,1629014|1630202|1630568|1641775|1642864,-91.0,52.0,1610612758.0,22500689
1,PT02M06.00S,02:06,Q1 02:06,37.9,124,rebound,TEAM defensive REBOUND,['team'],,32,22,,False,False,0,,2pt missed,foul,,,,1628370|1629014|1630202|1630568|1631165|1641775|1642363|1642864|1642928|201942,1629014|1630202|1630568|1641775|1642864,1628370|1631165|1642363|1642928|201942,,,1610612738.0,22500689
1,PT02M06.00S,02:06,Q1 02:06,37.9,125,foul,D. DeRozan loose ball personal FOUL (1 PF),[],DeRozan,32,22,,False,False,201942,,rebound,substitution,1642864.0,,,1628370|1629014|1630202|1630568|1631165|1641775|1642363|1642864|1642928|201942,1628370|1631165|1642363|1642928|201942,1629014|1630202|1630568|1641775|1642864,,,1610612758.0,22500689
1,PT02M06.00S,02:06,Q1 02:06,37.9,127,substitution,SUB out: P. Pritchard,[],Pritchard,32,22,,False,False,1630202,,foul,substitution,,,,1628370|1629014|1630568|1631165|1641775|1642363|1642864|1642928|201942,1629014|1630568|1641775|1642864,1628370|1631165|1642363|1642928|201942,,,1610612738.0,22500689
1,PT02M06.00S,02:06,Q1 02:06,37.9,128,substitution,SUB out: L. Garza,[],Garza,32,22,,False,False,1630568,,substitution,substitution,,,,1628370|1629014|1631165|1641775|1642363|1642864|1642928|201942,1629014|1641775|1642864,1628370|1631165|1642363|1642928|201942,,,1610612738.0,22500689
1,PT02M06.00S,02:06,Q1 02:06,37.9,129,substitution,SUB in: N. Queta,[],Queta,32,22,,False,False,1629674,,substitution,substitution,,,,1628370|1629014|1629674|1631165|1641775|1642363|1642864|1642928|201942,1629014|1629674|1641775|1642864,1628370|1631165|1642363|1642928|201942,,,1610612738.0,22500689
1,PT02M06.00S,02:06,Q1 02:06,37.9,130,substitution,SUB in: D. White,[],White,32,22,,False,False,1628401,,substitution,3pt made,,,,1628370|1628401|1629014|1629674|1631165|1641775|1642363|1642864|1642928|201942,1628401|1629014|1629674|1641775|1642864,1628370|1631165|1642363|1642928|201942,,,1610612738.0,22500689
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,132,3pt,J. Walsh 24' 3PT  (3 PTS) (A. Simons 1 AST),[],Walsh,35,22,Made,True,True,1641775,1629014.0,substitution,3pt missed,,,,1628370|1628401|1629014|1629674|1631165|1641775|1642363|1642864|1642928|201942,1628401|1629014|1629674|1641775|1642864,1628370|1631165|1642363|1642928|201942,-229.0,78.0,1610612738.0,22500689
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,134,3pt,MISS K. Ellis 25' 3PT,[],Ellis,35,22,Missed,True,False,1631165,,3pt made,rebound,,,,1628370|1628401|1629014|1629674|1631165|1641775|1642363|1642864|1642928|201942,1628370|1631165|1642363|1642928|201942,1628401|1629014|1629674|1641775|1642864,-142.0,216.0,1610612758.0,22500689
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,135,rebound,TEAM defensive REBOUND,['team'],,35,22,,False,False,0,,3pt missed,3pt missed,,,,1628370|1628401|1629014|1629674|1631165|1641775|1642363|1642864|1642928|201942,1628401|1629014|1629674|1641775|1642864,1628370|1631165|1642363|1642928|201942,,,1610612738.0,22500689
1,PT01M21.00S,01:21,Q1 01:21,36.65,137,3pt,MISS J. Walsh 24' 3PT,[],Walsh,35,22,Missed,True,False,1641775,,rebound,rebound,,,,1628370|1628401|1629014|1629674|1631165|1641775|1642363|1642864|1642928|201942,1628401|1629014|1629674|1641775|1642864,1628370|1631165|1642363|1642928|201942,217.0,121.0,1610612738.0,22500689
1,PT01M18.00S,01:18,Q1 01:18,36.7,138,rebound,N. Clifford REBOUND (Off:0 Def:2),[],Clifford,35,22,,False,False,1642363,,3pt missed,foul,,,,1628370|1628401|1629014|1629674|1631165|1641775|1642363|1642864|1642928|201942,1628370|1631165|1642363|1642928|201942,1628401|1629014|1629674|1641775|1642864,,,1610612758.0,22500689
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,139,foul,D. Cardwell offensive FOUL (1 PF),[],Cardwell,35,22,,False,False,1642928,,rebound,turnover,1642864.0,,,1628370|1628401|1629014|1629674|1631165|1641775|1642363|1642864|1642928|201942,1628370|1631165|1642363|1642928|201942,1628401|1629014|1629674|1641775|1642864,,,1610612758.0,22500689
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,141,turnover,D. Cardwell offensive foul TURNOVER (2 TO),[],Cardwell,35,22,,False,False,1642928,,foul,substitution,,,,1628370|1628401|1629014|1629674|1631165|1641775|1642363|1642864|1642928|201942,1628370|1631165|1642363|1642928|201942,1628401|1629014|1629674|1641775|1642864,,,1610612758.0,22500689
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,142,substitution,SUB out: D. Cardwell,[],Cardwell,35,22,,False,False,1642928,,turnover,substitution,,,,1628370|1628401|1629014|1629674|1631165|1641775|1642363|1642864|201942,1628370|1631165|1642363|201942,1628401|1629014|1629674|1641775|1642864,,,1610612758.0,22500689
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,143,substitution,SUB in: M. Raynaud,[],Raynaud,35,22,,False,False,1642875,,substitution,2pt made,,,,1628370|1628401|1629014|1629674|1631165|1641775|1642363|1642864|1642875|201942,1628370|1631165|1642363|1642875|201942,1628401|1629014|1629674|1641775|1642864,,,1610612758.0,22500689
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,144,2pt,A. Simons 6' driving Hook (2 PTS) (D. White 2 AST),"['pointsinthepaint', 'fromturnover']",Simons,37,22,Made,True,True,1629014,1628401.0,substitution,foul,,,,1628370|1628401|1629014|1629674|1631165|1641775|1642363|1642864|1642875|201942,1628401|1629014|1629674|1641775|1642864,1628370|1631165|1642363|1642875|201942,-44.0,53.0,1610612738.0,22500689
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,146,foul,J. Walsh shooting personal FOUL (1 PF) (Monk 3 FT),"['inpenalty', '3freethrow']",Walsh,37,22,,False,False,1641775,,2pt made,freethrow,1628370.0,,,1628370|1628401|1629014|1629674|1631165|1641775|1642363|1642864|1642875|201942,1628401|1629014|1629674|1641775|1642864,1628370|1631165|1642363|1642875|201942,,,1610612738.0,22500689
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,148,freethrow,M. Monk Free Throw 1 of 3 (1 PTS),[],Monk,37,23,Made,False,False,1628370,,foul,freethrow,,,,1628370|1628401|1629014|1629674|1631165|1641775|1642363|1642864|1642875|201942,1628370|1631165|1642363|1642875|201942,1628401|1629014|1629674|1641775|1642864,,,1610612758.0,22500689
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,149,freethrow,M. Monk Free Throw 2 of 3 (2 PTS),[],Monk,37,24,Made,False,False,1628370,,freethrow,freethrow,,,,1628370|1628401|1629014|1629674|1631165|1641775|1642363|1642864|1642875|201942,1628370|1631165|1642363|1642875|201942,1628401|1629014|1629674|1641775|1642864,,,1610612758.0,22500689
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,150,freethrow,M. Monk Free Throw 3 of 3 (3 PTS),[],Monk,37,25,Made,False,False,1628370,,freethrow,3pt missed,,,,1628370|1628401|1629014|1629674|1631165|1641775|1642363|1642864|1642875|201942,1628370|1631165|1642363|1642875|201942,1628401|1629014|1629674|1641775|1642864,,,1610612758.0,22500689
1,PT00M37.60S,00:37,Q1 00:37,35.38333333333333,151,3pt,MISS A. Simons 26' pullup 3PT,[],Simons,37,25,Missed,True,False,1629014,,freethrow,rebound,,,,1628370|1628401|1629014|1629674|1631165|1641775|1642363|1642864|1642875|201942,1628401|1629014|1629674|1641775|1642864,1628370|1631165|1642363|1642875|201942,69.0,254.0,1610612738.0,22500689
1,PT00M35.10S,00:35,Q1 00:35,35.416666666666664,152,rebound,TEAM offensive REBOUND,['team'],,37,25,,False,False,0,,3pt missed,foul,,,,1628370|1628401|1629014|1629674|1631165|1641775|1642363|1642864|1642875|201942,1628401|1629014|1629674|1641775|1642864,1628370|1631165|1642363|1642875|201942,,,1610612738.0,22500689
1,PT00M35.10S,00:35,Q1 00:35,35.416666666666664,153,foul,N. Clifford loose ball personal FOUL (1 PF),[],Clifford,37,25,,False,False,1642363,,rebound,3pt missed,1641775.0,,,1628370|1628401|1629014|1629674|1631165|1641775|1642363|1642864|1642875|201942,1628370|1631165|1642363|1642875|201942,1628401|1629014|1629674|1641775|1642864,,,1610612758.0,22500689
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,155,3pt,MISS H. González 26' 3PT,['2ndchance'],González,37,25,Missed,True,False,1642864,,foul,rebound,,,,1628370|1628401|1629014|1629674|1631165|1641775|1642363|1642864|1642875|201942,1628401|1629014|1629674|1641775|1642864,1628370|1631165|1642363|1642875|201942,131.0,227.0,1610612738.0,22500689
1,PT00M29.70S,00:29,Q1 00:29,35.516666666666666,156,rebound,J. Walsh REBOUND (Off:1 Def:0),[],Walsh,37,25,,False,False,1641775,,3pt missed,foul,,,,1628370|1628401|1629014|1629674|1631165|1641775|1642363|1642864|1642875|201942,1628401|1629014|1629674|1641775|1642864,1628370|1631165|1642363|1642875|201942,,,1610612738.0,22500689
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,157,foul,K. Ellis shooting personal FOUL (1 PF) (Walsh 2 FT),"['inpenalty', '2freethrow']",Ellis,37,25,,False,False,1631165,,rebound,freethrow,1641775.0,,,1628370|1628401|1629014|1629674|1631165|1641775|1642363|1642864|1642875|201942,1628370|1631165|1642363|1642875|201942,1628401|1629014|1629674|1641775|1642864,,,1610612758.0,22500689
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,159,freethrow,J. Walsh Free Throw 1 of 2 (4 PTS),['2ndchance'],Walsh,38,25,Made,False,False,1641775,,foul,freethrow,,,,1628370|1628401|1629014|1629674|1631165|1641775|1642363|1642864|1642875|201942,1628401|1629014|1629674|1641775|1642864,1628370|1631165|1642363|1642875|201942,,,1610612738.0,22500689
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,160,freethrow,MISS J. Walsh Free Throw 2 of 2,['2ndchance'],Walsh,38,25,Missed,False,False,1641775,,freethrow,rebound,,,,1628370|1628401|1629014|1629674|1631165|1641775|1642363|1642864|1642875|201942,1628401|1629014|1629674|1641775|1642864,1628370|1631165|1642363|1642875|201942,,,1610612738.0,22500689
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,161,rebound,M. Raynaud REBOUND (Off:1 Def:2),[],Raynaud,38,25,,False,False,1642875,,freethrow,3pt missed,,,,1628370|1628401|1629014|1629674|1631165|1641775|1642363|1642864|1642875|201942,1628370|1631165|1642363|1642875|201942,1628401|1629014|1629674|1641775|1642864,,,1610612758.0,22500689
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,162,3pt,MISS N. Clifford 3PT,[],Clifford,38,25,Missed,True,False,1642363,,rebound,rebound,,,,1628370|1628401|1629014|1629674|1631165|1641775|1642363|1642864|1642875|201942,1628370|1631165|1642363|1642875|201942,1628401|1629014|1629674|1641775|1642864,232.0,45.0,1610612758.0,22500689
1,PT00M06.40S,00:06,Q1 00:06,35.9,163,rebound,J. Walsh REBOUND (Off:1 Def:1),[],Walsh,38,25,,False,False,1641775,,3pt missed,2pt made,,,,1628370|1628401|1629014|1629674|1631165|1641775|1642363|1642864|1642875|201942,1628401|1629014|1629674|1641775|1642864,1628370|1631165|1642363|1642875|201942,,,1610612738.0,22500689
1,PT00M00.00S,00:00,Q1 00:00,36.0,164,2pt,D. White 14' driving floating Jump Shot (4 PTS),['pointsinthepaint'],White,40,25,Made,True,False,1628401,,rebound,substitution,,,,1628370|1628401|1629014|1629674|1631165|1641775|1642363|1642864|1642875|201942,1628401|1629014|1629674|1641775|1642864,1628370|1631165|1642363|1642875|201942,-75.0,127.0,1610612738.0,22500689
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: H. González,['startperiod'],González,40,25,,False,False,1642864,,2pt made,substitution,,,,1628370|1628401|1629014|1629674|1631165|1641775|1642363|1642875|201942,1628401|1629014|1629674|1641775,1628370|1631165|1642363|1642875|201942,,,1610612738.0,22500689
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: N. Queta,['startperiod'],Queta,40,25,,False,False,1629674,,substitution,substitution,,,,1628370|1628401|1629014|1631165|1641775|1642363|1642875|201942,1628401|1629014|1641775,1628370|1631165|1642363|1642875|201942,,,1610612738.0,22500689
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: N. Clifford,['startperiod'],Clifford,40,25,,False,False,1642363,,substitution,substitution,,,,1628370|1628401|1629014|1631165|1641775|1642875|201942,1628370|1631165|1642875|201942,1628401|1629014|1641775,,,1610612758.0,22500689
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: S. Hauser,['startperiod'],Hauser,40,25,,False,False,1630573,,substitution,substitution,,,,1628370|1628401|1629014|1630573|1631165|1641775|1642875|201942,1628401|1629014|1630573|1641775,1628370|1631165|1642875|201942,,,1610612738.0,22500689
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: L. Garza,['startperiod'],Garza,40,25,,False,False,1630568,,substitution,substitution,,,,1628370|1628401|1629014|1630568|1630573|1631165|1641775|1642875|201942,1628401|1629014|1630568|1630573|1641775,1628370|1631165|1642875|201942,,,1610612738.0,22500689
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: P. Achiuwa,['startperiod'],Achiuwa,40,25,,False,False,1630173,,substitution,2pt made,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631165|1641775|1642875|201942,1628370|1630173|1631165|1642875|201942,1628401|1629014|1630568|1630573|1641775,,,1610612758.0,22500689
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,174,2pt,D. DeRozan 10' turnaround Jump Shot (3 PTS) (M. Raynaud 1 AST),['pointsinthepaint'],DeRozan,40,27,Made,True,True,201942,1642875.0,substitution,foul,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631165|1641775|1642875|201942,1628370|1630173|1631165|1642875|201942,1628401|1629014|1630568|1630573|1641775,75.0,80.0,1610612758.0,22500689
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,175,foul,A. Simons shooting personal FOUL (1 PF) (DeRozan 1 FT),['1freethrow'],Simons,40,27,,False,False,1629014,,2pt made,freethrow,201942.0,,,1628370|1628401|1629014|1630173|1630568|1630573|1631165|1641775|1642875|201942,1628401|1629014|1630568|1630573|1641775,1628370|1630173|1631165|1642875|201942,,,1610612738.0,22500689
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,177,freethrow,D. DeRozan Free Throw 1 of 1 (4 PTS),[],DeRozan,40,28,Made,False,False,201942,,foul,3pt missed,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631165|1641775|1642875|201942,1628370|1630173|1631165|1642875|201942,1628401|1629014|1630568|1630573|1641775,,,1610612758.0,22500689
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,178,3pt,MISS A. Simons 26' step back 3PT - blocked,[],Simons,40,28,Missed,True,False,1629014,,freethrow,block,,,1631165.0,1628370|1628401|1629014|1630173|1630568|1630573|1631165|1641775|1642875|201942,1628401|1629014|1630568|1630573|1641775,1628370|1630173|1631165|1642875|201942,-153.0,218.0,1610612738.0,22500689
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,179,block,K. Ellis BLOCK (1 BLK),[],Ellis,40,28,,False,False,1631165,,3pt missed,rebound,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631165|1641775|1642875|201942,1628370|1630173|1631165|1642875|201942,1628401|1629014|1630568|1630573|1641775,,,1610612758.0,22500689
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,180,rebound,L. Garza REBOUND (Off:2 Def:1),[],Garza,40,28,,False,False,1630568,,block,foul,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631165|1641775|1642875|201942,1628401|1629014|1630568|1630573|1641775,1628370|1630173|1631165|1642875|201942,,,1610612738.0,22500689
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,181,foul,P. Achiuwa shooting personal FOUL (1 PF) (Garza 2 FT),['2freethrow'],Achiuwa,40,28,,False,False,1630173,,rebound,freethrow,1630568.0,,,1628370|1628401|1629014|1630173|1630568|1630573|1631165|1641775|1642875|201942,1628370|1630173|1631165|1642875|201942,1628401|1629014|1630568|1630573|1641775,,,1610612758.0,22500689
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,183,freethrow,L. Garza Free Throw 1 of 2 (6 PTS),['2ndchance'],Garza,41,28,Made,False,False,1630568,,foul,freethrow,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631165|1641775|1642875|201942,1628401|1629014|1630568|1630573|1641775,1628370|1630173|1631165|1642875|201942,,,1610612738.0,22500689
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,184,freethrow,L. Garza Free Throw 2 of 2 (7 PTS),['2ndchance'],Garza,42,28,Made,False,False,1630568,,freethrow,3pt made,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631165|1641775|1642875|201942,1628401|1629014|1630568|1630573|1641775,1628370|1630173|1631165|1642875|201942,,,1610612738.0,22500689
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,185,3pt,K. Ellis 24' 3PT  (6 PTS) (D. DeRozan 1 AST),[],Ellis,42,31,Made,True,True,1631165,201942.0,freethrow,turnover,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631165|1641775|1642875|201942,1628370|1630173|1631165|1642875|201942,1628401|1629014|1630568|1630573|1641775,-143.0,203.0,1610612758.0,22500689
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,187,turnover,S. Hauser bad pass TURNOVER (1 TO),[],Hauser,42,31,,False,False,1630573,,3pt made,steal,,1631165.0,,1628370|1628401|1629014|1630173|1630568|1630573|1631165|1641775|1642875|201942,1628401|1629014|1630568|1630573|1641775,1628370|1630173|1631165|1642875|201942,,,1610612738.0,22500689
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,188,steal,K. Ellis STEAL (1 STL),[],Ellis,42,31,,False,False,1631165,,turnover,2pt made,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631165|1641775|1642875|201942,1628370|1630173|1631165|1642875|201942,1628401|1629014|1630568|1630573|1641775,,,1610612758.0,22500689
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,190,2pt,M. Monk running Layup (5 PTS) (K. Ellis 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Monk,42,33,Made,True,True,1628370,1631165.0,steal,3pt missed,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631165|1641775|1642875|201942,1628370|1630173|1631165|1642875|201942,1628401|1629014|1630568|1630573|1641775,53.0,16.0,1610612758.0,22500689
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,191,3pt,MISS J. Walsh 24' 3PT,[],Walsh,42,33,Missed,True,False,1641775,,2pt made,rebound,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631165|1641775|1642875|201942,1628401|1629014|1630568|1630573|1641775,1628370|1630173|1631165|1642875|201942,225.0,84.0,1610612738.0,22500689
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,192,rebound,M. Raynaud REBOUND (Off:1 Def:3),[],Raynaud,42,33,,False,False,1642875,,3pt missed,2pt made,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631165|1641775|1642875|201942,1628370|1630173|1631165|1642875|201942,1628401|1629014|1630568|1630573|1641775,,,1610612758.0,22500689
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,193,2pt,M. Raynaud driving Layup (2 PTS) (D. DeRozan 2 AST),['pointsinthepaint'],Raynaud,42,35,Made,True,True,1642875,201942.0,rebound,timeout,,,,1628370|1628401|1629014|1630173|1630568|1630573|1631165|1641775|1642875|201942,1628370|1630173|1631165|1642875|201942,1628401|1629014|1630568|1630573|1641775,-48.0,8.0,1610612758.0,22500689
