period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,2pt,MISS Harris 9' Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,steal,rebound,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,1626199|202694|202699|202704|203083,101141|1626143|201945|203496|204456,-65.0,56.0,1610612765.0,21600356,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt made,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,101141|1626143|201945|203496|204456,1626199|202694|202699|202704|203083,,,1610612755.0,21600356,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,17,2pt,Okafor  Layup (4 PTS) (Henderson 2 AST),['pointsinthepaint'],Okafor,2,4,Made,True,True,1626143.0,201945.0,rebound,2pt made,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,101141|1626143|201945|203496|204456,1626199|202694|202699|202704|203083,2.0,2.0,1610612755.0,21600356,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,2pt,Drummond 1' Driving Layup (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Drummond,4,4,Made,True,True,203083.0,202704.0,2pt made,foul,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,1626199|202694|202699|202704|203083,101141|1626143|201945|203496|204456,-6.0,2.0,1610612765.0,21600356,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,19,foul,Okafor S.FOUL (P1.T1) (D.Crawford),[],Okafor,0,0,,False,False,1626143.0,,2pt made,freethrow,203083.0,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,101141|1626143|201945|203496|204456,1626199|202694|202699|202704|203083,,,1610612755.0,21600356,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,freethrow,MISS Drummond Free Throw 1 of 1,[],Drummond,0,0,Missed,False,False,203083.0,,foul,rebound,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,1626199|202694|202699|202704|203083,101141|1626143|201945|203496|204456,,,1610612765.0,21600356,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,21,rebound,Okafor REBOUND (Off:0 Def:3),[],Okafor,0,0,,False,False,1626143.0,,freethrow,foul,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,101141|1626143|201945|203496|204456,1626199|202694|202699|202704|203083,,,1610612755.0,21600356,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,22,foul,Drummond P.FOUL (P1.T2) (D.Crawford),[],Drummond,0,0,,False,False,203083.0,,rebound,3pt missed,101141.0,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,1626199|202694|202699|202704|203083,101141|1626143|201945|203496|204456,,,1610612765.0,21600356,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,23,3pt,MISS Ilyasova 26' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,foul,rebound,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,101141|1626143|201945|203496|204456,1626199|202694|202699|202704|203083,64.0,257.0,1610612755.0,21600356,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,24,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,3pt missed,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,1626199|202694|202699|202704|203083,101141|1626143|201945|203496|204456,,,1610612765.0,21600356,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,25,3pt,MISS Marc Morris 27' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,1626199|202694|202699|202704|203083,101141|1626143|201945|203496|204456,212.0,169.0,1610612765.0,21600356,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,26,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,0,0,,False,False,204456.0,,3pt missed,2pt made,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,101141|1626143|201945|203496|204456,1626199|202694|202699|202704|203083,,,1610612755.0,21600356,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,27,2pt,Henderson 1' Driving Layup (2 PTS) (McConnell 1 AST),['pointsinthepaint'],Henderson,4,6,Made,True,True,201945.0,204456.0,rebound,2pt missed,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,101141|1626143|201945|203496|204456,1626199|202694|202699|202704|203083,9.0,2.0,1610612755.0,21600356,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,28,2pt,MISS Hilliard 18' Jump Shot,[],Hilliard,0,0,Missed,True,False,1626199.0,,2pt made,rebound,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,1626199|202694|202699|202704|203083,101141|1626143|201945|203496|204456,148.0,101.0,1610612765.0,21600356,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,29,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,3pt made,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,101141|1626143|201945|203496|204456,1626199|202694|202699|202704|203083,,,1610612755.0,21600356,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,30,3pt,Covington 26' 3PT Jump Shot (3 PTS) (McConnell 2 AST),[],Covington,4,9,Made,True,True,203496.0,204456.0,rebound,turnover,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,101141|1626143|201945|203496|204456,1626199|202694|202699|202704|203083,-233.0,120.0,1610612755.0,21600356,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,turnover,Hilliard Bad Pass Turnover (P1.T2),[],Hilliard,0,0,,False,False,1626199.0,,3pt made,steal,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,1626199|202694|202699|202704|203083,101141|1626143|201945|203496|204456,,,1610612765.0,21600356,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,steal,McConnell STEAL (1 STL),[],McConnell,0,0,,False,False,204456.0,,turnover,2pt made,,204456.0,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,101141|1626143|201945|203496|204456,1626199|202694|202699|202704|203083,,,1610612755.0,21600356,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,2pt,Ilyasova 1' Layup (2 PTS) (McConnell 3 AST),['pointsinthepaint'],Ilyasova,4,11,Made,True,True,101141.0,204456.0,steal,timeout,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,101141|1626143|201945|203496|204456,1626199|202694|202699|202704|203083,9.0,-1.0,1610612755.0,21600356,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,33,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,1626199|202694|202699|202704|203083,101141|1626143|201945|203496|204456,,,1610612765.0,21600356,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,35,turnover,Hilliard Bad Pass Turnover (P2.T3),[],Hilliard,0,0,,False,False,1626199.0,,timeout,2pt made,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,1626199|202694|202699|202704|203083,101141|1626143|201945|203496|204456,,,1610612765.0,21600356,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,36,2pt,Okafor 1' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Okafor,4,13,Made,True,False,1626143.0,,turnover,2pt missed,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,101141|1626143|201945|203496|204456,1626199|202694|202699|202704|203083,1.0,7.0,1610612755.0,21600356,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,37,2pt,MISS Marc Morris 12' Fadeaway Jumper,[],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,rebound,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,1626199|202694|202699|202704|203083,101141|1626143|201945|203496|204456,122.0,18.0,1610612765.0,21600356,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,38,rebound,Ilyasova REBOUND (Off:0 Def:3),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt made,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,101141|1626143|201945|203496|204456,1626199|202694|202699|202704|203083,,,1610612755.0,21600356,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,39,2pt,Henderson 14' Jump Shot (4 PTS),[],Henderson,4,15,Made,True,False,201945.0,,rebound,2pt missed,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,101141|1626143|201945|203496|204456,1626199|202694|202699|202704|203083,143.0,16.0,1610612755.0,21600356,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,40,2pt,MISS Jackson 8' Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,1626199|202694|202699|202704|203083,101141|1626143|201945|203496|204456,-9.0,80.0,1610612765.0,21600356,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,41,rebound,Ilyasova REBOUND (Off:0 Def:4),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,3pt made,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,101141|1626143|201945|203496|204456,1626199|202694|202699|202704|203083,,,1610612755.0,21600356,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,42,3pt,Ilyasova 26' 3PT Jump Shot (5 PTS) (McConnell 4 AST),[],Ilyasova,4,18,Made,True,True,101141.0,204456.0,rebound,2pt missed,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,101141|1626143|201945|203496|204456,1626199|202694|202699|202704|203083,61.0,257.0,1610612755.0,21600356,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,43,2pt,MISS Hilliard 9' Jump Shot,['pointsinthepaint'],Hilliard,0,0,Missed,True,False,1626199.0,,3pt made,rebound,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,1626199|202694|202699|202704|203083,101141|1626143|201945|203496|204456,27.0,82.0,1610612765.0,21600356,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,44,rebound,McConnell REBOUND (Off:0 Def:2),[],McConnell,0,0,,False,False,204456.0,,2pt missed,3pt missed,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,101141|1626143|201945|203496|204456,1626199|202694|202699|202704|203083,,,1610612755.0,21600356,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,45,3pt,MISS Ilyasova 25' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,101141|1626143|201945|203496|204456,1626199|202694|202699|202704|203083,-84.0,237.0,1610612755.0,21600356,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,46,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt missed,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,1626199|202694|202699|202704|203083,101141|1626143|201945|203496|204456,,,1610612765.0,21600356,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,47,2pt,MISS Hilliard 21' Jump Shot,[],Hilliard,0,0,Missed,True,False,1626199.0,,rebound,rebound,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,1626199|202694|202699|202704|203083,101141|1626143|201945|203496|204456,163.0,126.0,1610612765.0,21600356,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,48,rebound,Marc Morris REBOUND (Off:1 Def:0),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt made,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,1626199|202694|202699|202704|203083,101141|1626143|201945|203496|204456,,,1610612765.0,21600356,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,49,2pt,Marc Morris  Layup (2 PTS),['pointsinthepaint'],Morris Sr.,6,18,Made,True,False,202694.0,,rebound,2pt missed,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,1626199|202694|202699|202704|203083,101141|1626143|201945|203496|204456,-2.0,2.0,1610612765.0,21600356,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,50,2pt,MISS McConnell 7' Jump Shot,['pointsinthepaint'],McConnell,0,0,Missed,True,False,204456.0,,2pt made,rebound,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,101141|1626143|201945|203496|204456,1626199|202694|202699|202704|203083,63.0,28.0,1610612755.0,21600356,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,51,rebound,Marc Morris REBOUND (Off:1 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt made,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,1626199|202694|202699|202704|203083,101141|1626143|201945|203496|204456,,,1610612765.0,21600356,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,52,2pt,Marc Morris  Driving Layup (4 PTS),['pointsinthepaint'],Morris Sr.,8,18,Made,True,False,202694.0,,rebound,timeout,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,1626199|202694|202699|202704|203083,101141|1626143|201945|203496|204456,0.0,3.0,1610612765.0,21600356,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,53,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101141|1626143|1626199|201945|202694|202699|202704|203083|203496|204456,101141|1626143|201945|203496|204456,1626199|202694|202699|202704|203083,,,1610612755.0,21600356,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,55,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,timeout,substitution,,,,101141|1626143|1626199|201945|202699|202704|203083|203496|204456,1626199|202699|202704|203083,101141|1626143|201945|203496|204456,,,1610612765.0,21600356,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,56,substitution,SUB out: D. Hilliard,[],Hilliard,0,0,,False,False,1626199.0,,substitution,substitution,,,,101141|1626143|201945|202699|202704|203083|203496|204456,202699|202704|203083,101141|1626143|201945|203496|204456,,,1610612765.0,21600356,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,57,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,substitution,,,,101141|1626143|201945|202699|203083|203496|204456,202699|203083,101141|1626143|201945|203496|204456,,,1610612765.0,21600356,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,58,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,1626143|201945|202699|203083|203496|204456,1626143|201945|203496|204456,202699|203083,,,1610612755.0,21600356,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,59,substitution,SUB out: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,substitution,substitution,,,,201945|202699|203083|203496|204456,201945|203496|204456,202699|203083,,,1610612755.0,21600356,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,60,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,202699|203083|203496|204456,203496|204456,202699|203083,,,1610612755.0,21600356,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,61,substitution,SUB in: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,substitution,,,,202699|202720|203083|203496|204456,202699|202720|203083,203496|204456,,,1610612765.0,21600356,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,62,substitution,SUB in: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,substitution,,,,202397|202699|202720|203083|203496|204456,202397|202699|202720|203083,203496|204456,,,1610612765.0,21600356,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,63,substitution,SUB in: S. Johnson,[],Johnson,0,0,,False,False,1626169.0,,substitution,substitution,,,,1626169|202397|202699|202720|203083|203496|204456,1626169|202397|202699|202720|203083,203496|204456,,,1610612765.0,21600356,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,64,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,substitution,,,,1626169|202397|202699|202720|203083|203496|203917|204456,203496|203917|204456,1626169|202397|202699|202720|203083,,,1610612755.0,21600356,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,65,substitution,SUB in: D. Saric,[],Saric,0,0,,False,False,203967.0,,substitution,substitution,,,,1626169|202397|202699|202720|203083|203496|203917|203967|204456,203496|203917|203967|204456,1626169|202397|202699|202720|203083,,,1610612755.0,21600356,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,66,substitution,SUB in: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,3pt made,,,,1626169|202397|202699|202720|203083|203457|203496|203917|203967|204456,203457|203496|203917|203967|204456,1626169|202397|202699|202720|203083,,,1610612755.0,21600356,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,61,3pt,Covington 26' 3PT Jump Shot (6 PTS) (Saric 1 AST),[],Covington,8,21,Made,True,True,203496.0,203967.0,substitution,2pt missed,,,,1626169|202397|202699|202720|203083|203457|203496|203917|203967|204456,203457|203496|203917|203967|204456,1626169|202397|202699|202720|203083,-150.0,218.0,1610612755.0,21600356,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,62,2pt,MISS Harris 1' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,3pt made,rebound,,,,1626169|202397|202699|202720|203083|203457|203496|203917|203967|204456,1626169|202397|202699|202720|203083,203457|203496|203917|203967|204456,-7.0,7.0,1610612765.0,21600356,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626169|202397|202699|202720|203083|203457|203496|203917|203967|204456,1626169|202397|202699|202720|203083,203457|203496|203917|203967|204456,,,1610612765.0,21600356,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,64,foul,Noel L.B.FOUL (P1.T2) (D.Crawford),[],Noel,0,0,,False,False,203457.0,,rebound,turnover,202397.0,,,1626169|202397|202699|202720|203083|203457|203496|203917|203967|204456,203457|203496|203917|203967|204456,1626169|202397|202699|202720|203083,,,1610612755.0,21600356,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,65,turnover,Smith Lost Ball Turnover (P1.T4),[],Smith,0,0,,False,False,202397.0,,foul,steal,,,,1626169|202397|202699|202720|203083|203457|203496|203917|203967|204456,1626169|202397|202699|202720|203083,203457|203496|203917|203967|204456,,,1610612765.0,21600356,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,65,steal,Covington STEAL (1 STL),[],Covington,0,0,,False,False,203496.0,,turnover,2pt missed,,203496.0,,1626169|202397|202699|202720|203083|203457|203496|203917|203967|204456,203457|203496|203917|203967|204456,1626169|202397|202699|202720|203083,,,1610612755.0,21600356,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,66,2pt,MISS Noel 6' Jump Shot,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,steal,rebound,,,,1626169|202397|202699|202720|203083|203457|203496|203917|203967|204456,203457|203496|203917|203967|204456,1626169|202397|202699|202720|203083,-7.0,56.0,1610612755.0,21600356,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,67,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt missed,,,,1626169|202397|202699|202720|203083|203457|203496|203917|203967|204456,1626169|202397|202699|202720|203083,203457|203496|203917|203967|204456,,,1610612765.0,21600356,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,68,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,1626169|202397|202699|202720|203083|203457|203496|203917|203967|204456,1626169|202397|202699|202720|203083,203457|203496|203917|203967|204456,-101.0,239.0,1610612765.0,21600356,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,69,rebound,McConnell REBOUND (Off:0 Def:3),[],McConnell,0,0,,False,False,204456.0,,3pt missed,2pt made,,,,1626169|202397|202699|202720|203083|203457|203496|203917|203967|204456,203457|203496|203917|203967|204456,1626169|202397|202699|202720|203083,,,1610612755.0,21600356,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,70,2pt,Saric 5' Driving Hook Shot (2 PTS),['pointsinthepaint'],Saric,8,23,Made,True,False,203967.0,,rebound,2pt made,,,,1626169|202397|202699|202720|203083|203457|203496|203917|203967|204456,203457|203496|203917|203967|204456,1626169|202397|202699|202720|203083,-43.0,16.0,1610612755.0,21600356,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,71,2pt,Drummond 1' Driving Finger Roll Layup (4 PTS) (Leuer 1 AST),['pointsinthepaint'],Drummond,10,23,Made,True,True,203083.0,202720.0,2pt made,2pt made,,,,1626169|202397|202699|202720|203083|203457|203496|203917|203967|204456,1626169|202397|202699|202720|203083,203457|203496|203917|203967|204456,-4.0,11.0,1610612765.0,21600356,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,72,2pt,Covington 1' Driving Layup (8 PTS) (Stauskas 1 AST),['pointsinthepaint'],Covington,10,25,Made,True,True,203496.0,203917.0,2pt made,turnover,,,,1626169|202397|202699|202720|203083|203457|203496|203917|203967|204456,203457|203496|203917|203967|204456,1626169|202397|202699|202720|203083,-9.0,8.0,1610612755.0,21600356,True
