period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,18,turnover,Adams Lost Ball Turnover (P1.T1),[],Adams,0,3,,False,False,203500.0,,rebound,steal,,,,1627763|1628390|201566|201572|202331|202339|203114|203500|203507|203924,1628390|201566|202331|203500|203924,1627763|201572|202339|203114|203507,,,1610612760.0,21800738,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,18,steal,Middleton STEAL (1 STL),[],Middleton,0,3,,False,False,203114.0,,turnover,3pt made,,203114.0,,1627763|1628390|201566|201572|202331|202339|203114|203500|203507|203924,1627763|201572|202339|203114|203507,1628390|201566|202331|203500|203924,,,1610612749.0,21800738,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,20,3pt,Middleton 3PT Jump Shot (3 PTS) (Brogdon 2 AST),[],Middleton,0,6,Made,True,True,203114.0,1627763.0,steal,3pt missed,,,,1627763|1628390|201566|201572|202331|202339|203114|203500|203507|203924,1627763|201572|202339|203114|203507,1628390|201566|202331|203500|203924,228.0,27.0,1610612749.0,21800738,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,22,3pt,MISS George 26' 3PT Jump Shot,[],George,0,6,Missed,True,False,202331.0,,3pt made,rebound,,,,1627763|1628390|201566|201572|202331|202339|203114|203500|203507|203924,1628390|201566|202331|203500|203924,1627763|201572|202339|203114|203507,-99.0,236.0,1610612760.0,21800738,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,23,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,6,,False,False,203507.0,,3pt missed,turnover,,,,1627763|1628390|201566|201572|202331|202339|203114|203500|203507|203924,1627763|201572|202339|203114|203507,1628390|201566|202331|203500|203924,,,1610612749.0,21800738,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,24,turnover,Antetokounmpo Traveling Turnover (P1.T1),[],Antetokounmpo,0,6,,False,False,203507.0,,rebound,2pt missed,,,,1627763|1628390|201566|201572|202331|202339|203114|203500|203507|203924,1627763|201572|202339|203114|203507,1628390|201566|202331|203500|203924,,,1610612749.0,21800738,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,25,2pt,MISS George 4' Driving Layup,['pointsinthepaint'],George,0,6,Missed,True,False,202331.0,,turnover,block,,,,1627763|1628390|201566|201572|202331|202339|203114|203500|203507|203924,1628390|201566|202331|203500|203924,1627763|201572|202339|203114|203507,-14.0,38.0,1610612760.0,21800738,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,25,block,Lopez BLOCK (1 BLK),[],Lopez,0,6,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1627763|1628390|201566|201572|202331|202339|203114|203500|203507|203924,1627763|201572|202339|203114|203507,1628390|201566|202331|203500|203924,,,1610612749.0,21800738,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,27,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,0,6,,False,False,203507.0,,block,foul,,,,1627763|1628390|201566|201572|202331|202339|203114|203500|203507|203924,1627763|201572|202339|203114|203507,1628390|201566|202331|203500|203924,,,1610612749.0,21800738,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,28,foul,Grant S.FOUL (P1.T1) (D.Collins),[],Grant,0,6,,False,False,203924.0,,rebound,freethrow,203507.0,,,1627763|1628390|201566|201572|202331|202339|203114|203500|203507|203924,1628390|201566|202331|203500|203924,1627763|201572|202339|203114|203507,,,1610612760.0,21800738,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,30,freethrow,Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,0,7,Made,False,False,203507.0,,foul,freethrow,,,,1627763|1628390|201566|201572|202331|202339|203114|203500|203507|203924,1627763|201572|202339|203114|203507,1628390|201566|202331|203500|203924,,,1610612749.0,21800738,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,31,freethrow,Antetokounmpo Free Throw 2 of 2 (2 PTS),[],Antetokounmpo,0,8,Made,False,False,203507.0,,freethrow,3pt missed,,,,1627763|1628390|201566|201572|202331|202339|203114|203500|203507|203924,1627763|201572|202339|203114|203507,1628390|201566|202331|203500|203924,,,1610612749.0,21800738,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,35,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,0,8,Missed,True,False,201566.0,,freethrow,rebound,,,,1627763|1628390|201566|201572|202331|202339|203114|203500|203507|203924,1628390|201566|202331|203500|203924,1627763|201572|202339|203114|203507,-126.0,215.0,1610612760.0,21800738,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,36,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,8,,False,False,203500.0,,3pt missed,2pt made,,,,1627763|1628390|201566|201572|202331|202339|203114|203500|203507|203924,1628390|201566|202331|203500|203924,1627763|201572|202339|203114|203507,,,1610612760.0,21800738,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,37,2pt,Adams 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Adams,2,8,Made,True,False,203500.0,,rebound,3pt missed,,,,1627763|1628390|201566|201572|202331|202339|203114|203500|203507|203924,1628390|201566|202331|203500|203924,1627763|201572|202339|203114|203507,0.0,-6.0,1610612760.0,21800738,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,38,3pt,MISS Brogdon 24' 3PT Jump Shot,[],Brogdon,2,8,Missed,True,False,1627763.0,,2pt made,rebound,,,,1627763|1628390|201566|201572|202331|202339|203114|203500|203507|203924,1627763|201572|202339|203114|203507,1628390|201566|202331|203500|203924,235.0,30.0,1610612749.0,21800738,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,39,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,2,8,,False,False,203500.0,,3pt missed,3pt made,,,,1627763|1628390|201566|201572|202331|202339|203114|203500|203507|203924,1628390|201566|202331|203500|203924,1627763|201572|202339|203114|203507,,,1610612760.0,21800738,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,40,3pt,George 26' 3PT Pullup Jump Shot (3 PTS),[],George,5,8,Made,True,False,202331.0,,rebound,foul,,,,1627763|1628390|201566|201572|202331|202339|203114|203500|203507|203924,1628390|201566|202331|203500|203924,1627763|201572|202339|203114|203507,52.0,259.0,1610612760.0,21800738,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,41,foul,Middleton Offensive Charge Foul (P1.T1) (J.DeRosa),[],Middleton,5,8,,False,False,203114.0,,3pt made,turnover,201566.0,,,1627763|1628390|201566|201572|202331|202339|203114|203500|203507|203924,1627763|201572|202339|203114|203507,1628390|201566|202331|203500|203924,,,1610612749.0,21800738,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,43,turnover,Middleton Offensive Foul Turnover (P1.T2),[],Middleton,5,8,,False,False,203114.0,,foul,2pt missed,,,,1627763|1628390|201566|201572|202331|202339|203114|203500|203507|203924,1627763|201572|202339|203114|203507,1628390|201566|202331|203500|203924,,,1610612749.0,21800738,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,44,2pt,MISS Westbrook 5' Layup,['pointsinthepaint'],Westbrook,5,8,Missed,True,False,201566.0,,turnover,rebound,,,,1627763|1628390|201566|201572|202331|202339|203114|203500|203507|203924,1628390|201566|202331|203500|203924,1627763|201572|202339|203114|203507,-1.0,52.0,1610612760.0,21800738,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,45,rebound,Westbrook REBOUND (Off:1 Def:2),[],Westbrook,5,8,,False,False,201566.0,,2pt missed,2pt missed,,,,1627763|1628390|201566|201572|202331|202339|203114|203500|203507|203924,1628390|201566|202331|203500|203924,1627763|201572|202339|203114|203507,,,1610612760.0,21800738,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,46,2pt,MISS Westbrook 16' Pullup Jump Shot,[],Westbrook,5,8,Missed,True,False,201566.0,,rebound,rebound,,,,1627763|1628390|201566|201572|202331|202339|203114|203500|203507|203924,1628390|201566|202331|203500|203924,1627763|201572|202339|203114|203507,138.0,76.0,1610612760.0,21800738,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,47,rebound,Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,5,8,,False,False,203507.0,,2pt missed,2pt made,,,,1627763|1628390|201566|201572|202331|202339|203114|203500|203507|203924,1627763|201572|202339|203114|203507,1628390|201566|202331|203500|203924,,,1610612749.0,21800738,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,48,2pt,Middleton 15' Step Back Jump Shot (5 PTS),[],Middleton,5,10,Made,True,False,203114.0,,rebound,2pt made,,,,1627763|1628390|201566|201572|202331|202339|203114|203500|203507|203924,1627763|201572|202339|203114|203507,1628390|201566|202331|203500|203924,-101.0,111.0,1610612749.0,21800738,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,49,2pt,Ferguson 1' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Ferguson,7,10,Made,True,True,1628390.0,201566.0,2pt made,3pt made,,,,1627763|1628390|201566|201572|202331|202339|203114|203500|203507|203924,1628390|201566|202331|203500|203924,1627763|201572|202339|203114|203507,9.0,10.0,1610612760.0,21800738,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,51,3pt,Lopez 26' 3PT Step Back Jump Shot (6 PTS),[],Lopez,7,13,Made,True,False,201572.0,,2pt made,2pt missed,,,,1627763|1628390|201566|201572|202331|202339|203114|203500|203507|203924,1627763|201572|202339|203114|203507,1628390|201566|202331|203500|203924,100.0,235.0,1610612749.0,21800738,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,52,2pt,MISS Adams 2' Layup,['pointsinthepaint'],Adams,7,13,Missed,True,False,203500.0,,3pt made,rebound,,,,1627763|1628390|201566|201572|202331|202339|203114|203500|203507|203924,1628390|201566|202331|203500|203924,1627763|201572|202339|203114|203507,9.0,21.0,1610612760.0,21800738,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,53,rebound,George REBOUND (Off:1 Def:0),[],George,7,13,,False,False,202331.0,,2pt missed,turnover,,,,1627763|1628390|201566|201572|202331|202339|203114|203500|203507|203924,1628390|201566|202331|203500|203924,1627763|201572|202339|203114|203507,,,1610612760.0,21800738,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,54,turnover,George Backcourt Turnover (P1.T2),[],George,7,13,,False,False,202331.0,,rebound,substitution,,,,1627763|1628390|201566|201572|202331|202339|203114|203500|203507|203924,1628390|201566|202331|203500|203924,1627763|201572|202339|203114|203507,,,1610612760.0,21800738,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,55,substitution,SUB out: M. Brogdon,[],Brogdon,7,13,,False,False,1627763.0,,turnover,substitution,,,,1628390|201566|201572|202331|202339|203114|203500|203507|203924,201572|202339|203114|203507,1628390|201566|202331|203500|203924,,,1610612749.0,21800738,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,56,substitution,SUB in: S. Brown,[],Brown,7,13,,False,False,1628425.0,,substitution,turnover,,,,1628390|1628425|201566|201572|202331|202339|203114|203500|203507|203924,1628425|201572|202339|203114|203507,1628390|201566|202331|203500|203924,,,1610612749.0,21800738,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,58,turnover,Bledsoe Out of Bounds Lost Ball Turnover (P1.T3),[],Bledsoe,7,13,,False,False,202339.0,,substitution,2pt made,,,,1628390|1628425|201566|201572|202331|202339|203114|203500|203507|203924,1628425|201572|202339|203114|203507,1628390|201566|202331|203500|203924,,,1610612749.0,21800738,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,59,2pt,Grant 2' Driving Layup (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Grant,9,13,Made,True,True,203924.0,201566.0,turnover,3pt missed,,,,1628390|1628425|201566|201572|202331|202339|203114|203500|203507|203924,1628390|201566|202331|203500|203924,1628425|201572|202339|203114|203507,-14.0,8.0,1610612760.0,21800738,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,60,3pt,MISS Antetokounmpo 25' 3PT Pullup Jump Shot,[],Antetokounmpo,9,13,Missed,True,False,203507.0,,2pt made,rebound,,,,1628390|1628425|201566|201572|202331|202339|203114|203500|203507|203924,1628425|201572|202339|203114|203507,1628390|201566|202331|203500|203924,-14.0,248.0,1610612749.0,21800738,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,61,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,9,13,,False,False,203500.0,,3pt missed,3pt made,,,,1628390|1628425|201566|201572|202331|202339|203114|203500|203507|203924,1628390|201566|202331|203500|203924,1628425|201572|202339|203114|203507,,,1610612760.0,21800738,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,3pt,George 3PT Jump Shot (6 PTS),[],George,12,13,Made,True,False,202331.0,,rebound,2pt missed,,,,1628390|1628425|201566|201572|202331|202339|203114|203500|203507|203924,1628390|201566|202331|203500|203924,1628425|201572|202339|203114|203507,-234.0,-8.0,1610612760.0,21800738,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,63,2pt,MISS Antetokounmpo 7' Layup,['pointsinthepaint'],Antetokounmpo,12,13,Missed,True,False,203507.0,,3pt made,block,,,,1628390|1628425|201566|201572|202331|202339|203114|203500|203507|203924,1628425|201572|202339|203114|203507,1628390|201566|202331|203500|203924,54.0,52.0,1610612749.0,21800738,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,63,block,Ferguson BLOCK (1 BLK),[],Ferguson,12,13,,False,False,1628390.0,,2pt missed,rebound,,,1628390.0,1628390|1628425|201566|201572|202331|202339|203114|203500|203507|203924,1628390|201566|202331|203500|203924,1628425|201572|202339|203114|203507,,,1610612760.0,21800738,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,65,rebound,Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,12,13,,False,False,203507.0,,block,2pt missed,,,,1628390|1628425|201566|201572|202331|202339|203114|203500|203507|203924,1628425|201572|202339|203114|203507,1628390|201566|202331|203500|203924,,,1610612749.0,21800738,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,66,2pt,MISS Antetokounmpo 1' Layup,['pointsinthepaint'],Antetokounmpo,12,13,Missed,True,False,203507.0,,rebound,rebound,,,,1628390|1628425|201566|201572|202331|202339|203114|203500|203507|203924,1628425|201572|202339|203114|203507,1628390|201566|202331|203500|203924,3.0,11.0,1610612749.0,21800738,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,67,rebound,Brown REBOUND (Off:1 Def:0),[],Brown,12,13,,False,False,1628425.0,,2pt missed,2pt missed,,,,1628390|1628425|201566|201572|202331|202339|203114|203500|203507|203924,1628425|201572|202339|203114|203507,1628390|201566|202331|203500|203924,,,1610612749.0,21800738,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,74,2pt,MISS Brown 2' Tip Layup Shot,['pointsinthepaint'],Brown,12,13,Missed,True,False,1628425.0,,rebound,rebound,,,,1628390|1628425|201566|201572|202331|202339|203114|203500|203507|203924,1628425|201572|202339|203114|203507,1628390|201566|202331|203500|203924,-9.0,14.0,1610612749.0,21800738,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,77,rebound,George REBOUND (Off:1 Def:1),[],George,12,13,,False,False,202331.0,,2pt missed,foul,,,,1628390|1628425|201566|201572|202331|202339|203114|203500|203507|203924,1628390|201566|202331|203500|203924,1628425|201572|202339|203114|203507,,,1610612760.0,21800738,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,68,foul,Middleton P.FOUL (P2.T2) (D.Collins),[],Middleton,12,13,,False,False,203114.0,,rebound,timeout,1628390.0,,,1628390|1628425|201566|201572|202331|202339|203114|203500|203507|203924,1628425|201572|202339|203114|203507,1628390|201566|202331|203500|203924,,,1610612749.0,21800738,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,70,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,12,13,,False,False,0.0,,foul,substitution,,,,1628390|1628425|201566|201572|202331|202339|203114|203500|203507|203924,1628390|201566|202331|203500|203924,1628425|201572|202339|203114|203507,,,1610612760.0,21800738,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,72,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,12,13,,False,False,203507.0,,timeout,substitution,,,,1628390|1628425|201566|201572|202331|202339|203114|203500|203924,1628425|201572|202339|203114,1628390|201566|202331|203500|203924,,,1610612749.0,21800738,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,73,substitution,SUB in: D. Wilson,[],Wilson,12,13,,False,False,1628391.0,,substitution,3pt made,,,,1628390|1628391|1628425|201566|201572|202331|202339|203114|203500|203924,1628391|1628425|201572|202339|203114,1628390|201566|202331|203500|203924,,,1610612749.0,21800738,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,75,3pt,Ferguson 3PT Jump Shot (5 PTS) (Grant 1 AST),[],Ferguson,15,13,Made,True,True,1628390.0,203924.0,substitution,2pt made,,,,1628390|1628391|1628425|201566|201572|202331|202339|203114|203500|203924,1628390|201566|202331|203500|203924,1628391|1628425|201572|202339|203114,-234.0,15.0,1610612760.0,21800738,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,78,2pt,Bledsoe 1' Driving Layup (2 PTS),['pointsinthepaint'],Bledsoe,15,15,Made,True,False,202339.0,,3pt made,2pt missed,,,,1628390|1628391|1628425|201566|201572|202331|202339|203114|203500|203924,1628391|1628425|201572|202339|203114,1628390|201566|202331|203500|203924,11.0,3.0,1610612749.0,21800738,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,79,2pt,MISS Westbrook 16' Turnaround Fadeaway Bank Jump Shot,[],Westbrook,15,15,Missed,True,False,201566.0,,2pt made,rebound,,,,1628390|1628391|1628425|201566|201572|202331|202339|203114|203500|203924,1628390|201566|202331|203500|203924,1628391|1628425|201572|202339|203114,-137.0,83.0,1610612760.0,21800738,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,80,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,15,15,,False,False,202339.0,,2pt missed,3pt made,,,,1628390|1628391|1628425|201566|201572|202331|202339|203114|203500|203924,1628391|1628425|201572|202339|203114,1628390|201566|202331|203500|203924,,,1610612749.0,21800738,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,81,3pt,Lopez 25' 3PT Jump Shot (9 PTS) (Bledsoe 1 AST),[],Lopez,15,18,Made,True,True,201572.0,202339.0,rebound,3pt made,,,,1628390|1628391|1628425|201566|201572|202331|202339|203114|203500|203924,1628391|1628425|201572|202339|203114,1628390|201566|202331|203500|203924,-30.0,252.0,1610612749.0,21800738,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,82,3pt,Ferguson 3PT Jump Shot (8 PTS) (Westbrook 3 AST),[],Ferguson,18,18,Made,True,True,1628390.0,201566.0,3pt made,3pt missed,,,,1628390|1628391|1628425|201566|201572|202331|202339|203114|203500|203924,1628390|201566|202331|203500|203924,1628391|1628425|201572|202339|203114,223.0,34.0,1610612760.0,21800738,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,84,3pt,MISS Wilson 25' 3PT Jump Shot,[],Wilson,18,18,Missed,True,False,1628391.0,,3pt made,rebound,,,,1628390|1628391|1628425|201566|201572|202331|202339|203114|203500|203924,1628391|1628425|201572|202339|203114,1628390|201566|202331|203500|203924,100.0,234.0,1610612749.0,21800738,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,85,rebound,Ferguson REBOUND (Off:0 Def:1),[],Ferguson,18,18,,False,False,1628390.0,,3pt missed,2pt made,,,,1628390|1628391|1628425|201566|201572|202331|202339|203114|203500|203924,1628390|201566|202331|203500|203924,1628391|1628425|201572|202339|203114,,,1610612760.0,21800738,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,86,2pt,Grant 1' Driving Dunk (4 PTS) (Ferguson 1 AST),['pointsinthepaint'],Grant,20,18,Made,True,True,203924.0,1628390.0,rebound,timeout,,,,1628390|1628391|1628425|201566|201572|202331|202339|203114|203500|203924,1628390|201566|202331|203500|203924,1628391|1628425|201572|202339|203114,-6.0,4.0,1610612760.0,21800738,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,88,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,20,18,,False,False,0.0,,2pt made,substitution,,,,1628390|1628391|1628425|201566|201572|202331|202339|203114|203500|203924,1628391|1628425|201572|202339|203114,1628390|201566|202331|203500|203924,,,1610612749.0,21800738,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,112,substitution,SUB out: J. Grant,[],Grant,20,18,,False,False,203924.0,,timeout,substitution,,,,1628390|1628391|1628425|201566|201572|202331|202339|203114|203500,1628390|201566|202331|203500,1628391|1628425|201572|202339|203114,,,1610612760.0,21800738,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,113,substitution,SUB out: P. George,[],George,20,18,,False,False,202331.0,,substitution,substitution,,,,1628390|1628391|1628425|201566|201572|202339|203114|203500,1628390|201566|203500,1628391|1628425|201572|202339|203114,,,1610612760.0,21800738,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,114,substitution,SUB out: K. Middleton,[],Middleton,20,18,,False,False,203114.0,,substitution,substitution,,,,1628390|1628391|1628425|201566|201572|202339|203500,1628391|1628425|201572|202339,1628390|201566|203500,,,1610612749.0,21800738,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,115,substitution,SUB out: T. Ferguson,[],Ferguson,20,18,,False,False,1628390.0,,substitution,substitution,,,,1628391|1628425|201566|201572|202339|203500,201566|203500,1628391|1628425|201572|202339,,,1610612760.0,21800738,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,116,substitution,SUB in: D. Schroder,[],Schroder,20,18,,False,False,203471.0,,substitution,substitution,,,,1628391|1628425|201566|201572|202339|203471|203500,201566|203471|203500,1628391|1628425|201572|202339,,,1610612760.0,21800738,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,117,substitution,SUB in: P. Patterson,[],Patterson,20,18,,False,False,202335.0,,substitution,substitution,,,,1628391|1628425|201566|201572|202335|202339|203471|203500,201566|202335|203471|203500,1628391|1628425|201572|202339,,,1610612760.0,21800738,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,118,substitution,SUB in: G. Hill,[],Hill,20,18,,False,False,201588.0,,substitution,substitution,,,,1628391|1628425|201566|201572|201588|202335|202339|203471|203500,1628391|1628425|201572|201588|202339,201566|202335|203471|203500,,,1610612749.0,21800738,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,119,substitution,SUB in: A. Nader,[],Nader,20,18,,False,False,1627846.0,,substitution,3pt made,,,,1627846|1628391|1628425|201566|201572|201588|202335|202339|203471|203500,1627846|201566|202335|203471|203500,1628391|1628425|201572|201588|202339,,,1610612760.0,21800738,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,100,3pt,Lopez 25' 3PT Jump Shot (12 PTS) (G. Hill 1 AST),[],Lopez,20,21,Made,True,True,201572.0,201588.0,substitution,2pt missed,,,,1627846|1628391|1628425|201566|201572|201588|202335|202339|203471|203500,1628391|1628425|201572|201588|202339,1627846|201566|202335|203471|203500,214.0,130.0,1610612749.0,21800738,True
