period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,11,2pt,MISS Hibbert 21' Jump Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,2pt made,rebound,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201579|202388|203142|203524|2449,201149|202710|2200|2399|2550,10.0,208.0,1610612754.0,21400135,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,12,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,3pt missed,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201149|202710|2200|2399|2550,201579|202388|203142|203524|2449,,,1610612741.0,21400135,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,13,3pt,MISS Hinrich 25' 3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,rebound,rebound,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201149|202710|2200|2399|2550,201579|202388|203142|203524|2449,-155.0,200.0,1610612741.0,21400135,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,14,rebound,Scola REBOUND (Off:1 Def:1),[],Scola,0,0,,False,False,2449.0,,3pt missed,foul,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201579|202388|203142|203524|2449,201149|202710|2200|2399|2550,,,1610612754.0,21400135,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,foul,Dunleavy P.FOUL (P1.T1),[],Dunleavy,0,0,,False,False,2399.0,,rebound,3pt made,202388.0,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201149|202710|2200|2399|2550,201579|202388|203142|203524|2449,,,1610612741.0,21400135,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,17,3pt,Sloan 26' 3PT Jump Shot (3 PTS) (Hibbert 1 AST),[],Sloan,2,3,Made,True,True,202388.0,201579.0,foul,foul,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201579|202388|203142|203524|2449,201149|202710|2200|2399|2550,-117.0,230.0,1610612754.0,21400135,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,18,foul,Hinrich S.FOUL (P1.T2),[],Hinrich,0,0,,False,False,2550.0,,3pt made,freethrow,202388.0,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201149|202710|2200|2399|2550,201579|202388|203142|203524|2449,,,1610612741.0,21400135,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,19,freethrow,Sloan Free Throw 1 of 1 (4 PTS),[],Sloan,2,4,Made,False,False,202388.0,,foul,foul,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201579|202388|203142|203524|2449,201149|202710|2200|2399|2550,,,1610612754.0,21400135,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,21,foul,S. Hill P.FOUL (P1.T1),[],Hill,0,0,,False,False,203524.0,,freethrow,2pt missed,2200.0,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201579|202388|203142|203524|2449,201149|202710|2200|2399|2550,,,1610612754.0,21400135,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,22,2pt,MISS Gasol 4' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,foul,block,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201149|202710|2200|2399|2550,201579|202388|203142|203524|2449,-30.0,23.0,1610612741.0,21400135,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,22,block,Scola BLOCK (1 BLK),[],Scola,0,0,,False,False,2449.0,,2pt missed,rebound,,,2449.0,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201579|202388|203142|203524|2449,201149|202710|2200|2399|2550,,,1610612754.0,21400135,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201149|202710|2200|2399|2550,201579|202388|203142|203524|2449,,,1610612741.0,21400135,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,25,2pt,Noah 3' Hook Shot (2 PTS) (Gasol 1 AST),"['2ndchance', 'pointsinthepaint']",Noah,4,4,Made,True,True,201149.0,2200.0,rebound,2pt made,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201149|202710|2200|2399|2550,201579|202388|203142|203524|2449,-26.0,19.0,1610612741.0,21400135,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,26,2pt,S. Hill 15' Jump Shot (2 PTS),[],Hill,4,6,Made,True,False,203524.0,,2pt made,2pt made,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201579|202388|203142|203524|2449,201149|202710|2200|2399|2550,86.0,124.0,1610612754.0,21400135,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,27,2pt,Butler 15' Jump Shot (2 PTS) (Noah 1 AST),[],Butler,6,6,Made,True,True,202710.0,201149.0,2pt made,3pt missed,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201149|202710|2200|2399|2550,201579|202388|203142|203524|2449,-7.0,148.0,1610612741.0,21400135,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,28,3pt,MISS S. Hill 25' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,203524.0,,2pt made,rebound,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201579|202388|203142|203524|2449,201149|202710|2200|2399|2550,-19.0,246.0,1610612754.0,21400135,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,29,rebound,Hinrich REBOUND (Off:0 Def:2),[],Hinrich,0,0,,False,False,2550.0,,3pt missed,2pt made,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201149|202710|2200|2399|2550,201579|202388|203142|203524|2449,,,1610612741.0,21400135,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,30,2pt,Gasol 5' Hook Shot (2 PTS),['pointsinthepaint'],Gasol,8,6,Made,True,False,2200.0,,rebound,2pt made,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201149|202710|2200|2399|2550,201579|202388|203142|203524|2449,-4.0,45.0,1610612741.0,21400135,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,32,2pt,Scola 15' Jump Shot (2 PTS) (Hibbert 2 AST),[],Scola,8,8,Made,True,True,2449.0,201579.0,2pt made,2pt made,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201579|202388|203142|203524|2449,201149|202710|2200|2399|2550,7.0,151.0,1610612754.0,21400135,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,33,2pt,Hinrich 2' Running Layup (2 PTS),['pointsinthepaint'],Hinrich,10,8,Made,True,False,2550.0,,2pt made,2pt made,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201149|202710|2200|2399|2550,201579|202388|203142|203524|2449,-23.0,6.0,1610612741.0,21400135,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,34,2pt,S. Hill 4' Jump Shot (4 PTS),['pointsinthepaint'],Hill,10,10,Made,True,False,203524.0,,2pt made,2pt missed,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201579|202388|203142|203524|2449,201149|202710|2200|2399|2550,36.0,23.0,1610612754.0,21400135,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,35,2pt,MISS Butler 20' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201149|202710|2200|2399|2550,201579|202388|203142|203524|2449,-146.0,134.0,1610612741.0,21400135,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,36,rebound,Scola REBOUND (Off:1 Def:2),[],Scola,0,0,,False,False,2449.0,,2pt missed,2pt made,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201579|202388|203142|203524|2449,201149|202710|2200|2399|2550,,,1610612754.0,21400135,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,37,2pt,Scola 3' Running Layup (4 PTS) (Sloan 1 AST),['pointsinthepaint'],Scola,10,12,Made,True,True,2449.0,202388.0,rebound,2pt missed,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201579|202388|203142|203524|2449,201149|202710|2200|2399|2550,-26.0,11.0,1610612754.0,21400135,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,38,2pt,MISS Hinrich 17' Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,2pt made,rebound,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201149|202710|2200|2399|2550,201579|202388|203142|203524|2449,-166.0,17.0,1610612741.0,21400135,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,39,rebound,Scola REBOUND (Off:1 Def:3),[],Scola,0,0,,False,False,2449.0,,2pt missed,2pt missed,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201579|202388|203142|203524|2449,201149|202710|2200|2399|2550,,,1610612754.0,21400135,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,40,2pt,MISS Hibbert 8' Turnaround Jump Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201579|202388|203142|203524|2449,201149|202710|2200|2399|2550,78.0,6.0,1610612754.0,21400135,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,41,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,foul,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201149|202710|2200|2399|2550,201579|202388|203142|203524|2449,,,1610612741.0,21400135,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,42,foul,Hibbert S.FOUL (P1.T2),[],Hibbert,0,0,,False,False,201579.0,,rebound,freethrow,202710.0,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201579|202388|203142|203524|2449,201149|202710|2200|2399|2550,,,1610612754.0,21400135,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,43,freethrow,Butler Free Throw 1 of 2 (3 PTS),[],Butler,11,12,Made,False,False,202710.0,,foul,freethrow,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201149|202710|2200|2399|2550,201579|202388|203142|203524|2449,,,1610612741.0,21400135,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,45,freethrow,Butler Free Throw 2 of 2 (4 PTS),[],Butler,12,12,Made,False,False,202710.0,,freethrow,2pt made,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201149|202710|2200|2399|2550,201579|202388|203142|203524|2449,,,1610612741.0,21400135,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,47,2pt,Hibbert 4' Running Hook Shot (2 PTS),['pointsinthepaint'],Hibbert,12,14,Made,True,False,201579.0,,freethrow,foul,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201579|202388|203142|203524|2449,201149|202710|2200|2399|2550,-2.0,41.0,1610612754.0,21400135,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,48,foul,Sloan P.FOUL (P1.T3),[],Sloan,0,0,,False,False,202388.0,,2pt made,timeout,202710.0,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201579|202388|203142|203524|2449,201149|202710|2200|2399|2550,,,1610612754.0,21400135,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,49,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt made,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201149|202710|2200|2399|2550,201579|202388|203142|203524|2449,,,1610612741.0,21400135,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,51,2pt,Butler 21' Jump Shot (6 PTS),[],Butler,14,14,Made,True,False,202710.0,,timeout,3pt missed,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201149|202710|2200|2399|2550,201579|202388|203142|203524|2449,147.0,145.0,1610612741.0,21400135,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,52,3pt,MISS Copeland 25' 3PT Jump Shot,[],Copeland,0,0,Missed,True,False,203142.0,,2pt made,rebound,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201579|202388|203142|203524|2449,201149|202710|2200|2399|2550,-155.0,201.0,1610612754.0,21400135,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,53,rebound,Dunleavy REBOUND (Off:0 Def:2),[],Dunleavy,0,0,,False,False,2399.0,,3pt missed,2pt missed,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201149|202710|2200|2399|2550,201579|202388|203142|203524|2449,,,1610612741.0,21400135,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,54,2pt,MISS Gasol 6' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,block,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201149|202710|2200|2399|2550,201579|202388|203142|203524|2449,-10.0,64.0,1610612741.0,21400135,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,54,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201579|202388|203142|203524|2449,201149|202710|2200|2399|2550,,,1610612754.0,21400135,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,55,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,0,0,,False,False,202710.0,,block,3pt missed,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201149|202710|2200|2399|2550,201579|202388|203142|203524|2449,,,1610612741.0,21400135,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,56,3pt,MISS Dunleavy 26' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201149|202710|2200|2399|2550,201579|202388|203142|203524|2449,-119.0,227.0,1610612741.0,21400135,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,57,rebound,Scola REBOUND (Off:1 Def:4),[],Scola,0,0,,False,False,2449.0,,3pt missed,2pt made,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201579|202388|203142|203524|2449,201149|202710|2200|2399|2550,,,1610612754.0,21400135,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,58,2pt,Scola 22' Jump Shot (6 PTS) (Sloan 2 AST),[],Scola,14,16,Made,True,True,2449.0,202388.0,rebound,2pt missed,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201579|202388|203142|203524|2449,201149|202710|2200|2399|2550,157.0,156.0,1610612754.0,21400135,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,59,2pt,MISS Gasol 9' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,block,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201149|202710|2200|2399|2550,201579|202388|203142|203524|2449,-87.0,-17.0,1610612741.0,21400135,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,59,block,Hibbert BLOCK (2 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201579|202388|203142|203524|2449,201149|202710|2200|2399|2550,,,1610612754.0,21400135,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,60,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,block,3pt missed,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201579|202388|203142|203524|2449,201149|202710|2200|2399|2550,,,1610612754.0,21400135,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,61,3pt,MISS Sloan 25' 3PT Jump Shot,[],Sloan,0,0,Missed,True,False,202388.0,,rebound,rebound,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201579|202388|203142|203524|2449,201149|202710|2200|2399|2550,-160.0,198.0,1610612754.0,21400135,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,62,rebound,Dunleavy REBOUND (Off:0 Def:3),[],Dunleavy,0,0,,False,False,2399.0,,3pt missed,2pt missed,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201149|202710|2200|2399|2550,201579|202388|203142|203524|2449,,,1610612741.0,21400135,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,63,2pt,MISS Hinrich 17' Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,rebound,rebound,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201149|202710|2200|2399|2550,201579|202388|203142|203524|2449,70.0,157.0,1610612741.0,21400135,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,64,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,turnover,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201579|202388|203142|203524|2449,201149|202710|2200|2399|2550,,,1610612754.0,21400135,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,65,turnover,Hibbert Discontinue Dribble Turnover (P1.T2),[],Hibbert,0,0,,False,False,201579.0,,rebound,substitution,,,,201149|201579|202388|202710|203142|203524|2200|2399|2449|2550,201579|202388|203142|203524|2449,201149|202710|2200|2399|2550,,,1610612754.0,21400135,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,66,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,turnover,substitution,,,,201579|202388|202710|203142|203524|2200|2399|2449|2550,202710|2200|2399|2550,201579|202388|203142|203524|2449,,,1610612741.0,21400135,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,67,substitution,SUB out: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,201579|202388|202710|203142|203524|2200|2399|2449,202710|2200|2399,201579|202388|203142|203524|2449,,,1610612741.0,21400135,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,68,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,substitution,,,,201166|201579|202388|202710|203142|203524|2200|2399|2449,201166|202710|2200|2399,201579|202388|203142|203524|2449,,,1610612741.0,21400135,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,69,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,2pt missed,,,,201166|201579|201959|202388|202710|203142|203524|2200|2399|2449,201166|201959|202710|2200|2399,201579|202388|203142|203524|2449,,,1610612741.0,21400135,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,69,2pt,MISS Brooks 23' Jump Shot,[],Brooks,0,0,Missed,True,False,201166.0,,substitution,rebound,,,,201166|201579|201959|202388|202710|203142|203524|2200|2399|2449,201166|201959|202710|2200|2399,201579|202388|203142|203524|2449,-141.0,179.0,1610612741.0,21400135,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,70,rebound,Gasol REBOUND (Off:1 Def:0),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,201166|201579|201959|202388|202710|203142|203524|2200|2399|2449,201166|201959|202710|2200|2399,201579|202388|203142|203524|2449,,,1610612741.0,21400135,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,71,2pt,MISS Butler 2' Running Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,rebound,block,,,,201166|201579|201959|202388|202710|203142|203524|2200|2399|2449,201166|201959|202710|2200|2399,201579|202388|203142|203524|2449,10.0,20.0,1610612741.0,21400135,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,71,block,Scola BLOCK (2 BLK),[],Scola,0,0,,False,False,2449.0,,2pt missed,rebound,,,2449.0,201166|201579|201959|202388|202710|203142|203524|2200|2399|2449,201579|202388|203142|203524|2449,201166|201959|202710|2200|2399,,,1610612754.0,21400135,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,72,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,203524.0,,block,2pt missed,,,,201166|201579|201959|202388|202710|203142|203524|2200|2399|2449,201579|202388|203142|203524|2449,201166|201959|202710|2200|2399,,,1610612754.0,21400135,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,73,2pt,MISS S. Hill 3' Running Layup,['pointsinthepaint'],Hill,0,0,Missed,True,False,203524.0,,rebound,block,,,,201166|201579|201959|202388|202710|203142|203524|2200|2399|2449,201579|202388|203142|203524|2449,201166|201959|202710|2200|2399,23.0,11.0,1610612754.0,21400135,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,73,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,201166|201579|201959|202388|202710|203142|203524|2200|2399|2449,201166|201959|202710|2200|2399,201579|202388|203142|203524|2449,,,1610612741.0,21400135,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,74,rebound,Scola REBOUND (Off:2 Def:4),[],Scola,0,0,,False,False,2449.0,,block,2pt made,,,,201166|201579|201959|202388|202710|203142|203524|2200|2399|2449,201579|202388|203142|203524|2449,201166|201959|202710|2200|2399,,,1610612754.0,21400135,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,75,2pt,Scola 2' Layup (8 PTS),['pointsinthepaint'],Scola,14,18,Made,True,False,2449.0,,rebound,2pt missed,,,,201166|201579|201959|202388|202710|203142|203524|2200|2399|2449,201579|202388|203142|203524|2449,201166|201959|202710|2200|2399,17.0,11.0,1610612754.0,21400135,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,76,2pt,MISS Gasol 18' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,201166|201579|201959|202388|202710|203142|203524|2200|2399|2449,201166|201959|202710|2200|2399,201579|202388|203142|203524|2449,-90.0,159.0,1610612741.0,21400135,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,77,rebound,S. Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,203524.0,,2pt missed,2pt missed,,,,201166|201579|201959|202388|202710|203142|203524|2200|2399|2449,201579|202388|203142|203524|2449,201166|201959|202710|2200|2399,,,1610612754.0,21400135,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,78,2pt,MISS Hibbert 20' Jump Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,201166|201579|201959|202388|202710|203142|203524|2200|2399|2449,201579|202388|203142|203524|2449,201166|201959|202710|2200|2399,77.0,181.0,1610612754.0,21400135,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,79,rebound,Dunleavy REBOUND (Off:0 Def:4),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,timeout,,,,201166|201579|201959|202388|202710|203142|203524|2200|2399|2449,201166|201959|202710|2200|2399,201579|202388|203142|203524|2449,,,1610612741.0,21400135,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,81,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201166|201579|201959|202388|202710|203142|203524|2200|2399|2449,201579|202388|203142|203524|2449,201166|201959|202710|2200|2399,,,1610612754.0,21400135,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,83,substitution,SUB out: C. Copeland,[],Copeland,0,0,,False,False,203142.0,,timeout,substitution,,,,201166|201579|201959|202388|202710|203524|2200|2399|2449,201579|202388|203524|2449,201166|201959|202710|2200|2399,,,1610612754.0,21400135,False
