period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M48.00S,09:48,Q1 09:48,45.8,13,foul,Cunningham S.FOUL (P1.T1),[],Cunningham,0,0,,False,False,201967.0,,freethrow,freethrow,2546.0,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,201569|201583|201600|201936|201967,101181|200811|201160|204038|2546,,,1610612740.0,21400618,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,14,freethrow,Anthony Free Throw 1 of 2 (1 PTS),[],Anthony,3,5,Made,False,False,2546.0,,foul,freethrow,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,101181|200811|201160|204038|2546,201569|201583|201600|201936|201967,,,1610612752.0,21400618,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,16,freethrow,Anthony Free Throw 2 of 2 (2 PTS),[],Anthony,4,5,Made,False,False,2546.0,,freethrow,turnover,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,101181|200811|201160|204038|2546,201569|201583|201600|201936|201967,,,1610612752.0,21400618,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,turnover,Gordon Bad Pass Turnover (P1.T2),[],Gordon,0,0,,False,False,201569.0,,freethrow,2pt made,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,201569|201583|201600|201936|201967,101181|200811|201160|204038|2546,,,1610612740.0,21400618,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,19,2pt,Anthony 14' Jump Shot (4 PTS),[],Anthony,6,5,Made,True,False,2546.0,,turnover,3pt missed,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,101181|200811|201160|204038|2546,201569|201583|201600|201936|201967,-97.0,101.0,1610612752.0,21400618,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,20,3pt,MISS Anderson  3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,2pt made,rebound,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,201569|201583|201600|201936|201967,101181|200811|201160|204038|2546,-229.0,3.0,1610612740.0,21400618,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,21,rebound,Cunningham REBOUND (Off:1 Def:0),[],Cunningham,0,0,,False,False,201967.0,,3pt missed,3pt missed,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,201569|201583|201600|201936|201967,101181|200811|201160|204038|2546,,,1610612740.0,21400618,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,22,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,201569|201583|201600|201936|201967,101181|200811|201160|204038|2546,-108.0,228.0,1610612740.0,21400618,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,23,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,101181|200811|201160|204038|2546,201569|201583|201600|201936|201967,,,1610612752.0,21400618,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,24,2pt,MISS Anthony 16' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,101181|200811|201160|204038|2546,201569|201583|201600|201936|201967,-164.0,12.0,1610612752.0,21400618,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,25,rebound,Evans REBOUND (Off:0 Def:2),[],Evans,0,0,,False,False,201936.0,,2pt missed,2pt missed,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,201569|201583|201600|201936|201967,101181|200811|201160|204038|2546,,,1610612740.0,21400618,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,26,2pt,MISS Evans 1' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,201569|201583|201600|201936|201967,101181|200811|201160|204038|2546,6.0,7.0,1610612740.0,21400618,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,27,rebound,Galloway REBOUND (Off:0 Def:1),[],Galloway,0,0,,False,False,204038.0,,2pt missed,3pt missed,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,101181|200811|201160|204038|2546,201569|201583|201600|201936|201967,,,1610612752.0,21400618,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,28,3pt,MISS Calderon 24' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,101181|200811|201160|204038|2546,201569|201583|201600|201936|201967,-210.0,121.0,1610612752.0,21400618,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,29,rebound,Cunningham REBOUND (Off:1 Def:1),[],Cunningham,0,0,,False,False,201967.0,,3pt missed,2pt missed,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,201569|201583|201600|201936|201967,101181|200811|201160|204038|2546,,,1610612740.0,21400618,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,30,2pt,MISS Anderson 3' Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,201569|201583|201600|201936|201967,101181|200811|201160|204038|2546,-7.0,25.0,1610612740.0,21400618,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,31,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt missed,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,101181|200811|201160|204038|2546,201569|201583|201600|201936|201967,,,1610612752.0,21400618,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,32,2pt,MISS Amundson 8' Turnaround Jump Shot,['pointsinthepaint'],Amundson,0,0,Missed,True,False,200811.0,,rebound,rebound,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,101181|200811|201160|204038|2546,201569|201583|201600|201936|201967,7.0,78.0,1610612752.0,21400618,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,33,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,foul,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,201569|201583|201600|201936|201967,101181|200811|201160|204038|2546,,,1610612740.0,21400618,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,34,foul,Calderon Personal Block Foul (P1.T2),[],Calderon,0,0,,False,False,101181.0,,rebound,3pt missed,201583.0,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,101181|200811|201160|204038|2546,201569|201583|201600|201936|201967,,,1610612752.0,21400618,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,35,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,foul,rebound,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,201569|201583|201600|201936|201967,101181|200811|201160|204038|2546,89.0,241.0,1610612740.0,21400618,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,36,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,3pt missed,3pt missed,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,101181|200811|201160|204038|2546,201569|201583|201600|201936|201967,,,1610612752.0,21400618,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,37,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,101181|200811|201160|204038|2546,201569|201583|201600|201936|201967,103.0,233.0,1610612752.0,21400618,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,38,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,3pt missed,turnover,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,201569|201583|201600|201936|201967,101181|200811|201160|204038|2546,,,1610612740.0,21400618,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,39,turnover,Evans Step Out of Bounds Turnover (P2.T3),[],Evans,0,0,,False,False,201936.0,,rebound,2pt missed,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,201569|201583|201600|201936|201967,101181|200811|201160|204038|2546,,,1610612740.0,21400618,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,40,2pt,MISS Calderon 21' Pullup Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,turnover,rebound,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,101181|200811|201160|204038|2546,201569|201583|201600|201936|201967,119.0,172.0,1610612752.0,21400618,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,41,rebound,Asik REBOUND (Off:0 Def:3),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,201569|201583|201600|201936|201967,101181|200811|201160|204038|2546,,,1610612740.0,21400618,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,42,2pt,MISS Gordon 7' Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,201569|201583|201600|201936|201967,101181|200811|201160|204038|2546,-29.0,66.0,1610612740.0,21400618,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,45,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt made,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,101181|200811|201160|204038|2546,201569|201583|201600|201936|201967,,,1610612752.0,21400618,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,46,2pt,Galloway 21' Pullup Jump Shot (2 PTS),[],Galloway,8,5,Made,True,False,204038.0,,rebound,timeout,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,101181|200811|201160|204038|2546,201569|201583|201600|201936|201967,61.0,197.0,1610612752.0,21400618,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,47,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,201569|201583|201600|201936|201967,101181|200811|201160|204038|2546,,,1610612740.0,21400618,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,2pt,MISS Asik 2' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,timeout,block,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,201569|201583|201600|201936|201967,101181|200811|201160|204038|2546,13.0,15.0,1610612740.0,21400618,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,block,Anthony BLOCK (1 BLK),[],Anthony,0,0,,False,False,2546.0,,2pt missed,rebound,,,2546.0,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,101181|200811|201160|204038|2546,201569|201583|201600|201936|201967,,,1610612752.0,21400618,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,52,rebound,Asik REBOUND (Off:1 Def:3),[],Asik,0,0,,False,False,201600.0,,block,2pt missed,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,201569|201583|201600|201936|201967,101181|200811|201160|204038|2546,,,1610612740.0,21400618,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,53,2pt,MISS Asik 1' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,rebound,block,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,201569|201583|201600|201936|201967,101181|200811|201160|204038|2546,13.0,4.0,1610612740.0,21400618,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,53,block,Anthony BLOCK (2 BLK),[],Anthony,0,0,,False,False,2546.0,,2pt missed,rebound,,,2546.0,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,101181|200811|201160|204038|2546,201569|201583|201600|201936|201967,,,1610612752.0,21400618,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,54,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,0,0,,False,False,2546.0,,block,3pt made,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,101181|200811|201160|204038|2546,201569|201583|201600|201936|201967,,,1610612752.0,21400618,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,55,3pt,Anthony 25' 3PT Jump Shot (7 PTS),[],Anthony,11,5,Made,True,False,2546.0,,rebound,3pt made,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,101181|200811|201160|204038|2546,201569|201583|201600|201936|201967,-108.0,225.0,1610612752.0,21400618,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,56,3pt,Anderson 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),[],Anderson,11,8,Made,True,True,201583.0,201569.0,3pt made,3pt missed,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,201569|201583|201600|201936|201967,101181|200811|201160|204038|2546,166.0,184.0,1610612740.0,21400618,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,57,3pt,MISS Galloway 25' 3PT Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,3pt made,rebound,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,101181|200811|201160|204038|2546,201569|201583|201600|201936|201967,18.0,254.0,1610612752.0,21400618,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,58,rebound,Asik REBOUND (Off:1 Def:4),[],Asik,0,0,,False,False,201600.0,,3pt missed,foul,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,201569|201583|201600|201936|201967,101181|200811|201160|204038|2546,,,1610612740.0,21400618,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,59,foul,Amundson S.FOUL (P1.T3),[],Amundson,0,0,,False,False,200811.0,,rebound,freethrow,201936.0,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,101181|200811|201160|204038|2546,201569|201583|201600|201936|201967,,,1610612752.0,21400618,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,60,freethrow,Evans Free Throw 1 of 2 (1 PTS),[],Evans,11,9,Made,False,False,201936.0,,foul,freethrow,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,201569|201583|201600|201936|201967,101181|200811|201160|204038|2546,,,1610612740.0,21400618,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,66,freethrow,MISS Evans Free Throw 2 of 2,[],Evans,0,0,Missed,False,False,201936.0,,freethrow,substitution,,,,101181|200811|201160|201569|201583|201600|201936|201967|204038|2546,201569|201583|201600|201936|201967,101181|200811|201160|204038|2546,,,1610612740.0,21400618,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,62,substitution,SUB out: L. Amundson,[],Amundson,0,0,,False,False,200811.0,,freethrow,substitution,,,,101181|201160|201569|201583|201600|201936|201967|204038|2546,101181|201160|204038|2546,201569|201583|201600|201936|201967,,,1610612752.0,21400618,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,63,substitution,SUB out: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,substitution,,,,101181|201160|201569|201583|201600|201936|201967|2546,101181|201160|2546,201569|201583|201600|201936|201967,,,1610612752.0,21400618,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,64,substitution,SUB out: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,substitution,,,,101181|201160|201569|201583|201600|201936|2546,201569|201583|201600|201936,101181|201160|2546,,,1610612740.0,21400618,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,65,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,101181|201160|201569|201583|201936|2546,201569|201583|201936,101181|201160|2546,,,1610612740.0,21400618,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,66,substitution,SUB in: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,substitution,,,,101181|201160|201569|201583|201936|2405|2546,101181|201160|2405|2546,201569|201583|201936,,,1610612752.0,21400618,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,67,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,101181|201160|201569|201583|201936|203501|2405|2546,101181|201160|203501|2405|2546,201569|201583|201936,,,1610612752.0,21400618,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,68,substitution,SUB in: Q. Pondexter,[],Pondexter,0,0,,False,False,202347.0,,substitution,substitution,,,,101181|201160|201569|201583|201936|202347|203501|2405|2546,201569|201583|201936|202347,101181|201160|203501|2405|2546,,,1610612740.0,21400618,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,69,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,rebound,,,,101181|201160|201569|201582|201583|201936|202347|203501|2405|2546,201569|201582|201583|201936|202347,101181|201160|203501|2405|2546,,,1610612740.0,21400618,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,69,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,2pt missed,,,,101181|201160|201569|201582|201583|201936|202347|203501|2405|2546,101181|201160|203501|2405|2546,201569|201582|201583|201936|202347,,,1610612752.0,21400618,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,70,2pt,MISS Calderon 22' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101181|201160|201569|201582|201583|201936|202347|203501|2405|2546,101181|201160|203501|2405|2546,201569|201582|201583|201936|202347,190.0,107.0,1610612752.0,21400618,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,71,rebound,Stoudemire REBOUND (Off:1 Def:0),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,2pt made,,,,101181|201160|201569|201582|201583|201936|202347|203501|2405|2546,101181|201160|203501|2405|2546,201569|201582|201583|201936|202347,,,1610612752.0,21400618,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,72,2pt,Stoudemire 1' Layup (2 PTS),['pointsinthepaint'],Stoudemire,13,9,Made,True,False,2405.0,,rebound,2pt missed,,,,101181|201160|201569|201582|201583|201936|202347|203501|2405|2546,101181|201160|203501|2405|2546,201569|201582|201583|201936|202347,12.0,1.0,1610612752.0,21400618,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,73,2pt,MISS Gordon 6' Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,101181|201160|201569|201582|201583|201936|202347|203501|2405|2546,201569|201582|201583|201936|202347,101181|201160|203501|2405|2546,39.0,39.0,1610612740.0,21400618,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,75,rebound,Stoudemire REBOUND (Off:1 Def:1),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,3pt made,,,,101181|201160|201569|201582|201583|201936|202347|203501|2405|2546,101181|201160|203501|2405|2546,201569|201582|201583|201936|202347,,,1610612752.0,21400618,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,76,3pt,Anthony 25' 3PT Jump Shot (10 PTS),[],Anthony,16,9,Made,True,False,2546.0,,rebound,foul,,,,101181|201160|201569|201582|201583|201936|202347|203501|2405|2546,101181|201160|203501|2405|2546,201569|201582|201583|201936|202347,-196.0,157.0,1610612752.0,21400618,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,77,foul,Pondexter S.FOUL (P1.T2),[],Pondexter,0,0,,False,False,202347.0,,3pt made,freethrow,2546.0,,,101181|201160|201569|201582|201583|201936|202347|203501|2405|2546,201569|201582|201583|201936|202347,101181|201160|203501|2405|2546,,,1610612740.0,21400618,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,78,freethrow,MISS Anthony Free Throw 1 of 1,[],Anthony,0,0,Missed,False,False,2546.0,,foul,rebound,,,,101181|201160|201569|201582|201583|201936|202347|203501|2405|2546,101181|201160|203501|2405|2546,201569|201582|201583|201936|202347,,,1610612752.0,21400618,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,81,rebound,Ajinca REBOUND (Off:0 Def:1),[],Ajinca,0,0,,False,False,201582.0,,freethrow,2pt missed,,,,101181|201160|201569|201582|201583|201936|202347|203501|2405|2546,201569|201582|201583|201936|202347,101181|201160|203501|2405|2546,,,1610612740.0,21400618,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,82,2pt,MISS Ajinca 17' Jump Shot,[],Ajinca,0,0,Missed,True,False,201582.0,,rebound,rebound,,,,101181|201160|201569|201582|201583|201936|202347|203501|2405|2546,201569|201582|201583|201936|202347,101181|201160|203501|2405|2546,-112.0,126.0,1610612740.0,21400618,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,83,rebound,Ajinca REBOUND (Off:1 Def:1),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,3pt missed,,,,101181|201160|201569|201582|201583|201936|202347|203501|2405|2546,201569|201582|201583|201936|202347,101181|201160|203501|2405|2546,,,1610612740.0,21400618,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,84,3pt,MISS Anderson  3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,101181|201160|201569|201582|201583|201936|202347|203501|2405|2546,201569|201582|201583|201936|202347,101181|201160|203501|2405|2546,234.0,-14.0,1610612740.0,21400618,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,85,rebound,Stoudemire REBOUND (Off:1 Def:2),[],Stoudemire,0,0,,False,False,2405.0,,3pt missed,2pt made,,,,101181|201160|201569|201582|201583|201936|202347|203501|2405|2546,101181|201160|203501|2405|2546,201569|201582|201583|201936|202347,,,1610612752.0,21400618,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,86,2pt,Anthony 1' Driving Layup (12 PTS),['pointsinthepaint'],Anthony,18,9,Made,True,False,2546.0,,rebound,2pt missed,,,,101181|201160|201569|201582|201583|201936|202347|203501|2405|2546,101181|201160|203501|2405|2546,201569|201582|201583|201936|202347,-10.0,1.0,1610612752.0,21400618,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,87,2pt,MISS Anderson 3' Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,201583.0,,2pt made,block,,,,101181|201160|201569|201582|201583|201936|202347|203501|2405|2546,201569|201582|201583|201936|202347,101181|201160|203501|2405|2546,-23.0,11.0,1610612740.0,21400618,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,87,block,Stoudemire BLOCK (1 BLK),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,rebound,,,2405.0,101181|201160|201569|201582|201583|201936|202347|203501|2405|2546,101181|201160|203501|2405|2546,201569|201582|201583|201936|202347,,,1610612752.0,21400618,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,88,rebound,Ajinca REBOUND (Off:2 Def:1),[],Ajinca,0,0,,False,False,201582.0,,block,foul,,,,101181|201160|201569|201582|201583|201936|202347|203501|2405|2546,201569|201582|201583|201936|202347,101181|201160|203501|2405|2546,,,1610612740.0,21400618,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,89,foul,Calderon FLAGRANT.FOUL.TYPE1 (P2.T4),[],Calderon,0,0,,False,False,101181.0,,rebound,instant replay,201582.0,,,101181|201160|201569|201582|201583|201936|202347|203501|2405|2546,101181|201160|203501|2405|2546,201569|201582|201583|201936|202347,,,1610612752.0,21400618,True
