period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,50,2pt,Harrison 2' Cutting Layup Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Harrison,11,7,Made,True,True,1626150.0,201188.0,rebound,foul,,,,1626150|1627734|201188|201566|201627|203210|203460|203500|203516|2754,1626150|201188|203210|203516|2754,1627734|201566|201627|203460|203500,-12.0,11.0,1610612763.0,21600487,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,51,foul,Westbrook Offensive Charge Foul (P1.T2) (J.Phillips),[],Westbrook,0,0,,False,False,201566.0,,2pt made,turnover,201188.0,,,1626150|1627734|201188|201566|201627|203210|203460|203500|203516|2754,1627734|201566|201627|203460|203500,1626150|201188|203210|203516|2754,,,1610612760.0,21600487,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,52,turnover,Westbrook Foul Turnover (P5.T5),[],Westbrook,0,0,,False,False,201566.0,,foul,foul,,,,1626150|1627734|201188|201566|201627|203210|203460|203500|203516|2754,1627734|201566|201627|203460|203500,1626150|201188|203210|203516|2754,,,1610612760.0,21600487,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,53,foul,Adams S.FOUL (P1.T3) (B.Forte),[],Adams,0,0,,False,False,203500.0,,turnover,freethrow,201188.0,,,1626150|1627734|201188|201566|201627|203210|203460|203500|203516|2754,1627734|201566|201627|203460|203500,1626150|201188|203210|203516|2754,,,1610612760.0,21600487,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,54,freethrow,MISS Gasol Free Throw 1 of 2,[],Gasol,0,0,Missed,False,False,201188.0,,foul,rebound,,,,1626150|1627734|201188|201566|201627|203210|203460|203500|203516|2754,1626150|201188|203210|203516|2754,1627734|201566|201627|203460|203500,,,1610612763.0,21600487,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626150|1627734|201188|201566|201627|203210|203460|203500|203516|2754,1626150|201188|203210|203516|2754,1627734|201566|201627|203460|203500,,,1610612763.0,21600487,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,57,freethrow,Gasol Free Throw 2 of 2 (5 PTS),[],Gasol,12,7,Made,False,False,201188.0,,rebound,substitution,,,,1626150|1627734|201188|201566|201627|203210|203460|203500|203516|2754,1626150|201188|203210|203516|2754,1627734|201566|201627|203460|203500,,,1610612763.0,21600487,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,56,substitution,SUB out: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,freethrow,substitution,,,,1626150|1627734|201188|201566|203210|203460|203500|203516|2754,1627734|201566|203460|203500,1626150|201188|203210|203516|2754,,,1610612760.0,21600487,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,57,substitution,SUB in: A. Abrines,[],Abrines,0,0,,False,False,203518.0,,substitution,substitution,,,,1626150|1627734|201188|201566|203210|203460|203500|203516|203518|2754,1627734|201566|203460|203500|203518,1626150|201188|203210|203516|2754,,,1610612760.0,21600487,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,61,substitution,SUB: Kanter FOR Sabonis,[],Sabonis,0,0,,False,False,1627734.0,,substitution,foul,,,,1626150|201188|201566|202683|203210|203460|203500|203516|203518|2754,201566|202683|203460|203500|203518,1626150|201188|203210|203516|2754,,,1610612760.0,21600487,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,62,foul,Green S.FOUL (P1.T2) (B.Forte),[],Green,0,0,,False,False,203210.0,,substitution,freethrow,203500.0,,,1626150|201188|201566|202683|203210|203460|203500|203516|203518|2754,1626150|201188|203210|203516|2754,201566|202683|203460|203500|203518,,,1610612763.0,21600487,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,63,freethrow,Adams Free Throw 1 of 2 (3 PTS),[],Adams,12,8,Made,False,False,203500.0,,foul,freethrow,,,,1626150|201188|201566|202683|203210|203460|203500|203516|203518|2754,201566|202683|203460|203500|203518,1626150|201188|203210|203516|2754,,,1610612760.0,21600487,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,66,freethrow,Adams Free Throw 2 of 2 (4 PTS),[],Adams,12,9,Made,False,False,203500.0,,freethrow,substitution,,,,1626150|201188|201566|202683|203210|203460|203500|203516|203518|2754,201566|202683|203460|203500|203518,1626150|201188|203210|203516|2754,,,1610612760.0,21600487,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,65,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,freethrow,substitution,,,,1626150|201188|201566|202683|203210|203460|203500|203516|203518,1626150|201188|203210|203516,201566|202683|203460|203500|203518,,,1610612763.0,21600487,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,66,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,turnover,,,,1626150|1713|201188|201566|202683|203210|203460|203500|203516|203518,1626150|1713|201188|203210|203516,201566|202683|203460|203500|203518,,,1610612763.0,21600487,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,68,turnover,GRIZZLIES Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612763.0,,substitution,2pt missed,,,,1626150|1713|201188|201566|202683|203210|203460|203500|203516|203518,1626150|1713|201188|203210|203516,201566|202683|203460|203500|203518,,,0.0,21600487,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,83,2pt,MISS Green 3' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203210.0,,turnover,rebound,,,,1626150|1713|201188|201566|202683|203210|203460|203500|203516|203518,1626150|1713|201188|203210|203516,201566|202683|203460|203500|203518,23.0,10.0,1610612763.0,21600487,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,86,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1626150|1713|201188|201566|202683|203210|203460|203500|203516|203518,1626150|1713|201188|203210|203516,201566|202683|203460|203500|203518,,,1610612763.0,21600487,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,69,2pt,Kanter 2' Layup (2 PTS),['pointsinthepaint'],Freedom,12,11,Made,True,False,202683.0,,rebound,2pt missed,,,,1626150|1713|201188|201566|202683|203210|203460|203500|203516|203518,201566|202683|203460|203500|203518,1626150|1713|201188|203210|203516,-17.0,7.0,1610612760.0,21600487,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,70,2pt,MISS Carter 1' Driving Layup,['pointsinthepaint'],Carter,0,0,Missed,True,False,1713.0,,2pt made,2pt made,,,,1626150|1713|201188|201566|202683|203210|203460|203500|203516|203518,1626150|1713|201188|203210|203516,201566|202683|203460|203500|203518,14.0,-5.0,1610612763.0,21600487,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,71,2pt,Green  Tip Layup Shot (5 PTS),['pointsinthepaint'],Green,14,11,Made,True,False,203210.0,,2pt missed,rebound,,,,1626150|1713|201188|201566|202683|203210|203460|203500|203516|203518,1626150|1713|201188|203210|203516,201566|202683|203460|203500|203518,-1.0,0.0,1610612763.0,21600487,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,72,rebound,Green REBOUND (Off:2 Def:1),[],Green,0,0,,False,False,203210.0,,2pt made,2pt made,,,,1626150|1713|201188|201566|202683|203210|203460|203500|203516|203518,1626150|1713|201188|203210|203516,201566|202683|203460|203500|203518,,,1610612763.0,21600487,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,73,2pt,Kanter 3' Hook Shot (4 PTS) (Adams 1 AST),['pointsinthepaint'],Freedom,14,13,Made,True,True,202683.0,203500.0,rebound,2pt made,,,,1626150|1713|201188|201566|202683|203210|203460|203500|203516|203518,201566|202683|203460|203500|203518,1626150|1713|201188|203210|203516,22.0,23.0,1610612760.0,21600487,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,74,2pt,Gasol 5' Jump Shot (7 PTS) (Harrison 2 AST),['pointsinthepaint'],Gasol,16,13,Made,True,True,201188.0,1626150.0,2pt made,foul,,,,1626150|1713|201188|201566|202683|203210|203460|203500|203516|203518,1626150|1713|201188|203210|203516,201566|202683|203460|203500|203518,19.0,41.0,1610612763.0,21600487,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,75,foul,Kanter S.FOUL (P1.T4) (J.Phillips),[],Freedom,0,0,,False,False,202683.0,,2pt made,freethrow,201188.0,,,1626150|1713|201188|201566|202683|203210|203460|203500|203516|203518,201566|202683|203460|203500|203518,1626150|1713|201188|203210|203516,,,1610612760.0,21600487,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,77,freethrow,Gasol Free Throw 1 of 1 (8 PTS),[],Gasol,17,13,Made,False,False,201188.0,,foul,substitution,,,,1626150|1713|201188|201566|202683|203210|203460|203500|203516|203518,1626150|1713|201188|203210|203516,201566|202683|203460|203500|203518,,,1610612763.0,21600487,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,76,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,freethrow,substitution,,,,1626150|1713|201188|201566|202683|203460|203500|203516|203518,1626150|1713|201188|203516,201566|202683|203460|203500|203518,,,1610612763.0,21600487,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,77,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,turnover,,,,1626150|1713|201188|201566|202683|203460|203500|203516|203518|2216,1626150|1713|201188|203516|2216,201566|202683|203460|203500|203518,,,1610612763.0,21600487,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,79,turnover,Westbrook Bad Pass Turnover (P6.T6),[],Westbrook,0,0,,False,False,201566.0,,substitution,steal,,,,1626150|1713|201188|201566|202683|203460|203500|203516|203518|2216,201566|202683|203460|203500|203518,1626150|1713|201188|203516|2216,,,1610612760.0,21600487,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,79,steal,Carter STEAL (1 STL),[],Carter,0,0,,False,False,1713.0,,turnover,3pt missed,,1713.0,,1626150|1713|201188|201566|202683|203460|203500|203516|203518|2216,1626150|1713|201188|203516|2216,201566|202683|203460|203500|203518,,,1610612763.0,21600487,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,80,3pt,MISS Gasol 25' 3PT Running Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,steal,rebound,,,,1626150|1713|201188|201566|202683|203460|203500|203516|203518|2216,1626150|1713|201188|203516|2216,201566|202683|203460|203500|203518,-140.0,210.0,1610612763.0,21600487,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,81,rebound,Adams REBOUND (Off:2 Def:1),[],Adams,0,0,,False,False,203500.0,,3pt missed,3pt made,,,,1626150|1713|201188|201566|202683|203460|203500|203516|203518|2216,201566|202683|203460|203500|203518,1626150|1713|201188|203516|2216,,,1610612760.0,21600487,True
