period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,11,turnover,Green Bad Pass Turnover (P1.T2),[],Green,0,0,,False,False,203110.0,,rebound,steal,,,,201142|201567|201939|202681|202684|202691|202732|203110|2544|2585,201142|201939|202691|203110|2585,201567|202681|202684|202732|2544,,,1610612744.0,21600457,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,11,steal,Love STEAL (1 STL),[],Love,0,0,,False,False,201567.0,,turnover,2pt missed,,201567.0,,201142|201567|201939|202681|202684|202691|202732|203110|2544|2585,201567|202681|202684|202732|2544,201142|201939|202691|203110|2585,,,1610612739.0,21600457,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,12,2pt,MISS Irving 1' Running Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,steal,rebound,,,,201142|201567|201939|202681|202684|202691|202732|203110|2544|2585,201567|202681|202684|202732|2544,201142|201939|202691|203110|2585,4.0,11.0,1610612739.0,21600457,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201142|201567|201939|202681|202684|202691|202732|203110|2544|2585,201567|202681|202684|202732|2544,201142|201939|202691|203110|2585,,,1610612739.0,21600457,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,15,foul,Green S.FOUL (P1.T1) (M.Callahan),[],Green,0,0,,False,False,203110.0,,rebound,freethrow,201567.0,,,201142|201567|201939|202681|202684|202691|202732|203110|2544|2585,201142|201939|202691|203110|2585,201567|202681|202684|202732|2544,,,1610612744.0,21600457,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,16,freethrow,Love Free Throw 1 of 2 (1 PTS),[],Love,1,2,Made,False,False,201567.0,,foul,freethrow,,,,201142|201567|201939|202681|202684|202691|202732|203110|2544|2585,201567|202681|202684|202732|2544,201142|201939|202691|203110|2585,,,1610612739.0,21600457,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,18,freethrow,Love Free Throw 2 of 2 (2 PTS),[],Love,2,2,Made,False,False,201567.0,,freethrow,2pt made,,,,201142|201567|201939|202681|202684|202691|202732|203110|2544|2585,201567|202681|202684|202732|2544,201142|201939|202691|203110|2585,,,1610612739.0,21600457,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,20,2pt,Thompson 2' Driving Layup (2 PTS) (Pachulia 1 AST),['pointsinthepaint'],Thompson,2,4,Made,True,True,202691.0,2585.0,freethrow,2pt missed,,,,201142|201567|201939|202681|202684|202691|202732|203110|2544|2585,201142|201939|202691|203110|2585,201567|202681|202684|202732|2544,-14.0,-11.0,1610612744.0,21600457,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,21,2pt,MISS Thompson 6' Hook Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,2pt made,rebound,,,,201142|201567|201939|202681|202684|202691|202732|203110|2544|2585,201567|202681|202684|202732|2544,201142|201939|202691|203110|2585,-24.0,56.0,1610612739.0,21600457,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,3pt missed,,,,201142|201567|201939|202681|202684|202691|202732|203110|2544|2585,201142|201939|202691|203110|2585,201567|202681|202684|202732|2544,,,1610612744.0,21600457,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,23,3pt,MISS Thompson 27' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,201142|201567|201939|202681|202684|202691|202732|203110|2544|2585,201142|201939|202691|203110|2585,201567|202681|202684|202732|2544,-166.0,210.0,1610612744.0,21600457,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,24,rebound,Liggins REBOUND (Off:0 Def:1),[],Liggins,0,0,,False,False,202732.0,,3pt missed,foul,,,,201142|201567|201939|202681|202684|202691|202732|203110|2544|2585,201567|202681|202684|202732|2544,201142|201939|202691|203110|2585,,,1610612739.0,21600457,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,25,foul,Green S.FOUL (P2.T2) (M.Boland),[],Green,0,0,,False,False,203110.0,,rebound,foul,202681.0,,,201142|201567|201939|202681|202684|202691|202732|203110|2544|2585,201142|201939|202691|203110|2585,201567|202681|202684|202732|2544,,,1610612744.0,21600457,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,foul,Green T.FOUL (P2.T2) (M.Boland),[],Green,0,0,,False,False,203110.0,,foul,freethrow,202681.0,,,201142|201567|201939|202681|202684|202691|202732|203110|2544|2585,201142|201939|202691|203110|2585,201567|202681|202684|202732|2544,,,1610612744.0,21600457,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,27,freethrow,Irving Free Throw Technical (1 PTS),[],Irving,3,4,Made,False,False,202681.0,,foul,freethrow,,,,201142|201567|201939|202681|202684|202691|202732|203110|2544|2585,201567|202681|202684|202732|2544,201142|201939|202691|203110|2585,,,1610612739.0,21600457,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,29,freethrow,MISS Liggins Free Throw 1 of 2,[],Liggins,0,0,Missed,False,False,202732.0,,freethrow,rebound,,,,201142|201567|201939|202681|202684|202691|202732|203110|2544|2585,201567|202681|202684|202732|2544,201142|201939|202691|203110|2585,,,1610612739.0,21600457,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201142|201567|201939|202681|202684|202691|202732|203110|2544|2585,201567|202681|202684|202732|2544,201142|201939|202691|203110|2585,,,1610612739.0,21600457,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,32,freethrow,MISS Liggins Free Throw 2 of 2,[],Liggins,0,0,Missed,False,False,202732.0,,rebound,substitution,,,,201142|201567|201939|202681|202684|202691|202732|203110|2544|2585,201567|202681|202684|202732|2544,201142|201939|202691|203110|2585,,,1610612739.0,21600457,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,31,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,freethrow,substitution,,,,201142|201567|201939|202681|202684|202691|202732|2544|2585,201142|201939|202691|2585,201567|202681|202684|202732|2544,,,1610612744.0,21600457,False
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,32,substitution,SUB in: K. Looney,[],Looney,0,0,,False,False,1626172.0,,substitution,rebound,,,,1626172|201142|201567|201939|202681|202684|202691|202732|2544|2585,1626172|201142|201939|202691|2585,201567|202681|202684|202732|2544,,,1610612744.0,21600457,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,34,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,substitution,foul,,,,1626172|201142|201567|201939|202681|202684|202691|202732|2544|2585,1626172|201142|201939|202691|2585,201567|202681|202684|202732|2544,,,1610612744.0,21600457,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,35,foul,Thompson S.FOUL (P1.T1) (M.Boland),[],Thompson,0,0,,False,False,202684.0,,rebound,freethrow,201142.0,,,1626172|201142|201567|201939|202681|202684|202691|202732|2544|2585,201567|202681|202684|202732|2544,1626172|201142|201939|202691|2585,,,1610612739.0,21600457,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,36,freethrow,Durant Free Throw 1 of 2 (3 PTS),[],Durant,3,5,Made,False,False,201142.0,,foul,freethrow,,,,1626172|201142|201567|201939|202681|202684|202691|202732|2544|2585,1626172|201142|201939|202691|2585,201567|202681|202684|202732|2544,,,1610612744.0,21600457,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,38,freethrow,Durant Free Throw 2 of 2 (4 PTS),[],Durant,3,6,Made,False,False,201142.0,,freethrow,3pt made,,,,1626172|201142|201567|201939|202681|202684|202691|202732|2544|2585,1626172|201142|201939|202691|2585,201567|202681|202684|202732|2544,,,1610612744.0,21600457,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,40,3pt,Love 25' 3PT Jump Shot (5 PTS) (Irving 1 AST),[],Love,6,6,Made,True,True,201567.0,202681.0,freethrow,turnover,,,,1626172|201142|201567|201939|202681|202684|202691|202732|2544|2585,201567|202681|202684|202732|2544,1626172|201142|201939|202691|2585,82.0,237.0,1610612739.0,21600457,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,42,turnover,Pachulia Lost Ball Turnover (P1.T3),[],Pachulia,0,0,,False,False,2585.0,,3pt made,steal,,,,1626172|201142|201567|201939|202681|202684|202691|202732|2544|2585,1626172|201142|201939|202691|2585,201567|202681|202684|202732|2544,,,1610612744.0,21600457,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,42,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,2pt missed,,202681.0,,1626172|201142|201567|201939|202681|202684|202691|202732|2544|2585,201567|202681|202684|202732|2544,1626172|201142|201939|202691|2585,,,1610612739.0,21600457,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,43,2pt,MISS James 1' Running Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,steal,rebound,,,,1626172|201142|201567|201939|202681|202684|202691|202732|2544|2585,201567|202681|202684|202732|2544,1626172|201142|201939|202691|2585,-11.0,2.0,1610612739.0,21600457,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,44,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,2pt missed,turnover,,,,1626172|201142|201567|201939|202681|202684|202691|202732|2544|2585,201567|202681|202684|202732|2544,1626172|201142|201939|202691|2585,,,1610612739.0,21600457,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,46,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],James,0,0,,False,False,2544.0,,rebound,3pt missed,,,,1626172|201142|201567|201939|202681|202684|202691|202732|2544|2585,201567|202681|202684|202732|2544,1626172|201142|201939|202691|2585,,,1610612739.0,21600457,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,48,3pt,MISS Durant 27' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,turnover,rebound,,,,1626172|201142|201567|201939|202681|202684|202691|202732|2544|2585,1626172|201142|201939|202691|2585,201567|202681|202684|202732|2544,146.0,229.0,1610612744.0,21600457,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,49,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,3pt missed,2pt missed,,,,1626172|201142|201567|201939|202681|202684|202691|202732|2544|2585,201567|202681|202684|202732|2544,1626172|201142|201939|202691|2585,,,1610612739.0,21600457,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,50,2pt,MISS Love 2' Driving Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,1626172|201142|201567|201939|202681|202684|202691|202732|2544|2585,201567|202681|202684|202732|2544,1626172|201142|201939|202691|2585,19.0,2.0,1610612739.0,21600457,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,51,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt made,,,,1626172|201142|201567|201939|202681|202684|202691|202732|2544|2585,1626172|201142|201939|202691|2585,201567|202681|202684|202732|2544,,,1610612744.0,21600457,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,52,2pt,Pachulia 1' Layup (2 PTS) (Durant 1 AST),['pointsinthepaint'],Pachulia,6,8,Made,True,True,2585.0,201142.0,rebound,3pt missed,,,,1626172|201142|201567|201939|202681|202684|202691|202732|2544|2585,1626172|201142|201939|202691|2585,201567|202681|202684|202732|2544,-7.0,-11.0,1610612744.0,21600457,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,53,3pt,MISS Love 26' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,1626172|201142|201567|201939|202681|202684|202691|202732|2544|2585,201567|202681|202684|202732|2544,1626172|201142|201939|202691|2585,-199.0,164.0,1610612739.0,21600457,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626172|201142|201567|201939|202681|202684|202691|202732|2544|2585,201567|202681|202684|202732|2544,1626172|201142|201939|202691|2585,,,1610612739.0,21600457,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,55,foul,Pachulia L.B.FOUL (P1.T3) (S.Corbin),[],Pachulia,0,0,,False,False,2585.0,,rebound,substitution,201567.0,,,1626172|201142|201567|201939|202681|202684|202691|202732|2544|2585,1626172|201142|201939|202691|2585,201567|202681|202684|202732|2544,,,1610612744.0,21600457,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,56,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,foul,substitution,,,,1626172|201142|201567|201939|202681|202684|202691|202732|2544,1626172|201142|201939|202691,201567|202681|202684|202732|2544,,,1610612744.0,21600457,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,57,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,2pt missed,,,,1626172|201142|201567|201580|201939|202681|202684|202691|202732|2544,1626172|201142|201580|201939|202691,201567|202681|202684|202732|2544,,,1610612744.0,21600457,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,57,2pt,MISS Love 3' Turnaround Hook Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,substitution,rebound,,,,1626172|201142|201567|201580|201939|202681|202684|202691|202732|2544,201567|202681|202684|202732|2544,1626172|201142|201580|201939|202691,-6.0,33.0,1610612739.0,21600457,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,58,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,turnover,,,,1626172|201142|201567|201580|201939|202681|202684|202691|202732|2544,1626172|201142|201580|201939|202691,201567|202681|202684|202732|2544,,,1610612744.0,21600457,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,59,turnover,Thompson Bad Pass Turnover (P1.T4),[],Thompson,0,0,,False,False,202691.0,,rebound,steal,,,,1626172|201142|201567|201580|201939|202681|202684|202691|202732|2544,1626172|201142|201580|201939|202691,201567|202681|202684|202732|2544,,,1610612744.0,21600457,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,59,steal,Liggins STEAL (1 STL),[],Liggins,0,0,,False,False,202732.0,,turnover,2pt made,,202732.0,,1626172|201142|201567|201580|201939|202681|202684|202691|202732|2544,201567|202681|202684|202732|2544,1626172|201142|201580|201939|202691,,,1610612739.0,21600457,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,60,2pt,Irving 14' Pullup Jump Shot (3 PTS),[],Irving,8,8,Made,True,False,202681.0,,steal,timeout,,,,1626172|201142|201567|201580|201939|202681|202684|202691|202732|2544,201567|202681|202684|202732|2544,1626172|201142|201580|201939|202691,135.0,41.0,1610612739.0,21600457,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,61,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,1626172|201142|201567|201580|201939|202681|202684|202691|202732|2544,1626172|201142|201580|201939|202691,201567|202681|202684|202732|2544,,,1610612744.0,21600457,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,65,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,timeout,rebound,,,,1626172|201142|201567|201580|201939|202681|202684|202691|202732|2544,1626172|201142|201580|201939|202691,201567|202681|202684|202732|2544,-243.0,41.0,1610612744.0,21600457,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,66,rebound,Liggins REBOUND (Off:0 Def:2),[],Liggins,0,0,,False,False,202732.0,,3pt missed,foul,,,,1626172|201142|201567|201580|201939|202681|202684|202691|202732|2544,201567|202681|202684|202732|2544,1626172|201142|201580|201939|202691,,,1610612739.0,21600457,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,67,foul,Looney P.FOUL (P1.T4) (S.Corbin),['inpenalty'],Looney,0,0,,False,False,1626172.0,,rebound,2pt made,202681.0,,,1626172|201142|201567|201580|201939|202681|202684|202691|202732|2544,1626172|201142|201580|201939|202691,201567|202681|202684|202732|2544,,,1610612744.0,21600457,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,68,2pt,Irving 14' Driving Bank Shot (5 PTS) (Love 1 AST),[],Irving,10,8,Made,True,True,202681.0,201567.0,foul,3pt missed,,,,1626172|201142|201567|201580|201939|202681|202684|202691|202732|2544,201567|202681|202684|202732|2544,1626172|201142|201580|201939|202691,-135.0,28.0,1610612739.0,21600457,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,69,3pt,MISS Thompson  3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,2pt made,,,,1626172|201142|201567|201580|201939|202681|202684|202691|202732|2544,1626172|201142|201580|201939|202691,201567|202681|202684|202732|2544,232.0,-16.0,1610612744.0,21600457,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,70,2pt,McGee  Tip Dunk Shot (2 PTS),['pointsinthepaint'],McGee,10,10,Made,True,False,201580.0,,3pt missed,rebound,,,,1626172|201142|201567|201580|201939|202681|202684|202691|202732|2544,1626172|201142|201580|201939|202691,201567|202681|202684|202732|2544,0.0,1.0,1610612744.0,21600457,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,71,rebound,McGee REBOUND (Off:1 Def:0),[],McGee,0,0,,False,False,201580.0,,2pt made,2pt missed,,,,1626172|201142|201567|201580|201939|202681|202684|202691|202732|2544,1626172|201142|201580|201939|202691,201567|202681|202684|202732|2544,,,1610612744.0,21600457,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,72,2pt,MISS Liggins 5' Jump Shot,['pointsinthepaint'],Liggins,0,0,Missed,True,False,202732.0,,rebound,rebound,,,,1626172|201142|201567|201580|201939|202681|202684|202691|202732|2544,201567|202681|202684|202732|2544,1626172|201142|201580|201939|202691,1.0,51.0,1610612739.0,21600457,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,73,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,0,0,,False,False,201580.0,,2pt missed,foul,,,,1626172|201142|201567|201580|201939|202681|202684|202691|202732|2544,1626172|201142|201580|201939|202691,201567|202681|202684|202732|2544,,,1610612744.0,21600457,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,74,foul,Liggins S.FOUL (P1.T2) (S.Corbin),[],Liggins,0,0,,False,False,202732.0,,rebound,freethrow,201142.0,,,1626172|201142|201567|201580|201939|202681|202684|202691|202732|2544,201567|202681|202684|202732|2544,1626172|201142|201580|201939|202691,,,1610612739.0,21600457,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,75,freethrow,Durant Free Throw 1 of 2 (5 PTS),[],Durant,10,11,Made,False,False,201142.0,,foul,freethrow,,,,1626172|201142|201567|201580|201939|202681|202684|202691|202732|2544,1626172|201142|201580|201939|202691,201567|202681|202684|202732|2544,,,1610612744.0,21600457,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,78,freethrow,Durant Free Throw 2 of 2 (6 PTS),[],Durant,10,12,Made,False,False,201142.0,,freethrow,substitution,,,,1626172|201142|201567|201580|201939|202681|202684|202691|202732|2544,1626172|201142|201580|201939|202691,201567|202681|202684|202732|2544,,,1610612744.0,21600457,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,77,substitution,SUB out: D. Liggins,[],Liggins,0,0,,False,False,202732.0,,freethrow,substitution,,,,1626172|201142|201567|201580|201939|202681|202684|202691|2544,201567|202681|202684|2544,1626172|201142|201580|201939|202691,,,1610612739.0,21600457,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,78,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,3pt missed,,,,1626172|201142|201567|201580|201939|202681|202684|202691|202697|2544,201567|202681|202684|202697|2544,1626172|201142|201580|201939|202691,,,1610612739.0,21600457,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,80,3pt,MISS Shumpert  3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,substitution,rebound,,,,1626172|201142|201567|201580|201939|202681|202684|202691|202697|2544,201567|202681|202684|202697|2544,1626172|201142|201580|201939|202691,227.0,8.0,1610612739.0,21600457,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,81,rebound,Looney REBOUND (Off:0 Def:1),[],Looney,0,0,,False,False,1626172.0,,3pt missed,turnover,,,,1626172|201142|201567|201580|201939|202681|202684|202691|202697|2544,1626172|201142|201580|201939|202691,201567|202681|202684|202697|2544,,,1610612744.0,21600457,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,82,turnover,Thompson Bad Pass Turnover (P2.T5),[],Thompson,0,0,,False,False,202691.0,,rebound,steal,,,,1626172|201142|201567|201580|201939|202681|202684|202691|202697|2544,1626172|201142|201580|201939|202691,201567|202681|202684|202697|2544,,,1610612744.0,21600457,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,82,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,2pt made,,2544.0,,1626172|201142|201567|201580|201939|202681|202684|202691|202697|2544,201567|202681|202684|202697|2544,1626172|201142|201580|201939|202691,,,1610612739.0,21600457,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,83,2pt,James 2' Running Layup (2 PTS),['pointsinthepaint'],James,12,12,Made,True,False,2544.0,,steal,2pt made,,,,1626172|201142|201567|201580|201939|202681|202684|202691|202697|2544,201567|202681|202684|202697|2544,1626172|201142|201580|201939|202691,-17.0,2.0,1610612739.0,21600457,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,84,2pt,Durant  Driving Dunk (8 PTS),['pointsinthepaint'],Durant,12,14,Made,True,False,201142.0,,2pt made,2pt made,,,,1626172|201142|201567|201580|201939|202681|202684|202691|202697|2544,1626172|201142|201580|201939|202691,201567|202681|202684|202697|2544,0.0,1.0,1610612744.0,21600457,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,85,2pt,James  Running Dunk (4 PTS) (Love 2 AST),['pointsinthepaint'],James,14,14,Made,True,True,2544.0,201567.0,2pt made,3pt missed,,,,1626172|201142|201567|201580|201939|202681|202684|202691|202697|2544,201567|202681|202684|202697|2544,1626172|201142|201580|201939|202691,0.0,1.0,1610612739.0,21600457,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,86,3pt,MISS Curry 25' 3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,1626172|201142|201567|201580|201939|202681|202684|202691|202697|2544,1626172|201142|201580|201939|202691,201567|202681|202684|202697|2544,-235.0,90.0,1610612744.0,21600457,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,87,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,3pt missed,2pt missed,,,,1626172|201142|201567|201580|201939|202681|202684|202691|202697|2544,201567|202681|202684|202697|2544,1626172|201142|201580|201939|202691,,,1610612739.0,21600457,True
