period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,30,2pt,Duncan 20' Jump Shot (2 PTS) (Parker 1 AST),[],Duncan,10,2,Made,True,True,1495.0,2225.0,rebound,timeout,,,,1495|1626143|200746|201980|203457|203917|203924|203937|204456|2225,1495|200746|201980|203937|2225,1626143|203457|203917|203924|204456,-127.0,154.0,1610612759.0,21500142,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,31,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1495|1626143|200746|201980|203457|203917|203924|203937|204456|2225,1626143|203457|203917|203924|204456,1495|200746|201980|203937|2225,,,1610612755.0,21500142,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,33,2pt,MISS Noel 16' Jump Shot,[],Noel,0,0,Missed,True,False,203457.0,,timeout,rebound,,,,1495|1626143|200746|201980|203457|203917|203924|203937|204456|2225,1626143|203457|203917|203924|204456,1495|200746|201980|203937|2225,-32.0,154.0,1610612755.0,21500142,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,34,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,0,0,,False,False,203937.0,,2pt missed,2pt missed,,,,1495|1626143|200746|201980|203457|203917|203924|203937|204456|2225,1495|200746|201980|203937|2225,1626143|203457|203917|203924|204456,,,1610612759.0,21500142,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,35,2pt,MISS Anderson 15' Jump Shot,[],Anderson,0,0,Missed,True,False,203937.0,,rebound,rebound,,,,1495|1626143|200746|201980|203457|203917|203924|203937|204456|2225,1495|200746|201980|203937|2225,1626143|203457|203917|203924|204456,-120.0,97.0,1610612759.0,21500142,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,36,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,0,0,,False,False,204456.0,,2pt missed,2pt made,,,,1495|1626143|200746|201980|203457|203917|203924|203937|204456|2225,1626143|203457|203917|203924|204456,1495|200746|201980|203937|2225,,,1610612755.0,21500142,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,37,2pt,McConnell 2' Running Layup (2 PTS),['pointsinthepaint'],McConnell,10,4,Made,True,False,204456.0,,rebound,2pt made,,,,1495|1626143|200746|201980|203457|203917|203924|203937|204456|2225,1626143|203457|203917|203924|204456,1495|200746|201980|203937|2225,17.0,7.0,1610612755.0,21500142,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,38,2pt,Parker 17' Jump Shot (8 PTS),[],Parker,12,4,Made,True,False,2225.0,,2pt made,turnover,,,,1495|1626143|200746|201980|203457|203917|203924|203937|204456|2225,1495|200746|201980|203937|2225,1626143|203457|203917|203924|204456,61.0,154.0,1610612759.0,21500142,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,39,turnover,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],McConnell,0,0,,False,False,204456.0,,2pt made,substitution,,,,1495|1626143|200746|201980|203457|203917|203924|203937|204456|2225,1626143|203457|203917|203924|204456,1495|200746|201980|203937|2225,,,1610612755.0,21500142,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,203924.0,,turnover,substitution,,,,1495|1626143|200746|201980|203457|203917|203937|204456|2225,1626143|203457|203917|204456,1495|200746|201980|203937|2225,,,1610612755.0,21500142,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,41,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,2pt missed,,,,1495|1626143|200746|201980|203138|203457|203917|203937|204456|2225,1626143|203138|203457|203917|204456,1495|200746|201980|203937|2225,,,1610612755.0,21500142,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,41,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,substitution,rebound,,,,1495|1626143|200746|201980|203138|203457|203917|203937|204456|2225,1495|200746|201980|203937|2225,1626143|203138|203457|203917|204456,-1.0,178.0,1610612759.0,21500142,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,42,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,2pt missed,,,,1495|1626143|200746|201980|203138|203457|203917|203937|204456|2225,1626143|203138|203457|203917|204456,1495|200746|201980|203937|2225,,,1610612755.0,21500142,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,43,2pt,MISS McConnell 16' Jump Shot,[],McConnell,0,0,Missed,True,False,204456.0,,rebound,rebound,,,,1495|1626143|200746|201980|203138|203457|203917|203937|204456|2225,1626143|203138|203457|203917|204456,1495|200746|201980|203937|2225,104.0,126.0,1610612755.0,21500142,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,44,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,1495|1626143|200746|201980|203138|203457|203917|203937|204456|2225,1495|200746|201980|203937|2225,1626143|203138|203457|203917|204456,,,1610612759.0,21500142,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,45,2pt,MISS Duncan 8' Jump Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,1495|1626143|200746|201980|203138|203457|203917|203937|204456|2225,1495|200746|201980|203937|2225,1626143|203138|203457|203917|204456,-6.0,80.0,1610612759.0,21500142,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,1495|1626143|200746|201980|203138|203457|203917|203937|204456|2225,1495|200746|201980|203937|2225,1626143|203138|203457|203917|204456,,,1610612759.0,21500142,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,47,2pt,MISS Anderson 17' Jump Shot,[],Anderson,0,0,Missed,True,False,203937.0,,rebound,rebound,,,,1495|1626143|200746|201980|203138|203457|203917|203937|204456|2225,1495|200746|201980|203937|2225,1626143|203138|203457|203917|204456,-125.0,120.0,1610612759.0,21500142,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,48,rebound,Duncan REBOUND (Off:1 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,3pt missed,,,,1495|1626143|200746|201980|203138|203457|203917|203937|204456|2225,1495|200746|201980|203937|2225,1626143|203138|203457|203917|204456,,,1610612759.0,21500142,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,49,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|1626143|200746|201980|203138|203457|203917|203937|204456|2225,1495|200746|201980|203937|2225,1626143|203138|203457|203917|204456,-225.0,115.0,1610612759.0,21500142,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,50,rebound,Aldridge REBOUND (Off:2 Def:1),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,turnover,,,,1495|1626143|200746|201980|203138|203457|203917|203937|204456|2225,1495|200746|201980|203937|2225,1626143|203138|203457|203917|204456,,,1610612759.0,21500142,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,51,turnover,Parker Lost Ball Turnover (P1.T1),[],Parker,0,0,,False,False,2225.0,,rebound,steal,,,,1495|1626143|200746|201980|203138|203457|203917|203937|204456|2225,1495|200746|201980|203937|2225,1626143|203138|203457|203917|204456,,,1610612759.0,21500142,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,51,steal,McConnell STEAL (1 STL),[],McConnell,0,0,,False,False,204456.0,,turnover,3pt missed,,204456.0,,1495|1626143|200746|201980|203138|203457|203917|203937|204456|2225,1626143|203138|203457|203917|204456,1495|200746|201980|203937|2225,,,1610612755.0,21500142,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,52,3pt,MISS Stauskas 24' 3PT Jump Shot,[],Stauskas,0,0,Missed,True,False,203917.0,,steal,rebound,,,,1495|1626143|200746|201980|203138|203457|203917|203937|204456|2225,1626143|203138|203457|203917|204456,1495|200746|201980|203937|2225,141.0,193.0,1610612755.0,21500142,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,53,rebound,Okafor REBOUND (Off:1 Def:1),[],Okafor,0,0,,False,False,1626143.0,,3pt missed,3pt missed,,,,1495|1626143|200746|201980|203138|203457|203917|203937|204456|2225,1626143|203138|203457|203917|204456,1495|200746|201980|203937|2225,,,1610612755.0,21500142,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,54,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,203138.0,,rebound,rebound,,,,1495|1626143|200746|201980|203138|203457|203917|203937|204456|2225,1626143|203138|203457|203917|204456,1495|200746|201980|203937|2225,-235.0,2.0,1610612755.0,21500142,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,55,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,3pt missed,2pt made,,,,1495|1626143|200746|201980|203138|203457|203917|203937|204456|2225,1495|200746|201980|203937|2225,1626143|203138|203457|203917|204456,,,1610612759.0,21500142,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,2pt,Anderson  Layup (2 PTS) (Parker 2 AST),['pointsinthepaint'],Anderson,14,4,Made,True,True,203937.0,2225.0,rebound,foul,,,,1495|1626143|200746|201980|203138|203457|203917|203937|204456|2225,1495|200746|201980|203937|2225,1626143|203138|203457|203917|204456,2.0,2.0,1610612759.0,21500142,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,57,foul,Duncan P.FOUL (P1.T1) (E.Malloy),[],Duncan,0,0,,False,False,1495.0,,2pt made,substitution,1626143.0,,,1495|1626143|200746|201980|203138|203457|203917|203937|204456|2225,1495|200746|201980|203937|2225,1626143|203138|203457|203917|204456,,,1610612759.0,21500142,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,58,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,foul,substitution,,,,1495|1626143|200746|201980|203138|203917|203937|204456|2225,1626143|203138|203917|204456,1495|200746|201980|203937|2225,,,1610612755.0,21500142,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,59,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1495|1626143|200746|203138|203917|203937|204456|2225,1495|200746|203937|2225,1626143|203138|203917|204456,,,1610612759.0,21500142,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,60,substitution,SUB in: C. Wood,[],Wood,0,0,,False,False,1626174.0,,substitution,substitution,,,,1495|1626143|1626174|200746|203138|203917|203937|204456|2225,1626143|1626174|203138|203917|204456,1495|200746|203937|2225,,,1610612755.0,21500142,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,61,substitution,SUB in: R. Butler,[],Butler,0,0,,False,False,2446.0,,substitution,foul,,,,1495|1626143|1626174|200746|203138|203917|203937|204456|2225|2446,1495|200746|203937|2225|2446,1626143|1626174|203138|203917|204456,,,1610612759.0,21500142,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,60,foul,Anderson S.FOUL (P1.T2) (E.Malloy),[],Anderson,0,0,,False,False,203937.0,,substitution,freethrow,1626143.0,,,1495|1626143|1626174|200746|203138|203917|203937|204456|2225|2446,1495|200746|203937|2225|2446,1626143|1626174|203138|203917|204456,,,1610612759.0,21500142,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,61,freethrow,Okafor Free Throw 1 of 2 (1 PTS),[],Okafor,14,5,Made,False,False,1626143.0,,foul,freethrow,,,,1495|1626143|1626174|200746|203138|203917|203937|204456|2225|2446,1626143|1626174|203138|203917|204456,1495|200746|203937|2225|2446,,,1610612755.0,21500142,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,64,freethrow,Okafor Free Throw 2 of 2 (2 PTS),[],Okafor,14,6,Made,False,False,1626143.0,,freethrow,substitution,,,,1495|1626143|1626174|200746|203138|203917|203937|204456|2225|2446,1626143|1626174|203138|203917|204456,1495|200746|203937|2225|2446,,,1610612755.0,21500142,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,63,substitution,SUB out: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,freethrow,substitution,,,,1495|1626143|1626174|200746|203138|203917|203937|2225|2446,1626143|1626174|203138|203917,1495|200746|203937|2225|2446,,,1610612755.0,21500142,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,64,substitution,SUB in: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,2pt missed,,,,1495|1626143|1626174|200746|203138|203477|203917|203937|2225|2446,1626143|1626174|203138|203477|203917,1495|200746|203937|2225|2446,,,1610612755.0,21500142,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,67,2pt,MISS Duncan 17' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,substitution,rebound,,,,1495|1626143|1626174|200746|203138|203477|203917|203937|2225|2446,1495|200746|203937|2225|2446,1626143|1626174|203138|203477|203917,79.0,154.0,1610612759.0,21500142,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,68,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,203138.0,,2pt missed,3pt missed,,,,1495|1626143|1626174|200746|203138|203477|203917|203937|2225|2446,1626143|1626174|203138|203477|203917,1495|200746|203937|2225|2446,,,1610612755.0,21500142,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,69,3pt,MISS Stauskas 25' 3PT Jump Shot,[],Stauskas,0,0,Missed,True,False,203917.0,,rebound,rebound,,,,1495|1626143|1626174|200746|203138|203477|203917|203937|2225|2446,1626143|1626174|203138|203477|203917,1495|200746|203937|2225|2446,158.0,188.0,1610612755.0,21500142,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,70,rebound,Anderson REBOUND (Off:0 Def:3),[],Anderson,0,0,,False,False,203937.0,,3pt missed,2pt missed,,,,1495|1626143|1626174|200746|203138|203477|203917|203937|2225|2446,1495|200746|203937|2225|2446,1626143|1626174|203138|203477|203917,,,1610612759.0,21500142,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,71,2pt,MISS Anderson 6' Jump Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,203937.0,,rebound,rebound,,,,1495|1626143|1626174|200746|203138|203477|203917|203937|2225|2446,1495|200746|203937|2225|2446,1626143|1626174|203138|203477|203917,-38.0,47.0,1610612759.0,21500142,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,72,rebound,Canaan REBOUND (Off:0 Def:1),[],Canaan,0,0,,False,False,203477.0,,2pt missed,2pt missed,,,,1495|1626143|1626174|200746|203138|203477|203917|203937|2225|2446,1626143|1626174|203138|203477|203917,1495|200746|203937|2225|2446,,,1610612755.0,21500142,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,73,2pt,MISS Stauskas 3' Layup,['pointsinthepaint'],Stauskas,0,0,Missed,True,False,203917.0,,rebound,block,,,,1495|1626143|1626174|200746|203138|203477|203917|203937|2225|2446,1626143|1626174|203138|203477|203917,1495|200746|203937|2225|2446,24.0,13.0,1610612755.0,21500142,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,73,block,Anderson BLOCK (1 BLK),[],Anderson,0,0,,False,False,203937.0,,2pt missed,rebound,,,203937.0,1495|1626143|1626174|200746|203138|203477|203917|203937|2225|2446,1495|200746|203937|2225|2446,1626143|1626174|203138|203477|203917,,,1610612759.0,21500142,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,74,rebound,Anderson REBOUND (Off:0 Def:4),[],Anderson,0,0,,False,False,203937.0,,block,3pt missed,,,,1495|1626143|1626174|200746|203138|203477|203917|203937|2225|2446,1495|200746|203937|2225|2446,1626143|1626174|203138|203477|203917,,,1610612759.0,21500142,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,75,3pt,MISS Butler  3PT Jump Shot,[],Butler,0,0,Missed,True,False,2446.0,,rebound,rebound,,,,1495|1626143|1626174|200746|203138|203477|203917|203937|2225|2446,1495|200746|203937|2225|2446,1626143|1626174|203138|203477|203917,223.0,46.0,1610612759.0,21500142,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,76,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,203138.0,,3pt missed,2pt made,,,,1495|1626143|1626174|200746|203138|203477|203917|203937|2225|2446,1626143|1626174|203138|203477|203917,1495|200746|203937|2225|2446,,,1610612755.0,21500142,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,77,2pt,Okafor 11' Jump Shot (4 PTS) (Canaan 1 AST),['pointsinthepaint'],Okafor,14,8,Made,True,True,1626143.0,203477.0,rebound,timeout,,,,1495|1626143|1626174|200746|203138|203477|203917|203937|2225|2446,1626143|1626174|203138|203477|203917,1495|200746|203937|2225|2446,42.0,105.0,1610612755.0,21500142,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,78,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1495|1626143|1626174|200746|203138|203477|203917|203937|2225|2446,1495|200746|203937|2225|2446,1626143|1626174|203138|203477|203917,,,1610612759.0,21500142,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,80,substitution,SUB out: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,timeout,substitution,,,,1495|1626174|200746|203138|203477|203917|203937|2225|2446,1626174|203138|203477|203917,1495|200746|203937|2225|2446,,,1610612755.0,21500142,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,81,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,1495|1626174|200746|203138|203477|203917|203937|2446,1495|200746|203937|2446,1626174|203138|203477|203917,,,1610612759.0,21500142,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,82,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,1626174|200746|203138|203477|203917|203937|2446,200746|203937|2446,1626174|203138|203477|203917,,,1610612759.0,21500142,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,83,substitution,SUB out: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,substitution,,,,1626174|200746|203138|203477|203917|2446,200746|2446,1626174|203138|203477|203917,,,1610612759.0,21500142,False
