period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,16,3pt,MISS Harris 25' 3PT Pullup Jump Shot,[],Harris,0,2,Missed,True,False,203925.0,,rebound,rebound,,,,1627752|1628386|201959|202066|202694|203493|203901|203915|203925|203944,1627752|1628386|202066|203915|203925,201959|202694|203493|203901|203944,-55.0,242.0,1610612751.0,21900688,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,2,,False,False,201959.0,,3pt missed,2pt made,,,,1627752|1628386|201959|202066|202694|203493|203901|203915|203925|203944,201959|202694|203493|203901|203944,1627752|1628386|202066|203915|203925,,,1610612752.0,21900688,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,2pt,Morris Sr. 9' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Morris Sr.,2,2,Made,True,False,202694.0,,rebound,2pt missed,,,,1627752|1628386|201959|202066|202694|203493|203901|203915|203925|203944,201959|202694|203493|203901|203944,1627752|1628386|202066|203915|203925,-62.0,68.0,1610612752.0,21900688,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,19,2pt,MISS Dinwiddie 15' Floating Jump Shot,['pointsinthepaint'],Dinwiddie,2,2,Missed,True,False,203915.0,,2pt made,rebound,,,,1627752|1628386|201959|202066|202694|203493|203901|203915|203925|203944,1627752|1628386|202066|203915|203925,201959|202694|203493|203901|203944,73.0,131.0,1610612751.0,21900688,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,20,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,2,2,,False,False,203493.0,,2pt missed,2pt made,,,,1627752|1628386|201959|202066|202694|203493|203901|203915|203925|203944,201959|202694|203493|203901|203944,1627752|1628386|202066|203915|203925,,,1610612752.0,21900688,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,2pt,Bullock 22' Jump Shot (2 PTS) (Payton 1 AST),[],Bullock Jr.,4,2,Made,True,True,203493.0,203901.0,rebound,3pt made,,,,1627752|1628386|201959|202066|202694|203493|203901|203915|203925|203944,201959|202694|203493|203901|203944,1627752|1628386|202066|203915|203925,32.0,216.0,1610612752.0,21900688,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,23,3pt,Prince 27' 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),[],Prince,4,5,Made,True,True,1627752.0,203915.0,2pt made,2pt made,,,,1627752|1628386|201959|202066|202694|203493|203901|203915|203925|203944,1627752|1628386|202066|203915|203925,201959|202694|203493|203901|203944,29.0,273.0,1610612751.0,21900688,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,25,2pt,Gibson 16' Jump Shot (2 PTS),[],Gibson,6,5,Made,True,False,201959.0,,3pt made,3pt made,,,,1627752|1628386|201959|202066|202694|203493|203901|203915|203925|203944,201959|202694|203493|203901|203944,1627752|1628386|202066|203915|203925,2.0,164.0,1610612752.0,21900688,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,26,3pt,Temple 25' 3PT Jump Shot (3 PTS) (Prince 1 AST),[],Temple,6,8,Made,True,True,202066.0,1627752.0,2pt made,2pt missed,,,,1627752|1628386|201959|202066|202694|203493|203901|203915|203925|203944,1627752|1628386|202066|203915|203925,201959|202694|203493|203901|203944,206.0,146.0,1610612751.0,21900688,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,28,2pt,MISS Morris Sr. 15' Fadeaway Jumper,[],Morris Sr.,6,8,Missed,True,False,202694.0,,3pt made,rebound,,,,1627752|1628386|201959|202066|202694|203493|203901|203915|203925|203944,201959|202694|203493|203901|203944,1627752|1628386|202066|203915|203925,39.0,147.0,1610612752.0,21900688,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,29,rebound,TEAM defensive REBOUND,['team'],,6,8,,False,False,0.0,,2pt missed,2pt made,,,,1627752|1628386|201959|202066|202694|203493|203901|203915|203925|203944,1627752|1628386|202066|203915|203925,201959|202694|203493|203901|203944,,,1610612751.0,21900688,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,31,2pt,Dinwiddie 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Dinwiddie,6,10,Made,True,False,203915.0,,rebound,2pt made,,,,1627752|1628386|201959|202066|202694|203493|203901|203915|203925|203944,1627752|1628386|202066|203915|203925,201959|202694|203493|203901|203944,-13.0,-1.0,1610612751.0,21900688,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,32,2pt,Payton 11' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Payton,8,10,Made,True,False,203901.0,,2pt made,2pt missed,,,,1627752|1628386|201959|202066|202694|203493|203901|203915|203925|203944,201959|202694|203493|203901|203944,1627752|1628386|202066|203915|203925,28.0,103.0,1610612752.0,21900688,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,33,2pt,MISS Dinwiddie 17' Step Back Jump Shot,[],Dinwiddie,8,10,Missed,True,False,203915.0,,2pt made,rebound,,,,1627752|1628386|201959|202066|202694|203493|203901|203915|203925|203944,1627752|1628386|202066|203915|203925,201959|202694|203493|203901|203944,158.0,73.0,1610612751.0,21900688,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,34,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,8,10,,False,False,201959.0,,2pt missed,2pt made,,,,1627752|1628386|201959|202066|202694|203493|203901|203915|203925|203944,201959|202694|203493|203901|203944,1627752|1628386|202066|203915|203925,,,1610612752.0,21900688,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,35,2pt,Randle 1' Driving Layup (2 PTS),['pointsinthepaint'],Randle,10,10,Made,True,False,203944.0,,rebound,2pt missed,,,,1627752|1628386|201959|202066|202694|203493|203901|203915|203925|203944,201959|202694|203493|203901|203944,1627752|1628386|202066|203915|203925,-2.0,11.0,1610612752.0,21900688,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,36,2pt,MISS Temple 18' Pullup Jump Shot,[],Temple,10,10,Missed,True,False,202066.0,,2pt made,rebound,,,,1627752|1628386|201959|202066|202694|203493|203901|203915|203925|203944,1627752|1628386|202066|203915|203925,201959|202694|203493|203901|203944,18.0,181.0,1610612751.0,21900688,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,37,rebound,Bullock REBOUND (Off:0 Def:2),[],Bullock Jr.,10,10,,False,False,203493.0,,2pt missed,foul,,,,1627752|1628386|201959|202066|202694|203493|203901|203915|203925|203944,201959|202694|203493|203901|203944,1627752|1628386|202066|203915|203925,,,1610612752.0,21900688,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,38,foul,Randle Offensive Charge Foul (P1.T1) (T.Brown),[],Randle,10,10,,False,False,203944.0,,rebound,turnover,203915.0,,,1627752|1628386|201959|202066|202694|203493|203901|203915|203925|203944,201959|202694|203493|203901|203944,1627752|1628386|202066|203915|203925,,,1610612752.0,21900688,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,40,turnover,Randle Offensive Foul Turnover (P1.T2),[],Randle,10,10,,False,False,203944.0,,foul,2pt made,,,,1627752|1628386|201959|202066|202694|203493|203901|203915|203925|203944,201959|202694|203493|203901|203944,1627752|1628386|202066|203915|203925,,,1610612752.0,21900688,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,41,2pt,Dinwiddie Cutting Layup Shot (4 PTS) (Temple 1 AST),['pointsinthepaint'],Dinwiddie,10,12,Made,True,True,203915.0,202066.0,turnover,timeout,,,,1627752|1628386|201959|202066|202694|203493|203901|203915|203925|203944,1627752|1628386|202066|203915|203925,201959|202694|203493|203901|203944,2.0,0.0,1610612751.0,21900688,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,43,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,10,12,,False,False,0.0,,2pt made,substitution,,,,1627752|1628386|201959|202066|202694|203493|203901|203915|203925|203944,201959|202694|203493|203901|203944,1627752|1628386|202066|203915|203925,,,1610612752.0,21900688,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,44,substitution,SUB out: G. Temple,[],Temple,10,12,,False,False,202066.0,,timeout,substitution,,,,1627752|1628386|201959|202694|203493|203901|203915|203925|203944,1627752|1628386|203915|203925,201959|202694|203493|203901|203944,,,1610612751.0,21900688,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,45,substitution,SUB in: C. LeVert,[],LeVert,10,12,,False,False,1627747.0,,substitution,2pt missed,,,,1627747|1627752|1628386|201959|202694|203493|203901|203915|203925|203944,1627747|1627752|1628386|203915|203925,201959|202694|203493|203901|203944,,,1610612751.0,21900688,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,46,2pt,MISS Morris Sr. 12' Fadeaway Jumper,[],Morris Sr.,10,12,Missed,True,False,202694.0,,substitution,rebound,,,,1627747|1627752|1628386|201959|202694|203493|203901|203915|203925|203944,201959|202694|203493|203901|203944,1627747|1627752|1628386|203915|203925,112.0,47.0,1610612752.0,21900688,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,47,rebound,Gibson REBOUND (Off:1 Def:2),[],Gibson,10,12,,False,False,201959.0,,2pt missed,2pt made,,,,1627747|1627752|1628386|201959|202694|203493|203901|203915|203925|203944,201959|202694|203493|203901|203944,1627747|1627752|1628386|203915|203925,,,1610612752.0,21900688,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,48,2pt,Gibson 1' Layup (4 PTS),['pointsinthepaint'],Gibson,12,12,Made,True,False,201959.0,,rebound,2pt missed,,,,1627747|1627752|1628386|201959|202694|203493|203901|203915|203925|203944,201959|202694|203493|203901|203944,1627747|1627752|1628386|203915|203925,-13.0,3.0,1610612752.0,21900688,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,49,2pt,MISS Prince 1' Layup,['pointsinthepaint'],Prince,12,12,Missed,True,False,1627752.0,,2pt made,block,,,,1627747|1627752|1628386|201959|202694|203493|203901|203915|203925|203944,1627747|1627752|1628386|203915|203925,201959|202694|203493|203901|203944,-14.0,0.0,1610612751.0,21900688,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,49,block,Morris Sr. BLOCK (1 BLK),[],Morris Sr.,12,12,,False,False,202694.0,,2pt missed,rebound,,,202694.0,1627747|1627752|1628386|201959|202694|203493|203901|203915|203925|203944,201959|202694|203493|203901|203944,1627747|1627752|1628386|203915|203925,,,1610612752.0,21900688,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,50,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,12,12,,False,False,203944.0,,block,foul,,,,1627747|1627752|1628386|201959|202694|203493|203901|203915|203925|203944,201959|202694|203493|203901|203944,1627747|1627752|1628386|203915|203925,,,1610612752.0,21900688,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,51,foul,Harris S.FOUL (P1.T1) (S.Twardoski),[],Harris,12,12,,False,False,203925.0,,rebound,freethrow,203944.0,,,1627747|1627752|1628386|201959|202694|203493|203901|203915|203925|203944,1627747|1627752|1628386|203915|203925,201959|202694|203493|203901|203944,,,1610612751.0,21900688,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,53,freethrow,MISS Randle Free Throw 1 of 2,[],Randle,12,12,Missed,False,False,203944.0,,foul,rebound,,,,1627747|1627752|1628386|201959|202694|203493|203901|203915|203925|203944,201959|202694|203493|203901|203944,1627747|1627752|1628386|203915|203925,,,1610612752.0,21900688,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,54,rebound,TEAM offensive REBOUND,['team'],,12,12,,False,False,0.0,,freethrow,freethrow,,,,1627747|1627752|1628386|201959|202694|203493|203901|203915|203925|203944,201959|202694|203493|203901|203944,1627747|1627752|1628386|203915|203925,,,1610612752.0,21900688,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,55,freethrow,Randle Free Throw 2 of 2 (3 PTS),['2ndchance'],Randle,13,12,Made,False,False,203944.0,,rebound,foul,,,,1627747|1627752|1628386|201959|202694|203493|203901|203915|203925|203944,201959|202694|203493|203901|203944,1627747|1627752|1628386|203915|203925,,,1610612752.0,21900688,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,57,foul,Morris Sr. P.FOUL (P1.T2) (S.Twardoski),[],Morris Sr.,13,12,,False,False,202694.0,,freethrow,substitution,1627752.0,,,1627747|1627752|1628386|201959|202694|203493|203901|203915|203925|203944,201959|202694|203493|203901|203944,1627747|1627752|1628386|203915|203925,,,1610612752.0,21900688,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,59,substitution,SUB out: T. Gibson,[],Gibson,13,12,,False,False,201959.0,,foul,substitution,,,,1627747|1627752|1628386|202694|203493|203901|203915|203925|203944,202694|203493|203901|203944,1627747|1627752|1628386|203915|203925,,,1610612752.0,21900688,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,60,substitution,SUB in: M. Robinson,[],Robinson,13,12,,False,False,1629011.0,,substitution,turnover,,,,1627747|1627752|1628386|1629011|202694|203493|203901|203915|203925|203944,1629011|202694|203493|203901|203944,1627747|1627752|1628386|203915|203925,,,1610612752.0,21900688,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,61,turnover,Prince Step Out of Bounds Turnover (P1.T2),[],Prince,13,12,,False,False,1627752.0,,substitution,2pt missed,,,,1627747|1627752|1628386|1629011|202694|203493|203901|203915|203925|203944,1627747|1627752|1628386|203915|203925,1629011|202694|203493|203901|203944,,,1610612751.0,21900688,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,62,2pt,MISS Randle 12' Jump Shot,['pointsinthepaint'],Randle,13,12,Missed,True,False,203944.0,,turnover,rebound,,,,1627747|1627752|1628386|1629011|202694|203493|203901|203915|203925|203944,1629011|202694|203493|203901|203944,1627747|1627752|1628386|203915|203925,13.0,124.0,1610612752.0,21900688,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,63,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,13,12,,False,False,1627752.0,,2pt missed,2pt made,,,,1627747|1627752|1628386|1629011|202694|203493|203901|203915|203925|203944,1627747|1627752|1628386|203915|203925,1629011|202694|203493|203901|203944,,,1610612751.0,21900688,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,64,2pt,Dinwiddie 1' Driving Layup (6 PTS) (Prince 2 AST),['pointsinthepaint'],Dinwiddie,13,14,Made,True,True,203915.0,1627752.0,rebound,3pt missed,,,,1627747|1627752|1628386|1629011|202694|203493|203901|203915|203925|203944,1627747|1627752|1628386|203915|203925,1629011|202694|203493|203901|203944,-3.0,8.0,1610612751.0,21900688,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,66,3pt,MISS Bullock 25' 3PT Jump Shot,[],Bullock Jr.,13,14,Missed,True,False,203493.0,,2pt made,rebound,,,,1627747|1627752|1628386|1629011|202694|203493|203901|203915|203925|203944,1629011|202694|203493|203901|203944,1627747|1627752|1628386|203915|203925,-185.0,162.0,1610612752.0,21900688,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,67,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,13,14,,False,False,1627752.0,,3pt missed,3pt missed,,,,1627747|1627752|1628386|1629011|202694|203493|203901|203915|203925|203944,1627747|1627752|1628386|203915|203925,1629011|202694|203493|203901|203944,,,1610612751.0,21900688,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,68,3pt,MISS Prince 25' 3PT Jump Shot,[],Prince,13,14,Missed,True,False,1627752.0,,rebound,rebound,,,,1627747|1627752|1628386|1629011|202694|203493|203901|203915|203925|203944,1627747|1627752|1628386|203915|203925,1629011|202694|203493|203901|203944,57.0,243.0,1610612751.0,21900688,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,69,rebound,Bullock REBOUND (Off:0 Def:3),[],Bullock Jr.,13,14,,False,False,203493.0,,3pt missed,2pt made,,,,1627747|1627752|1628386|1629011|202694|203493|203901|203915|203925|203944,1629011|202694|203493|203901|203944,1627747|1627752|1628386|203915|203925,,,1610612752.0,21900688,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,70,2pt,Payton 8' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Payton,15,14,Made,True,False,203901.0,,rebound,3pt made,,,,1627747|1627752|1628386|1629011|202694|203493|203901|203915|203925|203944,1629011|202694|203493|203901|203944,1627747|1627752|1628386|203915|203925,5.0,75.0,1610612752.0,21900688,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,71,3pt,Harris 24' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),[],Harris,15,17,Made,True,True,203925.0,203915.0,2pt made,3pt missed,,,,1627747|1627752|1628386|1629011|202694|203493|203901|203915|203925|203944,1627747|1627752|1628386|203915|203925,1629011|202694|203493|203901|203944,237.0,-11.0,1610612751.0,21900688,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,73,3pt,MISS Payton 25' 3PT Jump Shot,[],Payton,15,17,Missed,True,False,203901.0,,3pt made,rebound,,,,1627747|1627752|1628386|1629011|202694|203493|203901|203915|203925|203944,1629011|202694|203493|203901|203944,1627747|1627752|1628386|203915|203925,154.0,198.0,1610612752.0,21900688,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,74,rebound,LeVert REBOUND (Off:0 Def:1),[],LeVert,15,17,,False,False,1627747.0,,3pt missed,2pt missed,,,,1627747|1627752|1628386|1629011|202694|203493|203901|203915|203925|203944,1627747|1627752|1628386|203915|203925,1629011|202694|203493|203901|203944,,,1610612751.0,21900688,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,75,2pt,MISS LeVert 11' Driving Floating Jump Shot,['pointsinthepaint'],LeVert,15,17,Missed,True,False,1627747.0,,rebound,block,,,,1627747|1627752|1628386|1629011|202694|203493|203901|203915|203925|203944,1627747|1627752|1628386|203915|203925,1629011|202694|203493|203901|203944,-29.0,104.0,1610612751.0,21900688,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,75,block,Robinson BLOCK (1 BLK),[],Robinson,15,17,,False,False,1629011.0,,2pt missed,rebound,,,1629011.0,1627747|1627752|1628386|1629011|202694|203493|203901|203915|203925|203944,1629011|202694|203493|203901|203944,1627747|1627752|1628386|203915|203925,,,1610612752.0,21900688,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,77,rebound,LeVert REBOUND (Off:1 Def:1),[],LeVert,15,17,,False,False,1627747.0,,block,3pt missed,,,,1627747|1627752|1628386|1629011|202694|203493|203901|203915|203925|203944,1627747|1627752|1628386|203915|203925,1629011|202694|203493|203901|203944,,,1610612751.0,21900688,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,78,3pt,MISS Prince 27' 3PT Jump Shot,[],Prince,15,17,Missed,True,False,1627752.0,,rebound,rebound,,,,1627747|1627752|1628386|1629011|202694|203493|203901|203915|203925|203944,1627747|1627752|1628386|203915|203925,1629011|202694|203493|203901|203944,-168.0,207.0,1610612751.0,21900688,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,79,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,15,17,,False,False,203944.0,,3pt missed,2pt made,,,,1627747|1627752|1628386|1629011|202694|203493|203901|203915|203925|203944,1629011|202694|203493|203901|203944,1627747|1627752|1628386|203915|203925,,,1610612752.0,21900688,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,80,2pt,Robinson 1' Alley Oop Dunk (2 PTS) (Payton 2 AST),['pointsinthepaint'],Robinson,17,17,Made,True,True,1629011.0,203901.0,rebound,timeout,,,,1627747|1627752|1628386|1629011|202694|203493|203901|203915|203925|203944,1629011|202694|203493|203901|203944,1627747|1627752|1628386|203915|203925,-8.0,0.0,1610612752.0,21900688,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,82,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,17,17,,False,False,0.0,,2pt made,substitution,,,,1627747|1627752|1628386|1629011|202694|203493|203901|203915|203925|203944,1627747|1627752|1628386|203915|203925,1629011|202694|203493|203901|203944,,,1610612751.0,21900688,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,84,substitution,SUB out: J. Randle,[],Randle,17,17,,False,False,203944.0,,timeout,substitution,,,,1627747|1627752|1628386|1629011|202694|203493|203901|203915|203925,1629011|202694|203493|203901,1627747|1627752|1628386|203915|203925,,,1610612752.0,21900688,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,85,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,17,17,,False,False,203493.0,,substitution,substitution,,,,1627747|1627752|1628386|1629011|202694|203901|203915|203925,1629011|202694|203901,1627747|1627752|1628386|203915|203925,,,1610612752.0,21900688,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,86,substitution,SUB out: J. Harris,[],Harris,17,17,,False,False,203925.0,,substitution,substitution,,,,1627747|1627752|1628386|1629011|202694|203901|203915,1627747|1627752|1628386|203915,1629011|202694|203901,,,1610612751.0,21900688,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,87,substitution,SUB out: T. Prince,[],Prince,17,17,,False,False,1627752.0,,substitution,substitution,,,,1627747|1628386|1629011|202694|203901|203915,1627747|1628386|203915,1629011|202694|203901,,,1610612751.0,21900688,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,88,substitution,SUB in: D. Dotson,[],Dotson,17,17,,False,False,1628422.0,,substitution,substitution,,,,1627747|1628386|1628422|1629011|202694|203901|203915,1628422|1629011|202694|203901,1627747|1628386|203915,,,1610612752.0,21900688,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,89,substitution,SUB in: B. Portis,[],Portis,17,17,,False,False,1626171.0,,substitution,substitution,,,,1626171|1627747|1628386|1628422|1629011|202694|203901|203915,1626171|1628422|1629011|202694|203901,1627747|1628386|203915,,,1610612752.0,21900688,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,90,substitution,SUB in: W. Chandler,[],Chandler,17,17,,False,False,201163.0,,substitution,substitution,,,,1626171|1627747|1628386|1628422|1629011|201163|202694|203901|203915,1627747|1628386|201163|203915,1626171|1628422|1629011|202694|203901,,,1610612751.0,21900688,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,91,substitution,SUB in: R. Kurucs,[],Kurucs,17,17,,False,False,1629066.0,,substitution,3pt made,,,,1626171|1627747|1628386|1628422|1629011|1629066|201163|202694|203901|203915,1627747|1628386|1629066|201163|203915,1626171|1628422|1629011|202694|203901,,,1610612751.0,21900688,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,92,3pt,Dinwiddie 27' 3PT Jump Shot (9 PTS),[],Dinwiddie,17,20,Made,True,False,203915.0,,substitution,2pt made,,,,1626171|1627747|1628386|1628422|1629011|1629066|201163|202694|203901|203915,1627747|1628386|1629066|201163|203915,1626171|1628422|1629011|202694|203901,-60.0,260.0,1610612751.0,21900688,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,93,2pt,Morris Sr. 8' Floating Jump Shot (4 PTS),['pointsinthepaint'],Morris Sr.,19,20,Made,True,False,202694.0,,3pt made,3pt made,,,,1626171|1627747|1628386|1628422|1629011|1629066|201163|202694|203901|203915,1626171|1628422|1629011|202694|203901,1627747|1628386|1629066|201163|203915,-13.0,82.0,1610612752.0,21900688,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,94,3pt,Chandler 26' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),[],Chandler,19,23,Made,True,True,201163.0,203915.0,2pt made,2pt made,,,,1626171|1627747|1628386|1628422|1629011|1629066|201163|202694|203901|203915,1627747|1628386|1629066|201163|203915,1626171|1628422|1629011|202694|203901,156.0,202.0,1610612751.0,21900688,True
