period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,23,foul,Westbrook L.B.FOUL (P2.T2) (M.Smith),[],Westbrook,2,2,,False,False,201566.0,,rebound,2pt missed,202694.0,,,1627826|1627863|200782|201566|201935|201976|202331|202694|202695|203496,1627863|200782|201566|201935|203496,1627826|201976|202331|202694|202695,,,1610612745.0,21900927,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,25,2pt,MISS Morris Sr. 19' Pullup Jump Shot,[],Morris Sr.,2,2,Missed,True,False,202694.0,,foul,rebound,,,,1627826|1627863|200782|201566|201935|201976|202331|202694|202695|203496,1627826|201976|202331|202694|202695,1627863|200782|201566|201935|203496,-107.0,159.0,1610612746.0,21900927,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,26,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,2,2,,False,False,203496.0,,2pt missed,2pt made,,,,1627826|1627863|200782|201566|201935|201976|202331|202694|202695|203496,1627863|200782|201566|201935|203496,1627826|201976|202331|202694|202695,,,1610612745.0,21900927,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,27,2pt,Westbrook 2' Driving Layup (2 PTS) (Harden 1 AST),['pointsinthepaint'],Westbrook,4,2,Made,True,True,201566.0,201935.0,rebound,3pt made,,,,1627826|1627863|200782|201566|201935|201976|202331|202694|202695|203496,1627863|200782|201566|201935|203496,1627826|201976|202331|202694|202695,11.0,-14.0,1610612745.0,21900927,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,29,3pt,Leonard 27' 3PT Pullup Jump Shot (3 PTS),[],Leonard,4,5,Made,True,False,202695.0,,2pt made,2pt missed,,,,1627826|1627863|200782|201566|201935|201976|202331|202694|202695|203496,1627826|201976|202331|202694|202695,1627863|200782|201566|201935|203496,-3.0,273.0,1610612746.0,21900927,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,30,2pt,MISS Westbrook 16' Pullup Jump Shot,[],Westbrook,4,5,Missed,True,False,201566.0,,3pt made,rebound,,,,1627826|1627863|200782|201566|201935|201976|202331|202694|202695|203496,1627863|200782|201566|201935|203496,1627826|201976|202331|202694|202695,106.0,116.0,1610612745.0,21900927,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,31,rebound,Zubac REBOUND (Off:0 Def:2),[],Zubac,4,5,,False,False,1627826.0,,2pt missed,2pt missed,,,,1627826|1627863|200782|201566|201935|201976|202331|202694|202695|203496,1627826|201976|202331|202694|202695,1627863|200782|201566|201935|203496,,,1610612746.0,21900927,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,2pt,MISS Leonard 17' Pullup Jump Shot,[],Leonard,4,5,Missed,True,False,202695.0,,rebound,rebound,,,,1627826|1627863|200782|201566|201935|201976|202331|202694|202695|203496,1627826|201976|202331|202694|202695,1627863|200782|201566|201935|203496,-103.0,135.0,1610612746.0,21900927,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,33,rebound,Zubac REBOUND (Off:1 Def:2),[],Zubac,4,5,,False,False,1627826.0,,2pt missed,2pt made,,,,1627826|1627863|200782|201566|201935|201976|202331|202694|202695|203496,1627826|201976|202331|202694|202695,1627863|200782|201566|201935|203496,,,1610612746.0,21900927,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,34,2pt,Zubac 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Zubac,4,7,Made,True,False,1627826.0,,rebound,2pt made,,,,1627826|1627863|200782|201566|201935|201976|202331|202694|202695|203496,1627826|201976|202331|202694|202695,1627863|200782|201566|201935|203496,0.0,-6.0,1610612746.0,21900927,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,35,2pt,Covington 2' Cutting Layup Shot (2 PTS) (Harden 2 AST),['pointsinthepaint'],Covington,6,7,Made,True,True,203496.0,201935.0,2pt made,2pt made,,,,1627826|1627863|200782|201566|201935|201976|202331|202694|202695|203496,1627863|200782|201566|201935|203496,1627826|201976|202331|202694|202695,18.0,-6.0,1610612745.0,21900927,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,37,2pt,Morris Sr. 17' Pullup Jump Shot (2 PTS) (Leonard 1 AST),[],Morris Sr.,6,9,Made,True,True,202694.0,202695.0,2pt made,3pt missed,,,,1627826|1627863|200782|201566|201935|201976|202331|202694|202695|203496,1627826|201976|202331|202694|202695,1627863|200782|201566|201935|203496,95.0,135.0,1610612746.0,21900927,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,39,3pt,MISS Harden 28' 3PT Step Back Jump Shot,[],Harden,6,9,Missed,True,False,201935.0,,2pt made,rebound,,,,1627826|1627863|200782|201566|201935|201976|202331|202694|202695|203496,1627863|200782|201566|201935|203496,1627826|201976|202331|202694|202695,49.0,274.0,1610612745.0,21900927,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,40,rebound,George REBOUND (Off:0 Def:1),[],George,6,9,,False,False,202331.0,,3pt missed,2pt made,,,,1627826|1627863|200782|201566|201935|201976|202331|202694|202695|203496,1627826|201976|202331|202694|202695,1627863|200782|201566|201935|203496,,,1610612746.0,21900927,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,41,2pt,George 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],George,6,11,Made,True,False,202331.0,,rebound,3pt missed,,,,1627826|1627863|200782|201566|201935|201976|202331|202694|202695|203496,1627826|201976|202331|202694|202695,1627863|200782|201566|201935|203496,-5.0,130.0,1610612746.0,21900927,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,42,3pt,MISS Westbrook 26' 3PT Jump Shot,[],Westbrook,6,11,Missed,True,False,201566.0,,2pt made,rebound,,,,1627826|1627863|200782|201566|201935|201976|202331|202694|202695|203496,1627863|200782|201566|201935|203496,1627826|201976|202331|202694|202695,217.0,141.0,1610612745.0,21900927,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,43,rebound,Zubac REBOUND (Off:1 Def:3),[],Zubac,6,11,,False,False,1627826.0,,3pt missed,3pt missed,,,,1627826|1627863|200782|201566|201935|201976|202331|202694|202695|203496,1627826|201976|202331|202694|202695,1627863|200782|201566|201935|203496,,,1610612746.0,21900927,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,44,3pt,MISS George 27' 3PT Pullup Jump Shot,[],George,6,11,Missed,True,False,202331.0,,rebound,rebound,,,,1627826|1627863|200782|201566|201935|201976|202331|202694|202695|203496,1627826|201976|202331|202694|202695,1627863|200782|201566|201935|203496,110.0,245.0,1610612746.0,21900927,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,45,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,6,11,,False,False,203496.0,,3pt missed,3pt missed,,,,1627826|1627863|200782|201566|201935|201976|202331|202694|202695|203496,1627863|200782|201566|201935|203496,1627826|201976|202331|202694|202695,,,1610612745.0,21900927,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,46,3pt,MISS House Jr. 3PT Jump Shot,[],House Jr.,6,11,Missed,True,False,1627863.0,,rebound,rebound,,,,1627826|1627863|200782|201566|201935|201976|202331|202694|202695|203496,1627863|200782|201566|201935|203496,1627826|201976|202331|202694|202695,-231.0,-29.0,1610612745.0,21900927,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,47,rebound,Zubac REBOUND (Off:1 Def:4),[],Zubac,6,11,,False,False,1627826.0,,3pt missed,2pt made,,,,1627826|1627863|200782|201566|201935|201976|202331|202694|202695|203496,1627826|201976|202331|202694|202695,1627863|200782|201566|201935|203496,,,1610612746.0,21900927,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,48,2pt,Leonard 2' Reverse Layup (5 PTS) (George 1 AST),['pointsinthepaint'],Leonard,6,13,Made,True,True,202695.0,202331.0,rebound,2pt missed,,,,1627826|1627863|200782|201566|201935|201976|202331|202694|202695|203496,1627826|201976|202331|202694|202695,1627863|200782|201566|201935|203496,-21.0,11.0,1610612746.0,21900927,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,50,2pt,MISS Harden 5' Driving Layup,['pointsinthepaint'],Harden,6,13,Missed,True,False,201935.0,,2pt made,rebound,,,,1627826|1627863|200782|201566|201935|201976|202331|202694|202695|203496,1627863|200782|201566|201935|203496,1627826|201976|202331|202694|202695,38.0,36.0,1610612745.0,21900927,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,51,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,6,13,,False,False,201976.0,,2pt missed,2pt made,,,,1627826|1627863|200782|201566|201935|201976|202331|202694|202695|203496,1627826|201976|202331|202694|202695,1627863|200782|201566|201935|203496,,,1610612746.0,21900927,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,52,2pt,George 1' Running Dunk (4 PTS) (Beverley 1 AST),['pointsinthepaint'],George,6,15,Made,True,True,202331.0,201976.0,rebound,timeout,,,,1627826|1627863|200782|201566|201935|201976|202331|202694|202695|203496,1627826|201976|202331|202694|202695,1627863|200782|201566|201935|203496,-3.0,9.0,1610612746.0,21900927,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,54,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,6,15,,False,False,0.0,,2pt made,substitution,,,,1627826|1627863|200782|201566|201935|201976|202331|202694|202695|203496,1627863|200782|201566|201935|203496,1627826|201976|202331|202694|202695,,,1610612745.0,21900927,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,55,substitution,SUB out: D. House Jr.,[],House Jr.,6,15,,False,False,1627863.0,,timeout,substitution,,,,1627826|200782|201566|201935|201976|202331|202694|202695|203496,200782|201566|201935|203496,1627826|201976|202331|202694|202695,,,1610612745.0,21900927,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,56,substitution,SUB in: E. Gordon,[],Gordon,6,15,,False,False,201569.0,,substitution,2pt made,,,,1627826|200782|201566|201569|201935|201976|202331|202694|202695|203496,200782|201566|201569|201935|203496,1627826|201976|202331|202694|202695,,,1610612745.0,21900927,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,57,2pt,Harden 2' Driving Layup (4 PTS),['pointsinthepaint'],Harden,8,15,Made,True,False,201935.0,,substitution,3pt made,,,,1627826|200782|201566|201569|201935|201976|202331|202694|202695|203496,200782|201566|201569|201935|203496,1627826|201976|202331|202694|202695,-11.0,11.0,1610612745.0,21900927,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,58,3pt,Morris Sr. 27' 3PT Pullup Jump Shot (5 PTS) (Beverley 2 AST),[],Morris Sr.,8,18,Made,True,True,202694.0,201976.0,2pt made,3pt missed,,,,1627826|200782|201566|201569|201935|201976|202331|202694|202695|203496,1627826|201976|202331|202694|202695,200782|201566|201569|201935|203496,-112.0,243.0,1610612746.0,21900927,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,60,3pt,MISS Gordon 3PT Jump Shot,[],Gordon,8,18,Missed,True,False,201569.0,,3pt made,rebound,,,,1627826|200782|201566|201569|201935|201976|202331|202694|202695|203496,200782|201566|201569|201935|203496,1627826|201976|202331|202694|202695,-230.0,-1.0,1610612745.0,21900927,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,61,rebound,George REBOUND (Off:0 Def:2),[],George,8,18,,False,False,202331.0,,3pt missed,3pt missed,,,,1627826|200782|201566|201569|201935|201976|202331|202694|202695|203496,1627826|201976|202331|202694|202695,200782|201566|201569|201935|203496,,,1610612746.0,21900927,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,62,3pt,MISS Morris Sr. 26' 3PT Jump Shot,[],Morris Sr.,8,18,Missed,True,False,202694.0,,rebound,rebound,,,,1627826|200782|201566|201569|201935|201976|202331|202694|202695|203496,1627826|201976|202331|202694|202695,200782|201566|201569|201935|203496,-89.0,239.0,1610612746.0,21900927,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,63,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,8,18,,False,False,200782.0,,3pt missed,3pt missed,,,,1627826|200782|201566|201569|201935|201976|202331|202694|202695|203496,200782|201566|201569|201935|203496,1627826|201976|202331|202694|202695,,,1610612745.0,21900927,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,64,3pt,MISS Harden 25' 3PT Step Back Jump Shot,[],Harden,8,18,Missed,True,False,201935.0,,rebound,rebound,,,,1627826|200782|201566|201569|201935|201976|202331|202694|202695|203496,200782|201566|201569|201935|203496,1627826|201976|202331|202694|202695,173.0,181.0,1610612745.0,21900927,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,65,rebound,Beverley REBOUND (Off:0 Def:2),[],Beverley,8,18,,False,False,201976.0,,3pt missed,foul,,,,1627826|200782|201566|201569|201935|201976|202331|202694|202695|203496,1627826|201976|202331|202694|202695,200782|201566|201569|201935|203496,,,1610612746.0,21900927,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,66,foul,Covington P.FOUL (P1.T3) (M.Smith),[],Covington,8,18,,False,False,203496.0,,rebound,2pt made,202695.0,,,1627826|200782|201566|201569|201935|201976|202331|202694|202695|203496,200782|201566|201569|201935|203496,1627826|201976|202331|202694|202695,,,1610612745.0,21900927,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,68,2pt,Leonard 15' Turnaround Fadeaway (7 PTS) (George 2 AST),[],Leonard,8,20,Made,True,True,202695.0,202331.0,foul,2pt made,,,,1627826|200782|201566|201569|201935|201976|202331|202694|202695|203496,1627826|201976|202331|202694|202695,200782|201566|201569|201935|203496,-100.0,109.0,1610612746.0,21900927,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,70,2pt,Harden 1' Driving Layup (6 PTS),['pointsinthepaint'],Harden,10,20,Made,True,False,201935.0,,2pt made,2pt missed,,,,1627826|200782|201566|201569|201935|201976|202331|202694|202695|203496,200782|201566|201569|201935|203496,1627826|201976|202331|202694|202695,-9.0,-8.0,1610612745.0,21900927,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,71,2pt,MISS George 21' Step Back Jump Shot,[],George,10,20,Missed,True,False,202331.0,,2pt made,rebound,,,,1627826|200782|201566|201569|201935|201976|202331|202694|202695|203496,1627826|201976|202331|202694|202695,200782|201566|201569|201935|203496,163.0,132.0,1610612746.0,21900927,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,72,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,10,20,,False,False,201569.0,,2pt missed,3pt made,,,,1627826|200782|201566|201569|201935|201976|202331|202694|202695|203496,200782|201566|201569|201935|203496,1627826|201976|202331|202694|202695,,,1610612745.0,21900927,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,73,3pt,Tucker 3PT Jump Shot (3 PTS) (Westbrook 1 AST),[],Tucker,13,20,Made,True,True,200782.0,201566.0,rebound,timeout,,,,1627826|200782|201566|201569|201935|201976|202331|202694|202695|203496,200782|201566|201569|201935|203496,1627826|201976|202331|202694|202695,225.0,-5.0,1610612745.0,21900927,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,13,20,,False,False,0.0,,3pt made,substitution,,,,1627826|200782|201566|201569|201935|201976|202331|202694|202695|203496,1627826|201976|202331|202694|202695,200782|201566|201569|201935|203496,,,1610612746.0,21900927,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,substitution,SUB out: R. Westbrook,[],Westbrook,13,20,,False,False,201566.0,,timeout,substitution,,,,1627826|200782|201569|201935|201976|202331|202694|202695|203496,200782|201569|201935|203496,1627826|201976|202331|202694|202695,,,1610612745.0,21900927,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,substitution,SUB out: P. George,[],George,13,20,,False,False,202331.0,,substitution,substitution,,,,1627826|200782|201569|201935|201976|202694|202695|203496,1627826|201976|202694|202695,200782|201569|201935|203496,,,1610612746.0,21900927,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,substitution,SUB in: B. McLemore,[],McLemore,13,20,,False,False,203463.0,,substitution,substitution,,,,1627826|200782|201569|201935|201976|202694|202695|203463|203496,200782|201569|201935|203463|203496,1627826|201976|202694|202695,,,1610612745.0,21900927,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,substitution,SUB in: L. Williams,[],Williams,13,20,,False,False,101150.0,,substitution,2pt missed,,,,101150|1627826|200782|201569|201935|201976|202694|202695|203463|203496,101150|1627826|201976|202694|202695,200782|201569|201935|203463|203496,,,1610612746.0,21900927,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,80,2pt,MISS Leonard 22' Jump Shot,[],Leonard,13,20,Missed,True,False,202695.0,,substitution,rebound,,,,101150|1627826|200782|201569|201935|201976|202694|202695|203463|203496,101150|1627826|201976|202694|202695,200782|201569|201935|203463|203496,198.0,94.0,1610612746.0,21900927,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,81,rebound,Covington REBOUND (Off:0 Def:3),[],Covington,13,20,,False,False,203496.0,,2pt missed,turnover,,,,101150|1627826|200782|201569|201935|201976|202694|202695|203463|203496,200782|201569|201935|203463|203496,101150|1627826|201976|202694|202695,,,1610612745.0,21900927,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,82,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,13,20,,False,False,201935.0,,rebound,steal,,,,101150|1627826|200782|201569|201935|201976|202694|202695|203463|203496,200782|201569|201935|203463|203496,101150|1627826|201976|202694|202695,,,1610612745.0,21900927,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,82,steal,Beverley STEAL (1 STL),[],Beverley,13,20,,False,False,201976.0,,turnover,2pt missed,,201976.0,,101150|1627826|200782|201569|201935|201976|202694|202695|203463|203496,101150|1627826|201976|202694|202695,200782|201569|201935|203463|203496,,,1610612746.0,21900927,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,84,2pt,MISS Leonard 2' Running Layup,['pointsinthepaint'],Leonard,13,20,Missed,True,False,202695.0,,steal,block,,,,101150|1627826|200782|201569|201935|201976|202694|202695|203463|203496,101150|1627826|201976|202694|202695,200782|201569|201935|203463|203496,16.0,-5.0,1610612746.0,21900927,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,84,block,Covington BLOCK (1 BLK),[],Covington,13,20,,False,False,203496.0,,2pt missed,rebound,,,203496.0,101150|1627826|200782|201569|201935|201976|202694|202695|203463|203496,200782|201569|201935|203463|203496,101150|1627826|201976|202694|202695,,,1610612745.0,21900927,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,86,rebound,TEAM offensive REBOUND,['team'],,13,20,,False,False,0.0,,block,2pt made,,,,101150|1627826|200782|201569|201935|201976|202694|202695|203463|203496,101150|1627826|201976|202694|202695,200782|201569|201935|203463|203496,,,1610612746.0,21900927,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,88,2pt,Leonard 11' Fadeaway Jumper (9 PTS),['2ndchance'],Leonard,13,22,Made,True,False,202695.0,,rebound,2pt made,,,,101150|1627826|200782|201569|201935|201976|202694|202695|203463|203496,101150|1627826|201976|202694|202695,200782|201569|201935|203463|203496,107.0,19.0,1610612746.0,21900927,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,89,2pt,Harden 1' Driving Layup (8 PTS),['pointsinthepaint'],Harden,15,22,Made,True,False,201935.0,,2pt made,foul,,,,101150|1627826|200782|201569|201935|201976|202694|202695|203463|203496,200782|201569|201935|203463|203496,101150|1627826|201976|202694|202695,-11.0,-8.0,1610612745.0,21900927,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,90,foul,Morris Sr. S.FOUL (P1.T1) (R.Mott),[],Morris Sr.,15,22,,False,False,202694.0,,2pt made,freethrow,201935.0,,,101150|1627826|200782|201569|201935|201976|202694|202695|203463|203496,101150|1627826|201976|202694|202695,200782|201569|201935|203463|203496,,,1610612746.0,21900927,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,96,freethrow,Harden Free Throw 1 of 1 (9 PTS),[],Harden,16,22,Made,False,False,201935.0,,foul,substitution,,,,101150|1627826|200782|201569|201935|201976|202694|202695|203463|203496,200782|201569|201935|203463|203496,101150|1627826|201976|202694|202695,,,1610612745.0,21900927,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,92,substitution,SUB out: P. Beverley,[],Beverley,15,22,,False,False,201976.0,,freethrow,substitution,,,,101150|1627826|200782|201569|201935|202694|202695|203463|203496,101150|1627826|202694|202695,200782|201569|201935|203463|203496,,,1610612746.0,21900927,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,93,substitution,SUB out: I. Zubac,[],Zubac,15,22,,False,False,1627826.0,,substitution,substitution,,,,101150|200782|201569|201935|202694|202695|203463|203496,101150|202694|202695,200782|201569|201935|203463|203496,,,1610612746.0,21900927,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,94,substitution,SUB in: M. Harrell,[],Harrell,15,22,,False,False,1626149.0,,substitution,substitution,,,,101150|1626149|200782|201569|201935|202694|202695|203463|203496,101150|1626149|202694|202695,200782|201569|201935|203463|203496,,,1610612746.0,21900927,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,95,substitution,SUB in: R. Jackson,[],Jackson,15,22,,False,False,202704.0,,substitution,2pt made,,,,101150|1626149|200782|201569|201935|202694|202695|202704|203463|203496,101150|1626149|202694|202695|202704,200782|201569|201935|203463|203496,,,1610612746.0,21900927,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,97,2pt,Harrell 2' Layup (2 PTS) (Williams 1 AST),['pointsinthepaint'],Harrell,16,24,Made,True,True,1626149.0,101150.0,substitution,3pt missed,,,,101150|1626149|200782|201569|201935|202694|202695|202704|203463|203496,101150|1626149|202694|202695|202704,200782|201569|201935|203463|203496,-21.0,11.0,1610612746.0,21900927,True
