period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,11,2pt,Ibaka 18' Jump Shot (2 PTS) (Lamb 1 AST),[],Ibaka,5,4,Made,True,True,201586.0,203087.0,rebound,2pt made,,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201586|202498|202704|203087|203500,201163|201167|201951|202389|202702,-86.0,154.0,1610612760.0,21400168,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,12,2pt,Afflalo 19' Jump Shot (2 PTS) (Lawson 2 AST),[],Afflalo,7,4,Made,True,True,201167.0,201951.0,2pt made,2pt made,,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201163|201167|201951|202389|202702,201586|202498|202704|203087|203500,144.0,129.0,1610612743.0,21400168,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,13,2pt,Ibaka 20' Jump Shot (4 PTS) (Lamb 2 AST),[],Ibaka,7,6,Made,True,True,201586.0,203087.0,2pt made,2pt made,,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201586|202498|202704|203087|203500,201163|201167|201951|202389|202702,-40.0,201.0,1610612760.0,21400168,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,14,2pt,Lawson 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Lawson,9,6,Made,True,False,201951.0,,2pt made,2pt made,,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201163|201167|201951|202389|202702,201586|202498|202704|203087|203500,7.0,11.0,1610612743.0,21400168,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,15,2pt,Thomas 9' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Thomas,9,8,Made,True,False,202498.0,,2pt made,2pt made,,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201586|202498|202704|203087|203500,201163|201167|201951|202389|202702,54.0,74.0,1610612760.0,21400168,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,16,2pt,Afflalo 16' Fadeaway Jumper (4 PTS),[],Afflalo,11,8,Made,True,False,201167.0,,2pt made,3pt missed,,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201163|201167|201951|202389|202702,201586|202498|202704|203087|203500,-37.0,156.0,1610612743.0,21400168,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,17,3pt,MISS Lamb 25' 3PT Jump Shot,[],Lamb,0,0,Missed,True,False,203087.0,,2pt made,rebound,,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201586|202498|202704|203087|203500,201163|201167|201951|202389|202702,166.0,190.0,1610612760.0,21400168,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,18,rebound,Thomas REBOUND (Off:1 Def:1),[],Thomas,0,0,,False,False,202498.0,,3pt missed,2pt made,,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201586|202498|202704|203087|203500,201163|201167|201951|202389|202702,,,1610612760.0,21400168,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,19,2pt,Thomas 15' Jump Shot (4 PTS),[],Thomas,11,10,Made,True,False,202498.0,,rebound,2pt missed,,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201586|202498|202704|203087|203500,201163|201167|201951|202389|202702,-153.0,-2.0,1610612760.0,21400168,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,20,2pt,MISS Lawson 10' Running Jump Shot,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,2pt made,rebound,,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201163|201167|201951|202389|202702,201586|202498|202704|203087|203500,2.0,97.0,1610612743.0,21400168,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,21,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,0,0,,False,False,203087.0,,2pt missed,2pt missed,,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201586|202498|202704|203087|203500,201163|201167|201951|202389|202702,,,1610612760.0,21400168,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,22,2pt,MISS Ibaka 1' Layup,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,block,,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201586|202498|202704|203087|203500,201163|201167|201951|202389|202702,-11.0,-2.0,1610612760.0,21400168,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,22,block,Mozgov BLOCK (1 BLK),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,202389.0,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201163|201167|201951|202389|202702,201586|202498|202704|203087|203500,,,1610612743.0,21400168,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,23,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,block,foul,,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201163|201167|201951|202389|202702,201586|202498|202704|203087|203500,,,1610612743.0,21400168,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,24,foul,Thomas P.FOUL (P1.T1),[],Thomas,0,0,,False,False,202498.0,,rebound,2pt made,201163.0,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201586|202498|202704|203087|203500,201163|201167|201951|202389|202702,,,1610612760.0,21400168,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,25,2pt,Chandler  Reverse Dunk (5 PTS) (Mozgov 1 AST),['pointsinthepaint'],Chandler,13,10,Made,True,True,201163.0,202389.0,foul,foul,,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201163|201167|201951|202389|202702,201586|202498|202704|203087|203500,0.0,1.0,1610612743.0,21400168,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,26,foul,Chandler S.FOUL (P1.T1),[],Chandler,0,0,,False,False,201163.0,,2pt made,freethrow,203500.0,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201163|201167|201951|202389|202702,201586|202498|202704|203087|203500,,,1610612743.0,21400168,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,27,freethrow,Adams Free Throw 1 of 2 (3 PTS),[],Adams,13,11,Made,False,False,203500.0,,foul,freethrow,,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201586|202498|202704|203087|203500,201163|201167|201951|202389|202702,,,1610612760.0,21400168,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,29,freethrow,MISS Adams Free Throw 2 of 2,[],Adams,0,0,Missed,False,False,203500.0,,freethrow,rebound,,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201586|202498|202704|203087|203500,201163|201167|201951|202389|202702,,,1610612760.0,21400168,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,31,rebound,Mozgov REBOUND (Off:1 Def:1),[],Mozgov,0,0,,False,False,202389.0,,freethrow,foul,,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201163|201167|201951|202389|202702,201586|202498|202704|203087|203500,,,1610612743.0,21400168,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,32,foul,Jackson S.FOUL (P1.T2),[],Jackson,0,0,,False,False,202704.0,,rebound,freethrow,201951.0,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201586|202498|202704|203087|203500,201163|201167|201951|202389|202702,,,1610612760.0,21400168,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,33,freethrow,Lawson Free Throw 1 of 2 (5 PTS),[],Lawson,14,11,Made,False,False,201951.0,,foul,freethrow,,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201163|201167|201951|202389|202702,201586|202498|202704|203087|203500,,,1610612743.0,21400168,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,35,freethrow,MISS Lawson Free Throw 2 of 2,[],Lawson,0,0,Missed,False,False,201951.0,,freethrow,rebound,,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201163|201167|201951|202389|202702,201586|202498|202704|203087|203500,,,1610612743.0,21400168,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,37,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,freethrow,2pt made,,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201586|202498|202704|203087|203500,201163|201167|201951|202389|202702,,,1610612760.0,21400168,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,38,2pt,Ibaka 10' Jump Shot (6 PTS) (Jackson 1 AST),['pointsinthepaint'],Ibaka,14,13,Made,True,True,201586.0,202704.0,rebound,2pt made,,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201586|202498|202704|203087|203500,201163|201167|201951|202389|202702,75.0,61.0,1610612760.0,21400168,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,39,2pt,Mozgov 7' Hook Shot (2 PTS) (Lawson 3 AST),['pointsinthepaint'],Mozgov,16,13,Made,True,True,202389.0,201951.0,2pt made,foul,,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201163|201167|201951|202389|202702,201586|202498|202704|203087|203500,-64.0,17.0,1610612743.0,21400168,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,40,foul,Mozgov S.FOUL (P1.T2),[],Mozgov,0,0,,False,False,202389.0,,2pt made,freethrow,203087.0,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201163|201167|201951|202389|202702,201586|202498|202704|203087|203500,,,1610612743.0,21400168,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,41,freethrow,Lamb Free Throw 1 of 2 (1 PTS),[],Lamb,16,14,Made,False,False,203087.0,,foul,freethrow,,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201586|202498|202704|203087|203500,201163|201167|201951|202389|202702,,,1610612760.0,21400168,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,43,freethrow,Lamb Free Throw 2 of 2 (2 PTS),[],Lamb,16,15,Made,False,False,203087.0,,freethrow,foul,,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201586|202498|202704|203087|203500,201163|201167|201951|202389|202702,,,1610612760.0,21400168,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,45,foul,Adams P.FOUL (P1.T3),[],Adams,0,0,,False,False,203500.0,,freethrow,turnover,201951.0,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201586|202498|202704|203087|203500,201163|201167|201951|202389|202702,,,1610612760.0,21400168,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,46,turnover,Lawson Traveling Turnover (P1.T1),[],Lawson,0,0,,False,False,201951.0,,foul,2pt missed,,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201163|201167|201951|202389|202702,201586|202498|202704|203087|203500,,,1610612743.0,21400168,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,47,2pt,MISS Thomas 18' Jump Shot,[],Thomas,0,0,Missed,True,False,202498.0,,turnover,rebound,,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201586|202498|202704|203087|203500,201163|201167|201951|202389|202702,72.0,168.0,1610612760.0,21400168,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,48,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201586|202498|202704|203087|203500,201163|201167|201951|202389|202702,,,1610612760.0,21400168,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,49,2pt,MISS Ibaka 14' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201586|202498|202704|203087|203500,201163|201167|201951|202389|202702,-138.0,0.0,1610612760.0,21400168,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,50,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,201163.0,,2pt missed,foul,,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201163|201167|201951|202389|202702,201586|202498|202704|203087|203500,,,1610612743.0,21400168,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,51,foul,Ibaka S.FOUL (P1.T4),[],Ibaka,0,0,,False,False,201586.0,,rebound,timeout,202389.0,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201586|202498|202704|203087|203500,201163|201167|201951|202389|202702,,,1610612760.0,21400168,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,52,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201163|201167|201951|202389|202702,201586|202498|202704|203087|203500,,,1610612743.0,21400168,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,56,freethrow,Mozgov Free Throw 1 of 2 (3 PTS),[],Mozgov,17,15,Made,False,False,202389.0,,timeout,freethrow,,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201163|201167|201951|202389|202702,201586|202498|202704|203087|203500,,,1610612743.0,21400168,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,58,freethrow,Mozgov Free Throw 2 of 2 (4 PTS),[],Mozgov,18,15,Made,False,False,202389.0,,freethrow,substitution,,,,201163|201167|201586|201951|202389|202498|202702|202704|203087|203500,201163|201167|201951|202389|202702,201586|202498|202704|203087|203500,,,1610612743.0,21400168,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,54,substitution,SUB out: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,freethrow,substitution,,,,201163|201167|201586|201951|202389|202498|202702|202704|203500,201586|202498|202704|203500,201163|201167|201951|202389|202702,,,1610612760.0,21400168,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,55,substitution,SUB in: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,substitution,2pt missed,,,,201163|201167|201586|201951|202389|202498|202702|202704|203460|203500,201586|202498|202704|203460|203500,201163|201167|201951|202389|202702,,,1610612760.0,21400168,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,60,2pt,MISS Ibaka 21' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,substitution,rebound,,,,201163|201167|201586|201951|202389|202498|202702|202704|203460|203500,201586|202498|202704|203460|203500,201163|201167|201951|202389|202702,0.0,205.0,1610612760.0,21400168,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,61,rebound,Jackson REBOUND (Off:1 Def:0),[],Jackson,0,0,,False,False,202704.0,,2pt missed,2pt made,,,,201163|201167|201586|201951|202389|202498|202702|202704|203460|203500,201586|202498|202704|203460|203500,201163|201167|201951|202389|202702,,,1610612760.0,21400168,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,62,2pt,Ibaka 7' Running Jump Shot (8 PTS),['pointsinthepaint'],Ibaka,18,17,Made,True,False,201586.0,,rebound,2pt made,,,,201163|201167|201586|201951|202389|202498|202702|202704|203460|203500,201586|202498|202704|203460|203500,201163|201167|201951|202389|202702,69.0,28.0,1610612760.0,21400168,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,63,2pt,Afflalo 4' Running Jump Shot (6 PTS) (Mozgov 2 AST),['pointsinthepaint'],Afflalo,20,17,Made,True,True,201167.0,202389.0,2pt made,2pt missed,,,,201163|201167|201586|201951|202389|202498|202702|202704|203460|203500,201163|201167|201951|202389|202702,201586|202498|202704|203460|203500,21.0,36.0,1610612743.0,21400168,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,64,2pt,MISS Jackson 21' Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,201163|201167|201586|201951|202389|202498|202702|202704|203460|203500,201586|202498|202704|203460|203500,201163|201167|201951|202389|202702,-157.0,146.0,1610612760.0,21400168,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,65,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201163|201167|201586|201951|202389|202498|202702|202704|203460|203500,201163|201167|201951|202389|202702,201586|202498|202704|203460|203500,,,1610612743.0,21400168,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,66,foul,Adams L.B.FOUL (P2.PN),['inpenalty'],Adams,0,0,,False,False,203500.0,,rebound,freethrow,202389.0,,,201163|201167|201586|201951|202389|202498|202702|202704|203460|203500,201586|202498|202704|203460|203500,201163|201167|201951|202389|202702,,,1610612760.0,21400168,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,68,freethrow,Mozgov Free Throw 1 of 2 (5 PTS),[],Mozgov,21,17,Made,False,False,202389.0,,foul,freethrow,,,,201163|201167|201586|201951|202389|202498|202702|202704|203460|203500,201163|201167|201951|202389|202702,201586|202498|202704|203460|203500,,,1610612743.0,21400168,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,71,freethrow,Mozgov Free Throw 2 of 2 (6 PTS),[],Mozgov,22,17,Made,False,False,202389.0,,freethrow,substitution,,,,201163|201167|201586|201951|202389|202498|202702|202704|203460|203500,201163|201167|201951|202389|202702,201586|202498|202704|203460|203500,,,1610612743.0,21400168,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,70,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,freethrow,substitution,,,,201163|201167|201586|201951|202389|202498|202702|202704|203460,201586|202498|202704|203460,201163|201167|201951|202389|202702,,,1610612760.0,21400168,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,71,substitution,SUB in: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,3pt missed,,,,201163|201167|201586|201951|202389|202498|202702|202704|203460|2570,201586|202498|202704|203460|2570,201163|201167|201951|202389|202702,,,1610612760.0,21400168,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,73,3pt,MISS Roberson 25' 3PT Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,substitution,rebound,,,,201163|201167|201586|201951|202389|202498|202702|202704|203460|2570,201586|202498|202704|203460|2570,201163|201167|201951|202389|202702,-182.0,170.0,1610612760.0,21400168,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,74,rebound,Mozgov REBOUND (Off:1 Def:2),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,turnover,,,,201163|201167|201586|201951|202389|202498|202702|202704|203460|2570,201163|201167|201951|202389|202702,201586|202498|202704|203460|2570,,,1610612743.0,21400168,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,75,turnover,Mozgov Out of Bounds Lost Ball Turnover (P1.T2),[],Mozgov,0,0,,False,False,202389.0,,rebound,substitution,,,,201163|201167|201586|201951|202389|202498|202702|202704|203460|2570,201163|201167|201951|202389|202702,201586|202498|202704|203460|2570,,,1610612743.0,21400168,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,76,substitution,SUB out: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,turnover,substitution,,,,201163|201167|201586|201951|202389|202702|202704|203460|2570,201586|202704|203460|2570,201163|201167|201951|202389|202702,,,1610612760.0,21400168,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,77,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,3pt missed,,,,201163|201167|201586|201627|201951|202389|202702|202704|203460|2570,201586|201627|202704|203460|2570,201163|201167|201951|202389|202702,,,1610612760.0,21400168,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,77,3pt,MISS Morrow  3PT Jump Shot,[],Morrow,0,0,Missed,True,False,201627.0,,substitution,rebound,,,,201163|201167|201586|201627|201951|202389|202702|202704|203460|2570,201586|201627|202704|203460|2570,201163|201167|201951|202389|202702,-229.0,-3.0,1610612760.0,21400168,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,78,rebound,Mozgov REBOUND (Off:1 Def:3),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,foul,,,,201163|201167|201586|201627|201951|202389|202702|202704|203460|2570,201163|201167|201951|202389|202702,201586|201627|202704|203460|2570,,,1610612743.0,21400168,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,79,foul,Morrow S.FOUL (P1.PN),['inpenalty'],Morrow,0,0,,False,False,201627.0,,rebound,freethrow,201163.0,,,201163|201167|201586|201627|201951|202389|202702|202704|203460|2570,201586|201627|202704|203460|2570,201163|201167|201951|202389|202702,,,1610612760.0,21400168,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,80,freethrow,MISS Chandler Free Throw 1 of 2,[],Chandler,0,0,Missed,False,False,201163.0,,foul,rebound,,,,201163|201167|201586|201627|201951|202389|202702|202704|203460|2570,201163|201167|201951|202389|202702,201586|201627|202704|203460|2570,,,1610612743.0,21400168,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,81,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201163|201167|201586|201627|201951|202389|202702|202704|203460|2570,201163|201167|201951|202389|202702,201586|201627|202704|203460|2570,,,1610612743.0,21400168,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,82,freethrow,MISS Chandler Free Throw 2 of 2,['2ndchance'],Chandler,0,0,Missed,False,False,201163.0,,rebound,rebound,,,,201163|201167|201586|201627|201951|202389|202702|202704|203460|2570,201163|201167|201951|202389|202702,201586|201627|202704|203460|2570,,,1610612743.0,21400168,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,84,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,0,0,,False,False,201586.0,,freethrow,2pt missed,,,,201163|201167|201586|201627|201951|202389|202702|202704|203460|2570,201586|201627|202704|203460|2570,201163|201167|201951|202389|202702,,,1610612760.0,21400168,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,85,2pt,MISS Jackson 8' Running Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,201163|201167|201586|201627|201951|202389|202702|202704|203460|2570,201586|201627|202704|203460|2570,201163|201167|201951|202389|202702,72.0,33.0,1610612760.0,21400168,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,86,rebound,Perkins REBOUND (Off:1 Def:0),[],Perkins,0,0,,False,False,2570.0,,2pt missed,foul,,,,201163|201167|201586|201627|201951|202389|202702|202704|203460|2570,201586|201627|202704|203460|2570,201163|201167|201951|202389|202702,,,1610612760.0,21400168,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,87,foul,Chandler S.FOUL (P2.T3),[],Chandler,0,0,,False,False,201163.0,,rebound,freethrow,201586.0,,,201163|201167|201586|201627|201951|202389|202702|202704|203460|2570,201163|201167|201951|202389|202702,201586|201627|202704|203460|2570,,,1610612743.0,21400168,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,88,freethrow,Ibaka Free Throw 1 of 3 (9 PTS),[],Ibaka,22,18,Made,False,False,201586.0,,foul,freethrow,,,,201163|201167|201586|201627|201951|202389|202702|202704|203460|2570,201586|201627|202704|203460|2570,201163|201167|201951|202389|202702,,,1610612760.0,21400168,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,90,freethrow,MISS Ibaka Free Throw 2 of 3,[],Ibaka,0,0,Missed,False,False,201586.0,,freethrow,rebound,,,,201163|201167|201586|201627|201951|202389|202702|202704|203460|2570,201586|201627|202704|203460|2570,201163|201167|201951|202389|202702,,,1610612760.0,21400168,True
