period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,179,turnover,BOS shot clock Team TURNOVER,['team'],,27,40,,False,False,0,,rebound,substitution,,,,1628401|1629014|1629656|1630214|1630570|1631248|1642348|1642845|1642864|203954,1628401|1629014|1630214|1631248|1642864,1629656|1630570|1642348|1642845|203954,,,1610612738.0,22500021
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,180,substitution,SUB out: B. Scheierman,[],Scheierman,27,40,,False,False,1631248,,turnover,substitution,,,,1628401|1629014|1629656|1630214|1630570|1642348|1642845|1642864|203954,1628401|1629014|1630214|1642864,1629656|1630570|1642348|1642845|203954,,,1610612738.0,22500021
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,181,substitution,SUB in: J. Minott,[],Minott,27,40,,False,False,1631169,,substitution,2pt missed,,,,1628401|1629014|1629656|1630214|1630570|1631169|1642348|1642845|1642864|203954,1628401|1629014|1630214|1631169|1642864,1629656|1630570|1642348|1642845|203954,,,1610612738.0,22500021
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,182,2pt,MISS J. Embiid 16' Jump Shot,['fromturnover'],Embiid,27,40,Missed,True,False,203954,,substitution,rebound,,,,1628401|1629014|1629656|1630214|1630570|1631169|1642348|1642845|1642864|203954,1629656|1630570|1642348|1642845|203954,1628401|1629014|1630214|1631169|1642864,-62.0,156.0,1610612755.0,22500021
2,PT10M36.00S,10:36,Q2 10:36,33.4,183,rebound,X. Tillman REBOUND (Off:0 Def:2),[],Tillman,27,40,,False,False,1630214,,2pt missed,foul,,,,1628401|1629014|1629656|1630214|1630570|1631169|1642348|1642845|1642864|203954,1628401|1629014|1630214|1631169|1642864,1629656|1630570|1642348|1642845|203954,,,1610612738.0,22500021
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,184,foul,J. Edwards shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Edwards,27,40,,False,False,1642348,,rebound,freethrow,1628401.0,,,1628401|1629014|1629656|1630214|1630570|1631169|1642348|1642845|1642864|203954,1629656|1630570|1642348|1642845|203954,1628401|1629014|1630214|1631169|1642864,,,1610612755.0,22500021
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,186,freethrow,D. White Free Throw 1 of 2 (7 PTS),['fastbreak'],White,27,41,Made,False,False,1628401,,foul,freethrow,,,,1628401|1629014|1629656|1630214|1630570|1631169|1642348|1642845|1642864|203954,1628401|1629014|1630214|1631169|1642864,1629656|1630570|1642348|1642845|203954,,,1610612738.0,22500021
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,189,freethrow,MISS D. White Free Throw 2 of 2,['fastbreak'],White,27,41,Missed,False,False,1628401,,freethrow,substitution,,,,1628401|1629014|1629656|1630214|1630570|1631169|1642348|1642845|1642864|203954,1628401|1629014|1630214|1631169|1642864,1629656|1630570|1642348|1642845|203954,,,1610612738.0,22500021
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,187,substitution,SUB out: J. Edwards,[],Edwards,27,41,,False,False,1642348,,freethrow,substitution,,,,1628401|1629014|1629656|1630214|1630570|1631169|1642845|1642864|203954,1629656|1630570|1642845|203954,1628401|1629014|1630214|1631169|1642864,,,1610612755.0,22500021
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,188,substitution,SUB in: T. Maxey,[],Maxey,27,41,,False,False,1630178,,substitution,rebound,,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1642845|1642864|203954,1629656|1630178|1630570|1642845|203954,1628401|1629014|1630214|1631169|1642864,,,1610612755.0,22500021
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,190,rebound,V. Edgecombe REBOUND (Off:0 Def:1),[],Edgecombe,27,41,,False,False,1642845,,substitution,2pt missed,,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1642845|1642864|203954,1629656|1630178|1630570|1642845|203954,1628401|1629014|1630214|1631169|1642864,,,1610612755.0,22500021
2,PT10M18.00S,10:18,Q2 10:18,33.7,191,2pt,MISS T. Watford driving finger roll Layup,['pointsinthepaint'],Watford,27,41,Missed,True,False,1630570,,rebound,rebound,,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1642845|1642864|203954,1629656|1630178|1630570|1642845|203954,1628401|1629014|1630214|1631169|1642864,-29.0,22.0,1610612755.0,22500021
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,192,rebound,J. Embiid REBOUND (Off:1 Def:0),[],Embiid,27,41,,False,False,203954,,2pt missed,2pt missed,,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1642845|1642864|203954,1629656|1630178|1630570|1642845|203954,1628401|1629014|1630214|1631169|1642864,,,1610612755.0,22500021
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,193,2pt,MISS J. Embiid tip Layup,"['2ndchance', 'pointsinthepaint']",Embiid,27,41,Missed,True,False,203954,,rebound,rebound,,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1642845|1642864|203954,1629656|1630178|1630570|1642845|203954,1628401|1629014|1630214|1631169|1642864,0.0,0.0,1610612755.0,22500021
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,194,rebound,V. Edgecombe REBOUND (Off:1 Def:1),[],Edgecombe,27,41,,False,False,1642845,,2pt missed,3pt missed,,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1642845|1642864|203954,1629656|1630178|1630570|1642845|203954,1628401|1629014|1630214|1631169|1642864,,,1610612755.0,22500021
2,PT10M15.00S,10:15,Q2 10:15,33.75,195,3pt,MISS Q. Grimes 25' 3PT,['2ndchance'],Grimes,27,41,Missed,True,False,1629656,,rebound,rebound,,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1642845|1642864|203954,1629656|1630178|1630570|1642845|203954,1628401|1629014|1630214|1631169|1642864,123.0,224.0,1610612755.0,22500021
2,PT10M12.00S,10:12,Q2 10:12,33.8,196,rebound,J. Minott REBOUND (Off:1 Def:1),[],Minott,27,41,,False,False,1631169,,3pt missed,3pt made,,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1642845|1642864|203954,1628401|1629014|1630214|1631169|1642864,1629656|1630178|1630570|1642845|203954,,,1610612738.0,22500021
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,197,3pt,A. Simons 26' 3PT step back (10 PTS),[],Simons,27,44,Made,True,False,1629014,,rebound,3pt missed,,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1642845|1642864|203954,1628401|1629014|1630214|1631169|1642864,1629656|1630178|1630570|1642845|203954,48.0,263.0,1610612738.0,22500021
2,PT09M33.00S,09:33,Q2 09:33,32.45,198,3pt,MISS Q. Grimes 25' pullup 3PT,[],Grimes,27,44,Missed,True,False,1629656,,3pt made,rebound,,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1642845|1642864|203954,1629656|1630178|1630570|1642845|203954,1628401|1629014|1630214|1631169|1642864,-143.0,210.0,1610612755.0,22500021
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,199,rebound,J. Minott REBOUND (Off:1 Def:2),[],Minott,27,44,,False,False,1631169,,3pt missed,3pt missed,,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1642845|1642864|203954,1628401|1629014|1630214|1631169|1642864,1629656|1630178|1630570|1642845|203954,,,1610612738.0,22500021
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,200,3pt,MISS A. Simons 26' running 3PT,['fastbreak'],Simons,27,44,Missed,True,False,1629014,,rebound,rebound,,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1642845|1642864|203954,1628401|1629014|1630214|1631169|1642864,1629656|1630178|1630570|1642845|203954,96.0,246.0,1610612738.0,22500021
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,201,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,27,44,,False,False,203954,,3pt missed,foul,,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1642845|1642864|203954,1629656|1630178|1630570|1642845|203954,1628401|1629014|1630214|1631169|1642864,,,1610612755.0,22500021
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,202,foul,X. Tillman shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Tillman,27,44,,False,False,1630214,,rebound,freethrow,1630178.0,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1642845|1642864|203954,1628401|1629014|1630214|1631169|1642864,1629656|1630178|1630570|1642845|203954,,,1610612738.0,22500021
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,204,freethrow,T. Maxey Free Throw 1 of 2 (9 PTS),['fastbreak'],Maxey,28,44,Made,False,False,1630178,,foul,freethrow,,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1642845|1642864|203954,1629656|1630178|1630570|1642845|203954,1628401|1629014|1630214|1631169|1642864,,,1610612755.0,22500021
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,207,freethrow,T. Maxey Free Throw 2 of 2 (10 PTS),['fastbreak'],Maxey,29,44,Made,False,False,1630178,,freethrow,substitution,,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1642845|1642864|203954,1629656|1630178|1630570|1642845|203954,1628401|1629014|1630214|1631169|1642864,,,1610612755.0,22500021
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,205,substitution,SUB out: H. González,[],González,28,44,,False,False,1642864,,freethrow,substitution,,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1642845|203954,1628401|1629014|1630214|1631169,1629656|1630178|1630570|1642845|203954,,,1610612738.0,22500021
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,206,substitution,SUB in: B. Scheierman,[],Scheierman,28,44,,False,False,1631248,,substitution,2pt made,,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1631248|1642845|203954,1628401|1629014|1630214|1631169|1631248,1629656|1630178|1630570|1642845|203954,,,1610612738.0,22500021
2,PT09M06.00S,09:06,Q2 09:06,32.9,208,2pt,D. White 18' pullup Jump Shot (9 PTS),[],White,29,46,Made,True,False,1628401,,substitution,2pt missed,,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1631248|1642845|203954,1628401|1629014|1630214|1631169|1631248,1629656|1630178|1630570|1642845|203954,51.0,180.0,1610612738.0,22500021
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,209,2pt,MISS Q. Grimes driving Layup - blocked,['pointsinthepaint'],Grimes,29,46,Missed,True,False,1629656,,2pt made,block,,,1631169.0,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1631248|1642845|203954,1629656|1630178|1630570|1642845|203954,1628401|1629014|1630214|1631169|1631248,7.0,21.0,1610612755.0,22500021
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,210,block,J. Minott BLOCK (1 BLK),[],Minott,29,46,,False,False,1631169,,2pt missed,rebound,,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1631248|1642845|203954,1628401|1629014|1630214|1631169|1631248,1629656|1630178|1630570|1642845|203954,,,1610612738.0,22500021
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,211,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,29,46,,False,False,1629014,,block,foul,,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1631248|1642845|203954,1628401|1629014|1630214|1631169|1631248,1629656|1630178|1630570|1642845|203954,,,1610612738.0,22500021
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,212,foul,V. Edgecombe shooting personal FOUL (1 PF) (Simons 2 FT),['2freethrow'],Edgecombe,29,46,,False,False,1642845,,rebound,freethrow,1629014.0,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1631248|1642845|203954,1629656|1630178|1630570|1642845|203954,1628401|1629014|1630214|1631169|1631248,,,1610612755.0,22500021
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,214,freethrow,MISS A. Simons Free Throw 1 of 2,['fastbreak'],Simons,29,46,Missed,False,False,1629014,,foul,rebound,,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1631248|1642845|203954,1628401|1629014|1630214|1631169|1631248,1629656|1630178|1630570|1642845|203954,,,1610612738.0,22500021
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,215,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,46,,False,False,0,,freethrow,freethrow,,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1631248|1642845|203954,1628401|1629014|1630214|1631169|1631248,1629656|1630178|1630570|1642845|203954,,,1610612738.0,22500021
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,216,freethrow,A. Simons Free Throw 2 of 2 (11 PTS),['fastbreak'],Simons,29,47,Made,False,False,1629014,,rebound,3pt made,,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1631248|1642845|203954,1628401|1629014|1630214|1631169|1631248,1629656|1630178|1630570|1642845|203954,,,1610612738.0,22500021
2,PT08M36.00S,08:36,Q2 08:36,31.4,217,3pt,Q. Grimes 3PT  (5 PTS) (T. Watford 1 AST),[],Grimes,32,47,Made,True,True,1629656,1630570.0,freethrow,3pt missed,,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1631248|1642845|203954,1629656|1630178|1630570|1642845|203954,1628401|1629014|1630214|1631169|1631248,-224.0,40.0,1610612755.0,22500021
2,PT08M18.00S,08:18,Q2 08:18,31.7,219,3pt,MISS A. Simons 26' pullup 3PT,[],Simons,32,47,Missed,True,False,1629014,,3pt made,rebound,,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1631248|1642845|203954,1628401|1629014|1630214|1631169|1631248,1629656|1630178|1630570|1642845|203954,-82.0,253.0,1610612738.0,22500021
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,220,rebound,TEAM defensive REBOUND,['team'],,32,47,,False,False,0,,3pt missed,foul,,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1631248|1642845|203954,1629656|1630178|1630570|1642845|203954,1628401|1629014|1630214|1631169|1631248,,,1610612755.0,22500021
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,221,foul,B. Scheierman loose ball personal FOUL (1 PF),[],Scheierman,32,47,,False,False,1631248,,rebound,3pt missed,1630570.0,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1631248|1642845|203954,1628401|1629014|1630214|1631169|1631248,1629656|1630178|1630570|1642845|203954,,,1610612738.0,22500021
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,223,3pt,MISS V. Edgecombe 3PT,[],Edgecombe,32,47,Missed,True,False,1642845,,foul,rebound,,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1631248|1642845|203954,1629656|1630178|1630570|1642845|203954,1628401|1629014|1630214|1631169|1631248,-229.0,59.0,1610612755.0,22500021
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,224,rebound,X. Tillman REBOUND (Off:0 Def:3),[],Tillman,32,47,,False,False,1630214,,3pt missed,3pt missed,,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1631248|1642845|203954,1628401|1629014|1630214|1631169|1631248,1629656|1630178|1630570|1642845|203954,,,1610612738.0,22500021
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,225,3pt,MISS B. Scheierman 24' 3PT,[],Scheierman,32,47,Missed,True,False,1631248,,rebound,rebound,,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1631248|1642845|203954,1628401|1629014|1630214|1631169|1631248,1629656|1630178|1630570|1642845|203954,225.0,84.0,1610612738.0,22500021
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,226,rebound,A. Simons REBOUND (Off:1 Def:2),[],Simons,32,47,,False,False,1629014,,3pt missed,2pt missed,,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1631248|1642845|203954,1628401|1629014|1630214|1631169|1631248,1629656|1630178|1630570|1642845|203954,,,1610612738.0,22500021
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,227,2pt,MISS J. Minott Layup - blocked,"['pointsinthepaint', '2ndchance']",Minott,32,47,Missed,True,False,1631169,,rebound,block,,,203954.0,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1631248|1642845|203954,1628401|1629014|1630214|1631169|1631248,1629656|1630178|1630570|1642845|203954,-21.0,13.0,1610612738.0,22500021
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,228,block,J. Embiid BLOCK (1 BLK),[],Embiid,32,47,,False,False,203954,,2pt missed,rebound,,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1631248|1642845|203954,1629656|1630178|1630570|1642845|203954,1628401|1629014|1630214|1631169|1631248,,,1610612755.0,22500021
2,PT07M42.00S,07:42,Q2 07:42,30.3,229,rebound,J. Minott REBOUND (Off:2 Def:2),[],Minott,32,47,,False,False,1631169,,block,foul,,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1631248|1642845|203954,1628401|1629014|1630214|1631169|1631248,1629656|1630178|1630570|1642845|203954,,,1610612738.0,22500021
2,PT07M42.00S,07:42,Q2 07:42,30.3,230,foul,V. Edgecombe shooting personal FOUL (2 PF) (Minott 2 FT),['2freethrow'],Edgecombe,32,47,,False,False,1642845,,rebound,freethrow,1631169.0,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1631248|1642845|203954,1629656|1630178|1630570|1642845|203954,1628401|1629014|1630214|1631169|1631248,,,1610612755.0,22500021
2,PT07M42.00S,07:42,Q2 07:42,30.3,232,freethrow,J. Minott Free Throw 1 of 2 (1 PTS),['2ndchance'],Minott,32,48,Made,False,False,1631169,,foul,freethrow,,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1631248|1642845|203954,1628401|1629014|1630214|1631169|1631248,1629656|1630178|1630570|1642845|203954,,,1610612738.0,22500021
2,PT07M42.00S,07:42,Q2 07:42,30.3,237,freethrow,J. Minott Free Throw 2 of 2 (2 PTS),['2ndchance'],Minott,32,49,Made,False,False,1631169,,freethrow,substitution,,,,1628401|1629014|1629656|1630178|1630214|1630570|1631169|1631248|1642845|203954,1628401|1629014|1630214|1631169|1631248,1629656|1630178|1630570|1642845|203954,,,1610612738.0,22500021
2,PT07M42.00S,07:42,Q2 07:42,30.3,233,substitution,SUB out: T. Watford,[],Watford,32,48,,False,False,1630570,,freethrow,substitution,,,,1628401|1629014|1629656|1630178|1630214|1631169|1631248|1642845|203954,1629656|1630178|1642845|203954,1628401|1629014|1630214|1631169|1631248,,,1610612755.0,22500021
2,PT07M42.00S,07:42,Q2 07:42,30.3,234,substitution,SUB out: B. Scheierman,[],Scheierman,32,48,,False,False,1631248,,substitution,substitution,,,,1628401|1629014|1629656|1630178|1630214|1631169|1642845|203954,1628401|1629014|1630214|1631169,1629656|1630178|1642845|203954,,,1610612738.0,22500021
2,PT07M42.00S,07:42,Q2 07:42,30.3,235,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,32,48,,False,False,1626162,,substitution,substitution,,,,1626162|1628401|1629014|1629656|1630178|1630214|1631169|1642845|203954,1626162|1629656|1630178|1642845|203954,1628401|1629014|1630214|1631169,,,1610612755.0,22500021
2,PT07M42.00S,07:42,Q2 07:42,30.3,236,substitution,SUB in: J. Brown,[],Brown,32,48,,False,False,1627759,,substitution,3pt missed,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630214|1631169|1642845|203954,1627759|1628401|1629014|1630214|1631169,1626162|1629656|1630178|1642845|203954,,,1610612738.0,22500021
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,238,3pt,MISS Q. Grimes 26' 3PT,[],Grimes,32,49,Missed,True,False,1629656,,substitution,rebound,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630214|1631169|1642845|203954,1626162|1629656|1630178|1642845|203954,1627759|1628401|1629014|1630214|1631169,-85.0,252.0,1610612755.0,22500021
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,239,rebound,V. Edgecombe REBOUND (Off:2 Def:1),[],Edgecombe,32,49,,False,False,1642845,,3pt missed,3pt made,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630214|1631169|1642845|203954,1626162|1629656|1630178|1642845|203954,1627759|1628401|1629014|1630214|1631169,,,1610612755.0,22500021
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,240,3pt,T. Maxey 26' 3PT  (13 PTS) (V. Edgecombe 1 AST),['2ndchance'],Maxey,35,49,Made,True,True,1630178,1642845.0,rebound,3pt made,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630214|1631169|1642845|203954,1626162|1629656|1630178|1642845|203954,1627759|1628401|1629014|1630214|1631169,38.0,258.0,1610612755.0,22500021
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,242,3pt,J. Brown 26' 3PT pullup (19 PTS),[],Brown,35,52,Made,True,False,1627759,,3pt made,2pt missed,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630214|1631169|1642845|203954,1627759|1628401|1629014|1630214|1631169,1626162|1629656|1630178|1642845|203954,-146.0,220.0,1610612738.0,22500021
2,PT06M45.00S,06:45,Q2 06:45,29.25,243,2pt,MISS J. Embiid driving DUNK - blocked,['pointsinthepaint'],Embiid,35,52,Missed,True,False,203954,,3pt made,block,,,1629014.0,1626162|1627759|1628401|1629014|1629656|1630178|1630214|1631169|1642845|203954,1626162|1629656|1630178|1642845|203954,1627759|1628401|1629014|1630214|1631169,0.0,25.0,1610612755.0,22500021
2,PT06M45.00S,06:45,Q2 06:45,29.25,244,block,A. Simons BLOCK (1 BLK),[],Simons,35,52,,False,False,1629014,,2pt missed,rebound,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630214|1631169|1642845|203954,1627759|1628401|1629014|1630214|1631169,1626162|1629656|1630178|1642845|203954,,,1610612738.0,22500021
2,PT06M42.00S,06:42,Q2 06:42,29.3,245,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,35,52,,False,False,1627759,,block,3pt made,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630214|1631169|1642845|203954,1627759|1628401|1629014|1630214|1631169,1626162|1629656|1630178|1642845|203954,,,1610612738.0,22500021
2,PT06M39.00S,06:39,Q2 06:39,29.35,246,3pt,A. Simons 3PT running (14 PTS) (J. Minott 1 AST),['fastbreak'],Simons,35,55,Made,True,True,1629014,1631169.0,rebound,timeout,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630214|1631169|1642845|203954,1627759|1628401|1629014|1630214|1631169,1626162|1629656|1630178|1642845|203954,223.0,78.0,1610612738.0,22500021
2,PT06M27.00S,06:27,Q2 06:27,29.55,248,timeout,PHI Timeout,"['team', 'mandatory']",,35,55,,False,False,0,,3pt made,substitution,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630214|1631169|1642845|203954,1626162|1629656|1630178|1642845|203954,1627759|1628401|1629014|1630214|1631169,,,1610612755.0,22500021
2,PT06M27.00S,06:27,Q2 06:27,29.55,249,substitution,SUB out: J. Embiid,[],Embiid,35,55,,False,False,203954,,timeout,substitution,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630214|1631169|1642845,1626162|1629656|1630178|1642845,1627759|1628401|1629014|1630214|1631169,,,1610612755.0,22500021
2,PT06M27.00S,06:27,Q2 06:27,29.55,250,substitution,SUB out: D. White,[],White,35,55,,False,False,1628401,,substitution,substitution,,,,1626162|1627759|1629014|1629656|1630178|1630214|1631169|1642845,1627759|1629014|1630214|1631169,1626162|1629656|1630178|1642845,,,1610612738.0,22500021
2,PT06M27.00S,06:27,Q2 06:27,29.55,251,substitution,SUB out: X. Tillman,[],Tillman,35,55,,False,False,1630214,,substitution,substitution,,,,1626162|1627759|1629014|1629656|1630178|1631169|1642845,1627759|1629014|1631169,1626162|1629656|1630178|1642845,,,1610612738.0,22500021
2,PT06M27.00S,06:27,Q2 06:27,29.55,252,substitution,SUB in: A. Drummond,[],Drummond,35,55,,False,False,203083,,substitution,substitution,,,,1626162|1627759|1629014|1629656|1630178|1631169|1642845|203083,1626162|1629656|1630178|1642845|203083,1627759|1629014|1631169,,,1610612755.0,22500021
2,PT06M27.00S,06:27,Q2 06:27,29.55,253,substitution,SUB in: L. Garza,[],Garza,35,55,,False,False,1630568,,substitution,substitution,,,,1626162|1627759|1629014|1629656|1630178|1630568|1631169|1642845|203083,1627759|1629014|1630568|1631169,1626162|1629656|1630178|1642845|203083,,,1610612738.0,22500021
2,PT06M27.00S,06:27,Q2 06:27,29.55,254,substitution,SUB in: P. Pritchard,[],Pritchard,35,55,,False,False,1630202,,substitution,3pt missed,,,,1626162|1627759|1629014|1629656|1630178|1630202|1630568|1631169|1642845|203083,1627759|1629014|1630202|1630568|1631169,1626162|1629656|1630178|1642845|203083,,,1610612738.0,22500021
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,255,3pt,MISS T. Maxey 28' step back 3PT,[],Maxey,35,55,Missed,True,False,1630178,,substitution,rebound,,,,1626162|1627759|1629014|1629656|1630178|1630202|1630568|1631169|1642845|203083,1626162|1629656|1630178|1642845|203083,1627759|1629014|1630202|1630568|1631169,-108.0,260.0,1610612755.0,22500021
2,PT06M09.00S,06:09,Q2 06:09,29.85,256,rebound,L. Garza REBOUND (Off:0 Def:1),[],Garza,35,55,,False,False,1630568,,3pt missed,2pt made,,,,1626162|1627759|1629014|1629656|1630178|1630202|1630568|1631169|1642845|203083,1627759|1629014|1630202|1630568|1631169,1626162|1629656|1630178|1642845|203083,,,1610612738.0,22500021
2,PT05M51.00S,05:51,Q2 05:51,28.15,257,2pt,P. Pritchard 20' pullup Jump Shot (10 PTS) (L. Garza 1 AST),[],Pritchard,35,57,Made,True,True,1630202,1630568.0,rebound,3pt missed,,,,1626162|1627759|1629014|1629656|1630178|1630202|1630568|1631169|1642845|203083,1627759|1629014|1630202|1630568|1631169,1626162|1629656|1630178|1642845|203083,-29.0,199.0,1610612738.0,22500021
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,259,3pt,MISS K. Oubre Jr. 24' 3PT,[],Oubre Jr.,35,57,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1627759|1629014|1629656|1630178|1630202|1630568|1631169|1642845|203083,1626162|1629656|1630178|1642845|203083,1627759|1629014|1630202|1630568|1631169,223.0,108.0,1610612755.0,22500021
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,260,rebound,V. Edgecombe REBOUND (Off:3 Def:1),[],Edgecombe,35,57,,False,False,1642845,,3pt missed,2pt made,,,,1626162|1627759|1629014|1629656|1630178|1630202|1630568|1631169|1642845|203083,1626162|1629656|1630178|1642845|203083,1627759|1629014|1630202|1630568|1631169,,,1610612755.0,22500021
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,261,2pt,Q. Grimes cutting finger roll Layup (7 PTS) (V. Edgecombe 2 AST),"['pointsinthepaint', '2ndchance']",Grimes,37,57,Made,True,True,1629656,1642845.0,rebound,2pt missed,,,,1626162|1627759|1629014|1629656|1630178|1630202|1630568|1631169|1642845|203083,1626162|1629656|1630178|1642845|203083,1627759|1629014|1630202|1630568|1631169,9.0,15.0,1610612755.0,22500021
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,263,2pt,MISS J. Brown 17' turnaround fadeaway Shot,[],Brown,37,57,Missed,True,False,1627759,,2pt made,rebound,,,,1626162|1627759|1629014|1629656|1630178|1630202|1630568|1631169|1642845|203083,1627759|1629014|1630202|1630568|1631169,1626162|1629656|1630178|1642845|203083,-71.0,159.0,1610612738.0,22500021
