period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,142,2pt,MISS Crawford 6' Floating Jump Shot,['pointsinthepaint'],Crawford,0,0,Missed,True,False,2037.0,,turnover,rebound,,,,101109|201578|202323|202325|202329|202334|203085|203459|203468|2037,101109|201578|202325|203085|2037,202323|202329|202334|203459|203468,55.0,16.0,1610612746.0,21600017,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,143,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,0,0,,False,False,202323.0,,2pt missed,foul,,,,101109|201578|202323|202325|202329|202334|203085|203459|203468|2037,202323|202329|202334|203459|203468,101109|201578|202325|203085|2037,,,1610612757.0,21600017,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,144,foul,Speights S.FOUL (P2.T2) (J.Goble),[],Speights,0,0,,False,False,201578.0,,rebound,freethrow,203459.0,,,101109|201578|202323|202325|202329|202334|203085|203459|203468|2037,101109|201578|202325|203085|2037,202323|202329|202334|203459|203468,,,1610612746.0,21600017,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,145,freethrow,Crabbe Free Throw 1 of 2 (3 PTS),[],Crabbe,28,37,Made,False,False,203459.0,,foul,freethrow,,,,101109|201578|202323|202325|202329|202334|203085|203459|203468|2037,202323|202329|202334|203459|203468,101109|201578|202325|203085|2037,,,1610612757.0,21600017,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,148,freethrow,Crabbe Free Throw 2 of 2 (4 PTS),[],Crabbe,29,37,Made,False,False,203459.0,,freethrow,substitution,,,,101109|201578|202323|202325|202329|202334|203085|203459|203468|2037,202323|202329|202334|203459|203468,101109|201578|202325|203085|2037,,,1610612757.0,21600017,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,147,substitution,SUB out: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,freethrow,substitution,,,,101109|201578|202323|202325|202329|202334|203459|203468|2037,101109|201578|202325|2037,202323|202329|202334|203459|203468,,,1610612746.0,21600017,False
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,148,substitution,SUB in: C. Paul,[],Paul,0,0,,False,False,101108.0,,substitution,foul,,,,101108|101109|201578|202323|202325|202329|202334|203459|203468|2037,101108|101109|201578|202325|2037,202323|202329|202334|203459|203468,,,1610612746.0,21600017,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,150,foul,Davis S.FOUL (P3.T3) (J.Goble),[],Davis,0,0,,False,False,202334.0,,substitution,freethrow,201578.0,,,101108|101109|201578|202323|202325|202329|202334|203459|203468|2037,202323|202329|202334|203459|203468,101108|101109|201578|202325|2037,,,1610612757.0,21600017,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,151,freethrow,Speights Free Throw 1 of 2 (10 PTS),[],Speights,29,38,Made,False,False,201578.0,,foul,freethrow,,,,101108|101109|201578|202323|202325|202329|202334|203459|203468|2037,101108|101109|201578|202325|2037,202323|202329|202334|203459|203468,,,1610612746.0,21600017,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,155,freethrow,Speights Free Throw 2 of 2 (11 PTS),[],Speights,29,39,Made,False,False,201578.0,,freethrow,substitution,,,,101108|101109|201578|202323|202325|202329|202334|203459|203468|2037,101108|101109|201578|202325|2037,202323|202329|202334|203459|203468,,,1610612746.0,21600017,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,154,substitution,SUB out: E. Davis,[],Davis,0,0,,False,False,202334.0,,freethrow,substitution,,,,101108|101109|201578|202323|202325|202329|203459|203468|2037,202323|202329|203459|203468,101108|101109|201578|202325|2037,,,1610612757.0,21600017,False
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,155,substitution,SUB in: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,substitution,2pt made,,,,101108|101109|201578|202323|202325|202329|203459|203468|2037|203943,202323|202329|203459|203468|203943,101108|101109|201578|202325|2037,,,1610612757.0,21600017,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,157,2pt,Vonleh  Cutting Dunk Shot (3 PTS) (Aminu 1 AST),['pointsinthepaint'],Vonleh,31,39,Made,True,True,203943.0,202329.0,substitution,foul,,,,101108|101109|201578|202323|202325|202329|203459|203468|2037|203943,202323|202329|203459|203468|203943,101108|101109|201578|202325|2037,0.0,1.0,1610612757.0,21600017,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,158,foul,W. Johnson S.FOUL (P2.T3) (T.Brothers),[],Johnson,0,0,,False,False,202325.0,,2pt made,freethrow,203943.0,,,101108|101109|201578|202323|202325|202329|203459|203468|2037|203943,101108|101109|201578|202325|2037,202323|202329|203459|203468|203943,,,1610612746.0,21600017,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,159,freethrow,Vonleh Free Throw 1 of 1 (4 PTS),[],Vonleh,32,39,Made,False,False,203943.0,,foul,3pt missed,,,,101108|101109|201578|202323|202325|202329|203459|203468|2037|203943,202323|202329|203459|203468|203943,101108|101109|201578|202325|2037,,,1610612757.0,21600017,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,161,3pt,MISS W. Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,freethrow,rebound,,,,101108|101109|201578|202323|202325|202329|203459|203468|2037|203943,101108|101109|201578|202325|2037,202323|202329|203459|203468|203943,-48.0,249.0,1610612746.0,21600017,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,162,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,3pt missed,foul,,,,101108|101109|201578|202323|202325|202329|203459|203468|2037|203943,202323|202329|203459|203468|203943,101108|101109|201578|202325|2037,,,1610612757.0,21600017,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,163,foul,Paul P.FOUL (P1.T4) (J.Goble),[],Paul,0,0,,False,False,101108.0,,rebound,substitution,203468.0,,,101108|101109|201578|202323|202325|202329|203459|203468|2037|203943,101108|101109|201578|202325|2037,202323|202329|203459|203468|203943,,,1610612746.0,21600017,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,164,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,foul,substitution,,,,101108|101109|201578|202323|202329|203459|203468|2037|203943,101108|101109|201578|2037,202323|202329|203459|203468|203943,,,1610612746.0,21600017,False
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,165,substitution,SUB in: B. Griffin,[],Griffin,0,0,,False,False,201933.0,,substitution,2pt missed,,,,101108|101109|201578|201933|202323|202329|203459|203468|2037|203943,101108|101109|201578|201933|2037,202323|202329|203459|203468|203943,,,1610612746.0,21600017,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,165,2pt,MISS McCollum 4' Jump Shot,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,substitution,rebound,,,,101108|101109|201578|201933|202323|202329|203459|203468|2037|203943,202323|202329|203459|203468|203943,101108|101109|201578|201933|2037,24.0,26.0,1610612757.0,21600017,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,166,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt missed,,,,101108|101109|201578|201933|202323|202329|203459|203468|2037|203943,101108|101109|201578|201933|2037,202323|202329|203459|203468|203943,,,1610612746.0,21600017,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,167,2pt,MISS Griffin 2' Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|101109|201578|201933|202323|202329|203459|203468|2037|203943,101108|101109|201578|201933|2037,202323|202329|203459|203468|203943,14.0,8.0,1610612746.0,21600017,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,168,rebound,Griffin REBOUND (Off:3 Def:0),[],Griffin,0,0,,False,False,201933.0,,2pt missed,foul,,,,101108|101109|201578|201933|202323|202329|203459|203468|2037|203943,101108|101109|201578|201933|2037,202323|202329|203459|203468|203943,,,1610612746.0,21600017,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,169,foul,Vonleh P.FOUL (P2.T4) (J.Goble),[],Vonleh,0,0,,False,False,203943.0,,rebound,substitution,101108.0,,,101108|101109|201578|201933|202323|202329|203459|203468|2037|203943,202323|202329|203459|203468|203943,101108|101109|201578|201933|2037,,,1610612757.0,21600017,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,170,substitution,SUB out: M. Speights,[],Speights,0,0,,False,False,201578.0,,foul,substitution,,,,101108|101109|201933|202323|202329|203459|203468|2037|203943,101108|101109|201933|2037,202323|202329|203459|203468|203943,,,1610612746.0,21600017,False
2,PT07M57.00S,07:57,Q2 07:57,31.95,171,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,substitution,substitution,,,,101108|101109|201933|202323|202329|203459|203468|2037,202323|202329|203459|203468,101108|101109|201933|2037,,,1610612757.0,21600017,False
2,PT07M57.00S,07:57,Q2 07:57,31.95,172,substitution,SUB in: D. Jordan,[],Jordan,0,0,,False,False,201599.0,,substitution,substitution,,,,101108|101109|201599|201933|202323|202329|203459|203468|2037,101108|101109|201599|201933|2037,202323|202329|203459|203468,,,1610612746.0,21600017,False
2,PT07M57.00S,07:57,Q2 07:57,31.95,173,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,foul,,,,101108|101109|201599|201933|202323|202329|203459|203468|203486|2037,202323|202329|203459|203468|203486,101108|101109|201599|201933|2037,,,1610612757.0,21600017,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,172,foul,Turner S.FOUL (P1.PN) (L.Holtkamp),['inpenalty'],Turner,0,0,,False,False,202323.0,,substitution,freethrow,101108.0,,,101108|101109|201599|201933|202323|202329|203459|203468|203486|2037,202323|202329|203459|203468|203486,101108|101109|201599|201933|2037,,,1610612757.0,21600017,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,173,freethrow,Paul Free Throw 1 of 2 (5 PTS),[],Paul,32,40,Made,False,False,101108.0,,foul,freethrow,,,,101108|101109|201599|201933|202323|202329|203459|203468|203486|2037,101108|101109|201599|201933|2037,202323|202329|203459|203468|203486,,,1610612746.0,21600017,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,176,freethrow,MISS Paul Free Throw 2 of 2,[],Paul,0,0,Missed,False,False,101108.0,,freethrow,substitution,,,,101108|101109|201599|201933|202323|202329|203459|203468|203486|2037,101108|101109|201599|201933|2037,202323|202329|203459|203468|203486,,,1610612746.0,21600017,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,175,substitution,SUB out: R. Felton,[],Felton,0,0,,False,False,101109.0,,freethrow,substitution,,,,101108|201599|201933|202323|202329|203459|203468|203486|2037,101108|201599|201933|2037,202323|202329|203459|203468|203486,,,1610612746.0,21600017,False
2,PT07M51.00S,07:51,Q2 07:51,31.85,176,substitution,SUB in: J. Redick,[],Redick,0,0,,False,False,200755.0,,substitution,rebound,,,,101108|200755|201599|201933|202323|202329|203459|203468|203486|2037,101108|200755|201599|201933|2037,202323|202329|203459|203468|203486,,,1610612746.0,21600017,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,178,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,0,0,,False,False,202329.0,,substitution,2pt missed,,,,101108|200755|201599|201933|202323|202329|203459|203468|203486|2037,202323|202329|203459|203468|203486,101108|200755|201599|201933|2037,,,1610612757.0,21600017,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,179,2pt,MISS Plumlee 7' Hook Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,2pt missed,,,,101108|200755|201599|201933|202323|202329|203459|203468|203486|2037,202323|202329|203459|203468|203486,101108|200755|201599|201933|2037,-71.0,16.0,1610612757.0,21600017,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,180,2pt,MISS Turner 1' Putback Layup,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,2pt missed,rebound,,,,101108|200755|201599|201933|202323|202329|203459|203468|203486|2037,202323|202329|203459|203468|203486,101108|200755|201599|201933|2037,-12.0,8.0,1610612757.0,21600017,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,181,rebound,Turner REBOUND (Off:1 Def:2),[],Turner,0,0,,False,False,202323.0,,2pt missed,rebound,,,,101108|200755|201599|201933|202323|202329|203459|203468|203486|2037,202323|202329|203459|203468|203486,101108|200755|201599|201933|2037,,,1610612757.0,21600017,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,182,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,0,0,,False,False,101108.0,,rebound,2pt made,,,,101108|200755|201599|201933|202323|202329|203459|203468|203486|2037,101108|200755|201599|201933|2037,202323|202329|203459|203468|203486,,,1610612746.0,21600017,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,183,2pt,Paul 21' Pullup Jump Shot (7 PTS),[],Paul,32,42,Made,True,False,101108.0,,rebound,foul,,,,101108|200755|201599|201933|202323|202329|203459|203468|203486|2037,101108|200755|201599|201933|2037,202323|202329|203459|203468|203486,-79.0,193.0,1610612746.0,21600017,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,184,foul,Paul P.FOUL (P2.PN) (J.Goble),['inpenalty'],Paul,0,0,,False,False,101108.0,,2pt made,freethrow,203468.0,,,101108|200755|201599|201933|202323|202329|203459|203468|203486|2037,101108|200755|201599|201933|2037,202323|202329|203459|203468|203486,,,1610612746.0,21600017,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,185,freethrow,McCollum Free Throw 1 of 2 (4 PTS),[],McCollum,33,42,Made,False,False,203468.0,,foul,freethrow,,,,101108|200755|201599|201933|202323|202329|203459|203468|203486|2037,202323|202329|203459|203468|203486,101108|200755|201599|201933|2037,,,1610612757.0,21600017,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,188,freethrow,McCollum Free Throw 2 of 2 (5 PTS),[],McCollum,34,42,Made,False,False,203468.0,,freethrow,substitution,,,,101108|200755|201599|201933|202323|202329|203459|203468|203486|2037,202323|202329|203459|203468|203486,101108|200755|201599|201933|2037,,,1610612757.0,21600017,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,187,substitution,SUB out: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,freethrow,substitution,,,,101108|200755|201599|201933|202323|202329|203468|203486|2037,202323|202329|203468|203486,101108|200755|201599|201933|2037,,,1610612757.0,21600017,False
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,188,substitution,SUB in: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,foul,,,,101108|200755|201599|201933|202323|202329|203090|203468|203486|2037,202323|202329|203090|203468|203486,101108|200755|201599|201933|2037,,,1610612757.0,21600017,True
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,190,foul,Aminu Personal Block Foul (P3.PN) (L.Holtkamp),['inpenalty'],Aminu,0,0,,False,False,202329.0,,substitution,freethrow,101108.0,,,101108|200755|201599|201933|202323|202329|203090|203468|203486|2037,202323|202329|203090|203468|203486,101108|200755|201599|201933|2037,,,1610612757.0,21600017,True
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,191,freethrow,Paul Free Throw 1 of 2 (8 PTS),[],Paul,34,43,Made,False,False,101108.0,,foul,freethrow,,,,101108|200755|201599|201933|202323|202329|203090|203468|203486|2037,101108|200755|201599|201933|2037,202323|202329|203090|203468|203486,,,1610612746.0,21600017,True
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,195,freethrow,Paul Free Throw 2 of 2 (9 PTS),[],Paul,34,44,Made,False,False,101108.0,,freethrow,substitution,,,,101108|200755|201599|201933|202323|202329|203090|203468|203486|2037,101108|200755|201599|201933|2037,202323|202329|203090|203468|203486,,,1610612746.0,21600017,True
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,193,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,freethrow,substitution,,,,101108|200755|201599|201933|202323|203090|203468|203486|2037,202323|203090|203468|203486,101108|200755|201599|201933|2037,,,1610612757.0,21600017,False
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,194,substitution,SUB out: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101108|200755|201599|201933|202323|203090|203468|203486,101108|200755|201599|201933,202323|203090|203468|203486,,,1610612746.0,21600017,False
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,195,substitution,SUB in: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,101108|200755|201599|201933|202323|203081|203090|203468|203486,202323|203081|203090|203468|203486,101108|200755|201599|201933,,,1610612757.0,21600017,False
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,196,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,3pt missed,,,,101108|200755|201599|201601|201933|202323|203081|203090|203468|203486,101108|200755|201599|201601|201933,202323|203081|203090|203468|203486,,,1610612746.0,21600017,True
2,PT06M38.00S,06:38,Q2 06:38,30.633333333333333,197,3pt,MISS Harkless 25' 3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,substitution,rebound,,,,101108|200755|201599|201601|201933|202323|203081|203090|203468|203486,202323|203081|203090|203468|203486,101108|200755|201599|201601|201933,117.0,218.0,1610612757.0,21600017,True
2,PT06M38.00S,06:38,Q2 06:38,30.633333333333333,198,rebound,Paul REBOUND (Off:0 Def:3),[],Paul,0,0,,False,False,101108.0,,3pt missed,3pt missed,,,,101108|200755|201599|201601|201933|202323|203081|203090|203468|203486,101108|200755|201599|201601|201933,202323|203081|203090|203468|203486,,,1610612746.0,21600017,True
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,199,3pt,MISS Griffin 24' 3PT Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|200755|201599|201601|201933|202323|203081|203090|203468|203486,101108|200755|201599|201601|201933,202323|203081|203090|203468|203486,228.0,61.0,1610612746.0,21600017,True
2,PT06M21.00S,06:21,Q2 06:21,30.35,200,rebound,Griffin REBOUND (Off:4 Def:0),[],Griffin,0,0,,False,False,201933.0,,3pt missed,2pt made,,,,101108|200755|201599|201601|201933|202323|203081|203090|203468|203486,101108|200755|201599|201601|201933,202323|203081|203090|203468|203486,,,1610612746.0,21600017,True
2,PT06M19.00S,06:19,Q2 06:19,30.316666666666666,201,2pt,Griffin  Driving Dunk (11 PTS),['pointsinthepaint'],Griffin,34,46,Made,True,False,201933.0,,rebound,2pt missed,,,,101108|200755|201599|201601|201933|202323|203081|203090|203468|203486,101108|200755|201599|201601|201933,202323|203081|203090|203468|203486,0.0,1.0,1610612746.0,21600017,True
2,PT06M00.00S,06:00,Q2 06:00,30.0,202,2pt,MISS Lillard 1' Driving Reverse Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,2pt made,2pt made,,,,101108|200755|201599|201601|201933|202323|203081|203090|203468|203486,202323|203081|203090|203468|203486,101108|200755|201599|201601|201933,10.0,-10.0,1610612757.0,21600017,True
2,PT05M59.00S,05:59,Q2 05:59,29.983333333333334,203,2pt,Plumlee 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Plumlee,36,46,Made,True,False,203486.0,,2pt missed,rebound,,,,101108|200755|201599|201601|201933|202323|203081|203090|203468|203486,202323|203081|203090|203468|203486,101108|200755|201599|201601|201933,-1.0,8.0,1610612757.0,21600017,True
2,PT05M59.00S,05:59,Q2 05:59,29.983333333333334,204,rebound,Plumlee REBOUND (Off:2 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt made,3pt missed,,,,101108|200755|201599|201601|201933|202323|203081|203090|203468|203486,202323|203081|203090|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,21600017,True
2,PT05M26.00S,05:26,Q2 05:26,29.433333333333334,205,3pt,MISS Paul  3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200755|201599|201601|201933|202323|203081|203090|203468|203486,101108|200755|201599|201601|201933,202323|203081|203090|203468|203486,-225.0,13.0,1610612746.0,21600017,True
2,PT05M26.00S,05:26,Q2 05:26,29.433333333333334,206,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101108|200755|201599|201601|201933|202323|203081|203090|203468|203486,101108|200755|201599|201601|201933,202323|203081|203090|203468|203486,,,1610612746.0,21600017,True
2,PT05M26.00S,05:26,Q2 05:26,29.433333333333334,207,turnover,Clippers Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612746.0,,rebound,timeout,,,,101108|200755|201599|201601|201933|202323|203081|203090|203468|203486,202323|203081|203090|203468|203486,101108|200755|201599|201601|201933,,,0.0,21600017,True
2,PT05M26.00S,05:26,Q2 05:26,29.433333333333334,208,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,turnover,substitution,,,,101108|200755|201599|201601|201933|202323|203081|203090|203468|203486,202323|203081|203090|203468|203486,101108|200755|201599|201601|201933,,,0.0,21600017,True
2,PT05M26.00S,05:26,Q2 05:26,29.433333333333334,210,substitution,SUB out: E. Turner,[],Turner,0,0,,False,False,202323.0,,timeout,substitution,,,,101108|200755|201599|201601|201933|203081|203090|203468|203486,203081|203090|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,21600017,False
2,PT05M26.00S,05:26,Q2 05:26,29.433333333333334,211,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,foul,,,,101108|200755|201599|201601|201933|203081|203090|203459|203468|203486,203081|203090|203459|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,21600017,True
2,PT05M17.00S,05:17,Q2 05:17,29.28333333333333,211,foul,Jordan P.FOUL (P2.PN) (T.Brothers),['inpenalty'],Jordan,0,0,,False,False,201599.0,,substitution,freethrow,203468.0,,,101108|200755|201599|201601|201933|203081|203090|203459|203468|203486,101108|200755|201599|201601|201933,203081|203090|203459|203468|203486,,,1610612746.0,21600017,True
2,PT05M17.00S,05:17,Q2 05:17,29.28333333333333,212,freethrow,McCollum Free Throw 1 of 2 (6 PTS),[],McCollum,37,46,Made,False,False,203468.0,,foul,freethrow,,,,101108|200755|201599|201601|201933|203081|203090|203459|203468|203486,203081|203090|203459|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,21600017,True
2,PT05M17.00S,05:17,Q2 05:17,29.28333333333333,214,freethrow,McCollum Free Throw 2 of 2 (7 PTS),[],McCollum,38,46,Made,False,False,203468.0,,freethrow,foul,,,,101108|200755|201599|201601|201933|203081|203090|203459|203468|203486,203081|203090|203459|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,21600017,True
2,PT05M06.00S,05:06,Q2 05:06,29.1,216,foul,Lillard S.FOUL (P1.PN) (T.Brothers),['inpenalty'],Lillard,0,0,,False,False,203081.0,,freethrow,freethrow,201601.0,,,101108|200755|201599|201601|201933|203081|203090|203459|203468|203486,203081|203090|203459|203468|203486,101108|200755|201599|201601|201933,,,1610612757.0,21600017,True
2,PT05M06.00S,05:06,Q2 05:06,29.1,217,freethrow,MISS Mbah a Moute Free Throw 1 of 2,[],Mbah a Moute,0,0,Missed,False,False,201601.0,,foul,rebound,,,,101108|200755|201599|201601|201933|203081|203090|203459|203468|203486,101108|200755|201599|201601|201933,203081|203090|203459|203468|203486,,,1610612746.0,21600017,True
2,PT05M06.00S,05:06,Q2 05:06,29.1,218,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201599|201601|201933|203081|203090|203459|203468|203486,101108|200755|201599|201601|201933,203081|203090|203459|203468|203486,,,1610612746.0,21600017,True
2,PT05M06.00S,05:06,Q2 05:06,29.1,219,freethrow,Mbah a Moute Free Throw 2 of 2 (1 PTS),['2ndchance'],Mbah a Moute,38,47,Made,False,False,201601.0,,rebound,2pt missed,,,,101108|200755|201599|201601|201933|203081|203090|203459|203468|203486,101108|200755|201599|201601|201933,203081|203090|203459|203468|203486,,,1610612746.0,21600017,True
2,PT04M53.00S,04:53,Q2 04:53,28.883333333333333,221,2pt,MISS Lillard 1' Driving Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,freethrow,block,,,,101108|200755|201599|201601|201933|203081|203090|203459|203468|203486,203081|203090|203459|203468|203486,101108|200755|201599|201601|201933,-11.0,7.0,1610612757.0,21600017,True
2,PT04M53.00S,04:53,Q2 04:53,28.883333333333333,221,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|200755|201599|201601|201933|203081|203090|203459|203468|203486,101108|200755|201599|201601|201933,203081|203090|203459|203468|203486,,,1610612746.0,21600017,True
2,PT04M52.00S,04:52,Q2 04:52,28.866666666666667,222,rebound,Mbah a Moute REBOUND (Off:0 Def:2),[],Mbah a Moute,0,0,,False,False,201601.0,,block,2pt made,,,,101108|200755|201599|201601|201933|203081|203090|203459|203468|203486,101108|200755|201599|201601|201933,203081|203090|203459|203468|203486,,,1610612746.0,21600017,True
2,PT04M34.00S,04:34,Q2 04:34,28.566666666666666,223,2pt,Griffin 2' Driving Finger Roll Layup (13 PTS) (Paul 2 AST),['pointsinthepaint'],Griffin,38,49,Made,True,True,201933.0,101108.0,rebound,2pt made,,,,101108|200755|201599|201601|201933|203081|203090|203459|203468|203486,101108|200755|201599|201601|201933,203081|203090|203459|203468|203486,14.0,7.0,1610612746.0,21600017,True
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,224,2pt,Harkless  Driving Dunk (9 PTS) (Plumlee 3 AST),['pointsinthepaint'],Harkless,40,49,Made,True,True,203090.0,203486.0,2pt made,2pt made,,,,101108|200755|201599|201601|201933|203081|203090|203459|203468|203486,203081|203090|203459|203468|203486,101108|200755|201599|201601|201933,0.0,1.0,1610612757.0,21600017,True
2,PT03M58.00S,03:58,Q2 03:58,27.96666666666667,225,2pt,Redick 22' Turnaround Jump Shot (4 PTS) (Paul 3 AST),[],Redick,40,51,Made,True,True,200755.0,101108.0,2pt made,3pt made,,,,101108|200755|201599|201601|201933|203081|203090|203459|203468|203486,101108|200755|201599|201601|201933,203081|203090|203459|203468|203486,176.0,124.0,1610612746.0,21600017,True
2,PT03M37.00S,03:37,Q2 03:37,27.616666666666667,226,3pt,Harkless  3PT Jump Shot (12 PTS) (Crabbe 3 AST),[],Harkless,43,51,Made,True,True,203090.0,203459.0,2pt made,2pt missed,,,,101108|200755|201599|201601|201933|203081|203090|203459|203468|203486,203081|203090|203459|203468|203486,101108|200755|201599|201601|201933,-232.0,2.0,1610612757.0,21600017,True
2,PT03M15.00S,03:15,Q2 03:15,27.25,227,2pt,MISS Paul 17' Pullup Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,3pt made,2pt made,,,,101108|200755|201599|201601|201933|203081|203090|203459|203468|203486,101108|200755|201599|201601|201933,203081|203090|203459|203468|203486,-89.0,149.0,1610612746.0,21600017,True
2,PT03M15.00S,03:15,Q2 03:15,27.25,228,2pt,Griffin  Putback Dunk (15 PTS),['pointsinthepaint'],Griffin,43,53,Made,True,False,201933.0,,2pt missed,rebound,,,,101108|200755|201599|201601|201933|203081|203090|203459|203468|203486,101108|200755|201599|201601|201933,203081|203090|203459|203468|203486,0.0,1.0,1610612746.0,21600017,True
