period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,18,2pt,MISS Green 19' Jump Shot,[],Green,0,0,Missed,True,False,2584.0,,3pt made,rebound,,,,101108|200751|201163|201599|201933|201951|202389|202702|2440|2584,101108|201599|201933|2440|2584,200751|201163|201951|202389|202702,140.0,124.0,1610612746.0,21301002,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,19,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt missed,,,,101108|200751|201163|201599|201933|201951|202389|202702|2440|2584,200751|201163|201951|202389|202702,101108|201599|201933|2440|2584,,,1610612743.0,21301002,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,20,2pt,MISS Faried 6' Jump Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,block,,,,101108|200751|201163|201599|201933|201951|202389|202702|2440|2584,200751|201163|201951|202389|202702,101108|201599|201933|2440|2584,58.0,14.0,1610612743.0,21301002,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,20,block,Griffin BLOCK (1 BLK),[],Griffin,0,0,,False,False,201933.0,,2pt missed,rebound,,,201933.0,101108|200751|201163|201599|201933|201951|202389|202702|2440|2584,101108|201599|201933|2440|2584,200751|201163|201951|202389|202702,,,1610612746.0,21301002,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,21,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101108|200751|201163|201599|201933|201951|202389|202702|2440|2584,200751|201163|201951|202389|202702,101108|201599|201933|2440|2584,,,1610612743.0,21301002,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,23,2pt,MISS Faried 16' Jump Shot,['2ndchance'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,101108|200751|201163|201599|201933|201951|202389|202702|2440|2584,200751|201163|201951|202389|202702,101108|201599|201933|2440|2584,26.0,154.0,1610612743.0,21301002,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,24,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt missed,,,,101108|200751|201163|201599|201933|201951|202389|202702|2440|2584,101108|201599|201933|2440|2584,200751|201163|201951|202389|202702,,,1610612746.0,21301002,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,25,2pt,MISS Barnes 20' Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,101108|200751|201163|201599|201933|201951|202389|202702|2440|2584,101108|201599|201933|2440|2584,200751|201163|201951|202389|202702,192.0,37.0,1610612746.0,21301002,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,26,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,turnover,,,,101108|200751|201163|201599|201933|201951|202389|202702|2440|2584,200751|201163|201951|202389|202702,101108|201599|201933|2440|2584,,,1610612743.0,21301002,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,27,turnover,Faried Lost Ball Turnover (P1.T2),[],Faried,0,0,,False,False,202702.0,,rebound,steal,,,,101108|200751|201163|201599|201933|201951|202389|202702|2440|2584,200751|201163|201951|202389|202702,101108|201599|201933|2440|2584,,,1610612743.0,21301002,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,27,steal,Jordan STEAL (1 STL),[],Jordan,0,0,,False,False,201599.0,,turnover,2pt made,,201599.0,,101108|200751|201163|201599|201933|201951|202389|202702|2440|2584,101108|201599|201933|2440|2584,200751|201163|201951|202389|202702,,,1610612746.0,21301002,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,28,2pt,Barnes 2' Driving Layup (2 PTS) (Paul 2 AST),['pointsinthepaint'],Barnes,5,4,Made,True,True,2440.0,101108.0,steal,3pt missed,,,,101108|200751|201163|201599|201933|201951|202389|202702|2440|2584,101108|201599|201933|2440|2584,200751|201163|201951|202389|202702,10.0,17.0,1610612746.0,21301002,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,3pt,MISS Foye 25' 3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,2pt made,rebound,,,,101108|200751|201163|201599|201933|201951|202389|202702|2440|2584,200751|201163|201951|202389|202702,101108|201599|201933|2440|2584,241.0,69.0,1610612743.0,21301002,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,30,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,2584.0,,3pt missed,2pt made,,,,101108|200751|201163|201599|201933|201951|202389|202702|2440|2584,101108|201599|201933|2440|2584,200751|201163|201951|202389|202702,,,1610612746.0,21301002,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,31,2pt,Paul 15' Jump Shot (2 PTS),[],Paul,5,6,Made,True,False,101108.0,,rebound,foul,,,,101108|200751|201163|201599|201933|201951|202389|202702|2440|2584,101108|201599|201933|2440|2584,200751|201163|201951|202389|202702,0.0,153.0,1610612746.0,21301002,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,foul,Barnes P.FOUL (P1.T1),[],Barnes,0,0,,False,False,2440.0,,2pt made,3pt missed,201163.0,,,101108|200751|201163|201599|201933|201951|202389|202702|2440|2584,101108|201599|201933|2440|2584,200751|201163|201951|202389|202702,,,1610612746.0,21301002,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,33,3pt,MISS Chandler  3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,foul,rebound,,,,101108|200751|201163|201599|201933|201951|202389|202702|2440|2584,200751|201163|201951|202389|202702,101108|201599|201933|2440|2584,228.0,42.0,1610612743.0,21301002,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,34,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,3pt missed,2pt made,,,,101108|200751|201163|201599|201933|201951|202389|202702|2440|2584,101108|201599|201933|2440|2584,200751|201163|201951|202389|202702,,,1610612746.0,21301002,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,35,2pt,Paul 15' Jump Shot (4 PTS),[],Paul,5,8,Made,True,False,101108.0,,rebound,turnover,,,,101108|200751|201163|201599|201933|201951|202389|202702|2440|2584,101108|201599|201933|2440|2584,200751|201163|201951|202389|202702,64.0,138.0,1610612746.0,21301002,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,turnover,Lawson Bad Pass Turnover (P2.T3),[],Lawson,0,0,,False,False,201951.0,,2pt made,steal,,,,101108|200751|201163|201599|201933|201951|202389|202702|2440|2584,200751|201163|201951|202389|202702,101108|201599|201933|2440|2584,,,1610612743.0,21301002,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,2584.0,,turnover,turnover,,2584.0,,101108|200751|201163|201599|201933|201951|202389|202702|2440|2584,101108|201599|201933|2440|2584,200751|201163|201951|202389|202702,,,1610612746.0,21301002,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,37,turnover,Paul Bad Pass Turnover (P1.T2),[],Paul,0,0,,False,False,101108.0,,steal,steal,,,,101108|200751|201163|201599|201933|201951|202389|202702|2440|2584,101108|201599|201933|2440|2584,200751|201163|201951|202389|202702,,,1610612746.0,21301002,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,37,steal,Lawson STEAL (2 STL),[],Lawson,0,0,,False,False,201951.0,,turnover,2pt missed,,201951.0,,101108|200751|201163|201599|201933|201951|202389|202702|2440|2584,200751|201163|201951|202389|202702,101108|201599|201933|2440|2584,,,1610612743.0,21301002,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,38,2pt,MISS Mozgov 5' Jump Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,steal,block,,,,101108|200751|201163|201599|201933|201951|202389|202702|2440|2584,200751|201163|201951|202389|202702,101108|201599|201933|2440|2584,47.0,3.0,1610612743.0,21301002,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,38,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,2584.0,,2pt missed,rebound,,,2584.0,101108|200751|201163|201599|201933|201951|202389|202702|2440|2584,101108|201599|201933|2440|2584,200751|201163|201951|202389|202702,,,1610612746.0,21301002,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,39,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,block,2pt made,,,,101108|200751|201163|201599|201933|201951|202389|202702|2440|2584,101108|201599|201933|2440|2584,200751|201163|201951|202389|202702,,,1610612746.0,21301002,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,40,2pt,Jordan 2' Alley Oop Dunk (2 PTS) (Paul 3 AST),['pointsinthepaint'],Jordan,5,10,Made,True,True,201599.0,101108.0,rebound,3pt missed,,,,101108|200751|201163|201599|201933|201951|202389|202702|2440|2584,101108|201599|201933|2440|2584,200751|201163|201951|202389|202702,13.0,17.0,1610612746.0,21301002,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,41,3pt,MISS Lawson 27' 3PT Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,2pt made,rebound,,,,101108|200751|201163|201599|201933|201951|202389|202702|2440|2584,200751|201163|201951|202389|202702,101108|201599|201933|2440|2584,190.0,186.0,1610612743.0,21301002,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,42,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,3pt missed,2pt missed,,,,101108|200751|201163|201599|201933|201951|202389|202702|2440|2584,101108|201599|201933|2440|2584,200751|201163|201951|202389|202702,,,1610612746.0,21301002,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,43,2pt,MISS Griffin 20' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|200751|201163|201599|201933|201951|202389|202702|2440|2584,101108|201599|201933|2440|2584,200751|201163|201951|202389|202702,200.0,9.0,1610612746.0,21301002,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,44,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|200751|201163|201599|201933|201951|202389|202702|2440|2584,101108|201599|201933|2440|2584,200751|201163|201951|202389|202702,,,1610612746.0,21301002,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,45,2pt,Griffin 1' Driving Dunk (4 PTS) (Jordan 1 AST),['pointsinthepaint'],Griffin,5,12,Made,True,True,201933.0,201599.0,rebound,timeout,,,,101108|200751|201163|201599|201933|201951|202389|202702|2440|2584,101108|201599|201933|2440|2584,200751|201163|201951|202389|202702,9.0,11.0,1610612746.0,21301002,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,46,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|200751|201163|201599|201933|201951|202389|202702|2440|2584,200751|201163|201951|202389|202702,101108|201599|201933|2440|2584,,,1610612743.0,21301002,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,49,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,timeout,substitution,,,,101108|200751|201163|201599|201933|201951|202702|2440|2584,200751|201163|201951|202702,101108|201599|201933|2440|2584,,,1610612743.0,21301002,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,50,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,2pt made,,,,101108|200751|201163|201581|201599|201933|201951|202702|2440|2584,200751|201163|201581|201951|202702,101108|201599|201933|2440|2584,,,1610612743.0,21301002,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,50,2pt,Foye 1' Driving Layup (2 PTS),['pointsinthepaint'],Foye,7,12,Made,True,False,200751.0,,substitution,2pt made,,,,101108|200751|201163|201581|201599|201933|201951|202702|2440|2584,200751|201163|201581|201951|202702,101108|201599|201933|2440|2584,6.0,12.0,1610612743.0,21301002,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,51,2pt,Paul 2' Driving Layup (6 PTS) (Jordan 2 AST),['pointsinthepaint'],Paul,7,14,Made,True,True,101108.0,201599.0,2pt made,2pt made,,,,101108|200751|201163|201581|201599|201933|201951|202702|2440|2584,101108|201599|201933|2440|2584,200751|201163|201581|201951|202702,9.0,14.0,1610612746.0,21301002,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,52,2pt,Foye 18' Jump Shot (4 PTS) (Lawson 1 AST),[],Foye,9,14,Made,True,True,200751.0,201951.0,2pt made,2pt made,,,,101108|200751|201163|201581|201599|201933|201951|202702|2440|2584,200751|201163|201581|201951|202702,101108|201599|201933|2440|2584,-141.0,115.0,1610612743.0,21301002,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,53,2pt,Griffin 2' Layup (6 PTS) (Paul 4 AST),['pointsinthepaint'],Griffin,9,16,Made,True,True,201933.0,101108.0,2pt made,3pt missed,,,,101108|200751|201163|201581|201599|201933|201951|202702|2440|2584,101108|201599|201933|2440|2584,200751|201163|201581|201951|202702,1.0,20.0,1610612746.0,21301002,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,54,3pt,MISS Foye 28' 3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,2pt made,rebound,,,,101108|200751|201163|201581|201599|201933|201951|202702|2440|2584,200751|201163|201581|201951|202702,101108|201599|201933|2440|2584,-188.0,206.0,1610612743.0,21301002,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,55,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,0,,False,False,202702.0,,3pt missed,2pt made,,,,101108|200751|201163|201581|201599|201933|201951|202702|2440|2584,200751|201163|201581|201951|202702,101108|201599|201933|2440|2584,,,1610612743.0,21301002,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,56,2pt,Faried 1' Dunk (4 PTS),['pointsinthepaint'],Faried,11,16,Made,True,False,202702.0,,rebound,turnover,,,,101108|200751|201163|201581|201599|201933|201951|202702|2440|2584,200751|201163|201581|201951|202702,101108|201599|201933|2440|2584,10.0,0.0,1610612743.0,21301002,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,57,turnover,Jordan Lost Ball Turnover (P2.T3),[],Jordan,0,0,,False,False,201599.0,,2pt made,steal,,,,101108|200751|201163|201581|201599|201933|201951|202702|2440|2584,101108|201599|201933|2440|2584,200751|201163|201581|201951|202702,,,1610612746.0,21301002,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,57,steal,Faried STEAL (1 STL),[],Faried,0,0,,False,False,202702.0,,turnover,2pt made,,202702.0,,101108|200751|201163|201581|201599|201933|201951|202702|2440|2584,200751|201163|201581|201951|202702,101108|201599|201933|2440|2584,,,1610612743.0,21301002,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,58,2pt,Faried 2' Driving Slam Dunk (6 PTS) (Lawson 2 AST),['pointsinthepaint'],Faried,13,16,Made,True,True,202702.0,201951.0,steal,foul,,,,101108|200751|201163|201581|201599|201933|201951|202702|2440|2584,200751|201163|201581|201951|202702,101108|201599|201933|2440|2584,7.0,17.0,1610612743.0,21301002,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,59,foul,Hickson S.FOUL (P1.T1),[],Hickson,0,0,,False,False,201581.0,,2pt made,freethrow,201599.0,,,101108|200751|201163|201581|201599|201933|201951|202702|2440|2584,200751|201163|201581|201951|202702,101108|201599|201933|2440|2584,,,1610612743.0,21301002,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,60,freethrow,Jordan Free Throw 1 of 2 (3 PTS),[],Jordan,13,17,Made,False,False,201599.0,,foul,freethrow,,,,101108|200751|201163|201581|201599|201933|201951|202702|2440|2584,101108|201599|201933|2440|2584,200751|201163|201581|201951|202702,,,1610612746.0,21301002,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,freethrow,Jordan Free Throw 2 of 2 (4 PTS),[],Jordan,13,18,Made,False,False,201599.0,,freethrow,substitution,,,,101108|200751|201163|201581|201599|201933|201951|202702|2440|2584,101108|201599|201933|2440|2584,200751|201163|201581|201951|202702,,,1610612746.0,21301002,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,62,substitution,SUB out: W. Green,[],Green,0,0,,False,False,2584.0,,freethrow,substitution,,,,101108|200751|201163|201581|201599|201933|201951|202702|2440,101108|201599|201933|2440,200751|201163|201581|201951|202702,,,1610612746.0,21301002,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,substitution,SUB in: R. Bullock Jr.,[],Bullock Jr.,0,0,,False,False,203493.0,,substitution,2pt missed,,,,101108|200751|201163|201581|201599|201933|201951|202702|203493|2440,101108|201599|201933|203493|2440,200751|201163|201581|201951|202702,,,1610612746.0,21301002,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,65,2pt,MISS Chandler 5' Jump Bank Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,substitution,rebound,,,,101108|200751|201163|201581|201599|201933|201951|202702|203493|2440,200751|201163|201581|201951|202702,101108|201599|201933|203493|2440,42.0,31.0,1610612743.0,21301002,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,66,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,0,0,,False,False,201163.0,,2pt missed,turnover,,,,101108|200751|201163|201581|201599|201933|201951|202702|203493|2440,200751|201163|201581|201951|202702,101108|201599|201933|203493|2440,,,1610612743.0,21301002,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,67,turnover,Chandler Bad Pass Turnover (P1.T4),[],Chandler,0,0,,False,False,201163.0,,rebound,steal,,,,101108|200751|201163|201581|201599|201933|201951|202702|203493|2440,200751|201163|201581|201951|202702,101108|201599|201933|203493|2440,,,1610612743.0,21301002,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,67,steal,Bullock STEAL (1 STL),[],Bullock Jr.,0,0,,False,False,203493.0,,turnover,3pt missed,,203493.0,,101108|200751|201163|201581|201599|201933|201951|202702|203493|2440,101108|201599|201933|203493|2440,200751|201163|201581|201951|202702,,,1610612746.0,21301002,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,68,3pt,MISS Paul 26' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,steal,rebound,,,,101108|200751|201163|201581|201599|201933|201951|202702|203493|2440,101108|201599|201933|203493|2440,200751|201163|201581|201951|202702,204.0,154.0,1610612746.0,21301002,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,69,rebound,Griffin REBOUND (Off:1 Def:2),[],Griffin,0,0,,False,False,201933.0,,3pt missed,3pt missed,,,,101108|200751|201163|201581|201599|201933|201951|202702|203493|2440,101108|201599|201933|203493|2440,200751|201163|201581|201951|202702,,,1610612746.0,21301002,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,70,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,101108|200751|201163|201581|201599|201933|201951|202702|203493|2440,101108|201599|201933|203493|2440,200751|201163|201581|201951|202702,-46.0,242.0,1610612746.0,21301002,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,71,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101108|200751|201163|201581|201599|201933|201951|202702|203493|2440,200751|201163|201581|201951|202702,101108|201599|201933|203493|2440,,,1610612743.0,21301002,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,73,2pt,MISS Faried 5' Jump Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,101108|200751|201163|201581|201599|201933|201951|202702|203493|2440,200751|201163|201581|201951|202702,101108|201599|201933|203493|2440,6.0,48.0,1610612743.0,21301002,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,74,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,2440.0,,2pt missed,2pt missed,,,,101108|200751|201163|201581|201599|201933|201951|202702|203493|2440,101108|201599|201933|203493|2440,200751|201163|201581|201951|202702,,,1610612746.0,21301002,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,75,2pt,MISS Paul 7' Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200751|201163|201581|201599|201933|201951|202702|203493|2440,101108|201599|201933|203493|2440,200751|201163|201581|201951|202702,62.0,28.0,1610612746.0,21301002,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,76,rebound,Jordan REBOUND (Off:2 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|200751|201163|201581|201599|201933|201951|202702|203493|2440,101108|201599|201933|203493|2440,200751|201163|201581|201951|202702,,,1610612746.0,21301002,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,77,foul,Jordan OFF.Foul (P1),[],Jordan,0,0,,False,False,201599.0,,rebound,turnover,201163.0,,,101108|200751|201163|201581|201599|201933|201951|202702|203493|2440,101108|201599|201933|203493|2440,200751|201163|201581|201951|202702,,,1610612746.0,21301002,True
