period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,10,freethrow,Howard Free Throw 1 of 1 (3 PTS),[],Howard,0,3,Made,False,False,2730.0,,foul,2pt missed,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400315,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,12,2pt,MISS Thompson 15' Step Back Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,freethrow,rebound,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,-18.0,146.0,1610612744.0,41400315,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,13,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,turnover,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400315,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,14,turnover,Harden Traveling Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,rebound,turnover,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400315,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,turnover,Curry Bad Pass Turnover (P1.T1),[],Curry,0,0,,False,False,201939.0,,turnover,steal,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400315,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,turnover,,201935.0,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400315,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,16,turnover,Harden Bad Pass Turnover (P2.T2),[],Harden,0,0,,False,False,201935.0,,steal,steal,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400315,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,16,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,2pt missed,,201939.0,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400315,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,17,2pt,MISS Green 13' Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,steal,rebound,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,129.0,22.0,1610612744.0,41400315,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,18,rebound,Bogut REBOUND (Off:2 Def:0),[],Bogut,0,0,,False,False,101106.0,,2pt missed,turnover,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400315,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,19,turnover,Barnes Bad Pass Turnover (P1.T2),[],Barnes,0,0,,False,False,203084.0,,rebound,steal,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400315,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,19,steal,Harden STEAL (2 STL),[],Harden,0,0,,False,False,201935.0,,turnover,3pt missed,,201935.0,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400315,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,3pt,MISS Smith 26' 3PT Pullup Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,steal,rebound,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,2.0,258.0,1610612745.0,41400315,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,21,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,3pt missed,2pt made,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400315,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,22,2pt,Green 5' Floating Jump Shot (2 PTS),['pointsinthepaint'],Green,2,3,Made,True,False,203110.0,,rebound,2pt missed,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,-2.0,53.0,1610612744.0,41400315,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,23,2pt,MISS Howard 3' Turnaround Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,rebound,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,-4.0,34.0,1610612745.0,41400315,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,rebound,Bogut REBOUND (Off:2 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400315,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,25,2pt,MISS Curry 4' Jump Shot,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,rebound,block,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,-16.0,34.0,1610612744.0,41400315,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,25,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400315,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,26,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400315,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,27,3pt,Ariza 26' 3PT Pullup Jump Shot (3 PTS) (Terry 2 AST),[],Ariza,2,6,Made,True,True,2772.0,1891.0,rebound,3pt missed,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,100.0,236.0,1610612745.0,41400315,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,28,3pt,MISS Barnes 25' 3PT Pullup Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,3pt made,rebound,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,-180.0,167.0,1610612744.0,41400315,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt missed,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400315,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,30,2pt,MISS Harden 7' Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,-23.0,63.0,1610612745.0,41400315,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,31,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400315,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,32,2pt,Howard 1' Driving Layup (5 PTS),['pointsinthepaint'],Howard,2,8,Made,True,False,2730.0,,rebound,foul,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,4.0,12.0,1610612745.0,41400315,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,33,foul,Thompson S.FOUL (P1.T2) (E.Malloy),[],Thompson,0,0,,False,False,202691.0,,2pt made,freethrow,2730.0,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400315,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,freethrow,MISS Howard Free Throw 1 of 1,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400315,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,36,rebound,Bogut REBOUND (Off:2 Def:2),[],Bogut,0,0,,False,False,101106.0,,freethrow,2pt made,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400315,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,37,2pt,Barnes 9' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Barnes,4,8,Made,True,False,203084.0,,rebound,3pt missed,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,-8.0,91.0,1610612744.0,41400315,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,38,3pt,MISS Terry 25' 3PT Jump Shot,[],Terry,0,0,Missed,True,False,1891.0,,2pt made,rebound,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,-147.0,205.0,1610612745.0,41400315,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,39,rebound,Smith REBOUND (Off:1 Def:1),[],Smith,0,0,,False,False,2746.0,,3pt missed,foul,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400315,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,40,foul,Bogut S.FOUL (P1.T3) (E.Malloy),[],Bogut,0,0,,False,False,101106.0,,rebound,freethrow,2730.0,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400315,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,41,freethrow,Howard Free Throw 1 of 2 (6 PTS),[],Howard,4,9,Made,False,False,2730.0,,foul,freethrow,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400315,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,43,freethrow,MISS Howard Free Throw 2 of 2,[],Howard,0,0,Missed,False,False,2730.0,,freethrow,rebound,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400315,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,45,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400315,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,47,2pt,MISS Curry 20' Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,-160.0,119.0,1610612744.0,41400315,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,48,rebound,Smith REBOUND (Off:1 Def:2),[],Smith,0,0,,False,False,2746.0,,2pt missed,3pt missed,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400315,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,49,3pt,MISS Smith 27' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,47.0,261.0,1610612745.0,41400315,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,50,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,3pt missed,2pt missed,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400315,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,51,2pt,MISS Thompson 19' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,-114.0,146.0,1610612744.0,41400315,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,52,rebound,Howard REBOUND (Off:1 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,turnover,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400315,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,53,turnover,Terry Lost Ball Turnover (P1.T3),[],Terry,0,0,,False,False,1891.0,,rebound,steal,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400315,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,53,steal,Curry STEAL (2 STL),[],Curry,0,0,,False,False,201939.0,,turnover,2pt made,,201939.0,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400315,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,54,2pt,Curry 5' Floating Jump Shot (2 PTS),['pointsinthepaint'],Curry,6,9,Made,True,False,201939.0,,steal,2pt missed,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,-11.0,50.0,1610612744.0,41400315,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,2pt,MISS Smith 4' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,26.0,28.0,1610612745.0,41400315,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,56,rebound,Bogut REBOUND (Off:2 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400315,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,57,2pt,MISS Green 2' Driving Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,rebound,block,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,-18.0,11.0,1610612744.0,41400315,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,57,block,Howard BLOCK (2 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400315,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,58,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,block,2pt missed,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400315,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,59,2pt,MISS Smith 10' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,-35.0,93.0,1610612745.0,41400315,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,60,rebound,Bogut REBOUND (Off:2 Def:4),[],Bogut,0,0,,False,False,101106.0,,2pt missed,timeout,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400315,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,61,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,3pt missed,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400315,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,63,3pt,MISS Curry 28' 3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,timeout,rebound,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,-139.0,244.0,1610612744.0,41400315,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,64,rebound,Howard REBOUND (Off:1 Def:4),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt missed,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400315,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,65,2pt,MISS Harden 9' Jump Bank Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,-73.0,48.0,1610612745.0,41400315,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,66,rebound,Bogut REBOUND (Off:2 Def:5),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400315,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,67,2pt,Barnes  Driving Slam Dunk (4 PTS) (Curry 1 AST),['pointsinthepaint'],Barnes,8,9,Made,True,True,203084.0,201939.0,rebound,foul,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,0.0,1.0,1610612744.0,41400315,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,68,foul,Bogut P.FOUL (P2.T4) (E.Malloy),[],Bogut,0,0,,False,False,101106.0,,2pt made,substitution,2730.0,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400315,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,70,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,foul,substitution,,,,1891|201935|201939|202691|203084|203110|2730|2746|2772,201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400315,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,71,substitution,SUB in: F. Ezeli,[],Ezeli,0,0,,False,False,203105.0,,substitution,2pt missed,,,,1891|201935|201939|202691|203084|203105|203110|2730|2746|2772,201939|202691|203084|203105|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400315,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,71,2pt,MISS Howard 6' Jump Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,substitution,rebound,,,,1891|201935|201939|202691|203084|203105|203110|2730|2746|2772,1891|201935|2730|2746|2772,201939|202691|203084|203105|203110,-2.0,64.0,1610612745.0,41400315,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,72,rebound,Ariza REBOUND (Off:1 Def:0),[],Ariza,0,0,,False,False,2772.0,,2pt missed,turnover,,,,1891|201935|201939|202691|203084|203105|203110|2730|2746|2772,1891|201935|2730|2746|2772,201939|202691|203084|203105|203110,,,1610612745.0,41400315,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,73,turnover,Harden Lost Ball Turnover (P3.T4),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,1891|201935|201939|202691|203084|203105|203110|2730|2746|2772,1891|201935|2730|2746|2772,201939|202691|203084|203105|203110,,,1610612745.0,41400315,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,73,steal,Curry STEAL (3 STL),[],Curry,0,0,,False,False,201939.0,,turnover,2pt made,,201939.0,,1891|201935|201939|202691|203084|203105|203110|2730|2746|2772,201939|202691|203084|203105|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400315,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,74,2pt,Thompson 1' Driving Reverse Layup (2 PTS) (Green 1 AST),['pointsinthepaint'],Thompson,10,9,Made,True,True,202691.0,203110.0,steal,2pt made,,,,1891|201935|201939|202691|203084|203105|203110|2730|2746|2772,201939|202691|203084|203105|203110,1891|201935|2730|2746|2772,-13.0,-2.0,1610612744.0,41400315,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,75,2pt,Howard  Alley Oop Dunk (8 PTS) (Smith 1 AST),['pointsinthepaint'],Howard,10,11,Made,True,True,2730.0,2746.0,2pt made,foul,,,,1891|201935|201939|202691|203084|203105|203110|2730|2746|2772,1891|201935|2730|2746|2772,201939|202691|203084|203105|203110,0.0,1.0,1610612745.0,41400315,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,76,foul,Terry P.FOUL (P1.T1) (E.Malloy),[],Terry,0,0,,False,False,1891.0,,2pt made,substitution,203105.0,,,1891|201935|201939|202691|203084|203105|203110|2730|2746|2772,1891|201935|2730|2746|2772,201939|202691|203084|203105|203110,,,1610612745.0,41400315,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,77,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2746.0,,foul,substitution,,,,1891|201935|201939|202691|203084|203105|203110|2730|2772,1891|201935|2730|2772,201939|202691|203084|203105|203110,,,1610612745.0,41400315,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,78,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,1891|201935|201939|202691|203105|203110|2730|2772,201939|202691|203105|203110,1891|201935|2730|2772,,,1610612744.0,41400315,False
